,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0
P1,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.031446540880503145,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04631578947368421,0.0,0.0,0.021052631578947368,0.014736842105263158,0.05052631578947368,0.00631578947368421,0.0,0.0,0.02736842105263158,0.0,0.021052631578947368,0.0,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.05052631578947368,0.008421052631578947,0.04,0.04842105263157895,0.04421052631578947,0.0,0.042105263157894736,0.0,0.04,0.04842105263157895,0.018947368421052633,0.0,0.05263157894736842,0.0,0.0,0.014736842105263158,0.01263157894736842,0.0,0.0,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.035789473684210524,0.05052631578947368,0.0,0.010526315789473684,0.05263157894736842,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.043478260869565216
CPz,0.0,0.044854881266490766,0.0,0.0,0.026385224274406333,0.018469656992084433,0.044854881266490766,0.0079155672823219,0.0,0.0,0.03430079155672823,0.0,0.026385224274406333,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.044854881266490766,0.010554089709762533,0.044854881266490766,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.044854881266490766,0.023746701846965697,0.0,0.044854881266490766,0.0,0.0,0.018469656992084433,0.013192612137203167,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0395778364116095,0.044854881266490766,0.0,0.013192612137203167,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0
CP4,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.014462809917355372,0.049586776859504134,0.006198347107438017,0.0,0.0,0.026859504132231406,0.0,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.03925619834710744,0.047520661157024795,0.04338842975206612,0.0,0.04132231404958678,0.0,0.03925619834710744,0.047520661157024795,0.01859504132231405,0.0,0.05785123966942149,0.0,0.0,0.014462809917355372,0.012396694214876033,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03512396694214876,0.05578512396694215,0.0,0.010330578512396695,0.05785123966942149,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.015151515151515152,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0
C2,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.014462809917355372,0.049586776859504134,0.006198347107438017,0.0,0.0,0.026859504132231406,0.0,0.02066115702479339,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.049586776859504134,0.008264462809917356,0.03925619834710744,0.047520661157024795,0.04338842975206612,0.0,0.04132231404958678,0.0,0.03925619834710744,0.047520661157024795,0.01859504132231405,0.0,0.05785123966942149,0.0,0.0,0.014462809917355372,0.012396694214876033,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.03512396694214876,0.05578512396694215,0.0,0.010330578512396695,0.05785123966942149,0.047520661157024795,0.0,0.047520661157024795,0.0,0.0,0.047520661157024795,0.0
FC4,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.015873015873015872,0.049886621315192746,0.006802721088435374,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.04081632653061224,0.047619047619047616,0.04308390022675737,0.0,0.04081632653061224,0.0,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.05215419501133787,0.0,0.0,0.015873015873015872,0.011337868480725623,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.036281179138321996,0.049886621315192746,0.0,0.011337868480725623,0.05215419501133787,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.015873015873015872,0.049886621315192746,0.006802721088435374,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.04081632653061224,0.047619047619047616,0.04308390022675737,0.0,0.04081632653061224,0.0,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.05215419501133787,0.0,0.0,0.015873015873015872,0.011337868480725623,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.036281179138321996,0.049886621315192746,0.0,0.011337868480725623,0.05215419501133787,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
AF8,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.12751677852348994,0.0,0.020134228187919462
AF4,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.020134228187919462,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363,0.0,0.1342281879194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342281879194631,0.12751677852348994,0.0,0.020134228187919462
F2,0.0,0.045351473922902494,0.0,0.0,0.022675736961451247,0.015873015873015872,0.049886621315192746,0.006802721088435374,0.0,0.0,0.02947845804988662,0.0,0.022675736961451247,0.0,0.0045351473922902496,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.049886621315192746,0.009070294784580499,0.04081632653061224,0.047619047619047616,0.04308390022675737,0.0,0.04081632653061224,0.0,0.04081632653061224,0.047619047619047616,0.02040816326530612,0.0,0.05215419501133787,0.0,0.0,0.015873015873015872,0.011337868480725623,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.036281179138321996,0.049886621315192746,0.0,0.011337868480725623,0.05215419501133787,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0
FCz,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0625
