,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.009900990099009901,0.0,0.0,0.052805280528052806,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.006600660066006601,0.0,0.0,0.009900990099009901,0.052805280528052806,0.056105610561056105,0.0,0.04950495049504951,0.0,0.0,0.0033003300330033004,0.013201320132013201,0.0,0.0,0.0,0.009900990099009901,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0231023102310231,0.009900990099009901,0.04950495049504951,0.0033003300330033004,0.0,0.052805280528052806,0.0,0.0033003300330033004,0.0,0.0,0.033003300330033,0.0,0.0,0.04950495049504951,0.04950495049504951,0.009900990099009901,0.006600660066006601,0.0,0.04950495049504951,0.052805280528052806,0.0,0.0,0.04950495049504951,0.052805280528052806,0.0,0.0,0.0,0.0462046204620462
C1,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
C5,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
TP7,0.0,0.007751937984496124,0.0,0.0,0.06718346253229975,0.0,0.0,0.031007751937984496,0.04909560723514212,0.0,0.028423772609819122,0.0,0.0,0.00516795865633075,0.0,0.0,0.007751937984496124,0.041343669250646,0.05167958656330749,0.0,0.05167958656330749,0.0,0.0,0.002583979328165375,0.0103359173126615,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.01808785529715762,0.007751937984496124,0.041343669250646,0.002583979328165375,0.0,0.10077519379844961,0.0,0.002583979328165375,0.0,0.0,0.025839793281653745,0.0,0.0,0.05167958656330749,0.05167958656330749,0.007751937984496124,0.00516795865633075,0.0,0.05167958656330749,0.082687338501292,0.0,0.0,0.03875968992248062,0.04392764857881137,0.0,0.0,0.0,0.05167958656330749
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561
P5,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
PO7,0.0,0.0,0.0,0.06751054852320675,0.0,0.03375527426160337,0.07172995780590717,0.0,0.0,0.07172995780590717,0.0,0.0379746835443038,0.06751054852320675,0.02109704641350211,0.07172995780590717,0.0,0.008438818565400843,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.016877637130801686,0.0,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.05907172995780591,0.0,0.0,0.004219409282700422,0.0,0.04219409282700422,0.0,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.0,0.06751054852320675,0.0
PO3,0.0,0.013215859030837005,0.0,0.0,0.048458149779735685,0.0,0.0,0.04405286343612335,0.048458149779735685,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.004405286343612335,0.048458149779735685,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.004405286343612335,0.01762114537444934,0.0,0.0,0.0,0.013215859030837005,0.013215859030837005,0.0,0.0,0.0,0.013215859030837005,0.048458149779735685,0.030837004405286344,0.013215859030837005,0.048458149779735685,0.004405286343612335,0.0,0.048458149779735685,0.0,0.004405286343612335,0.0,0.0,0.039647577092511016,0.0,0.0,0.048458149779735685,0.048458149779735685,0.013215859030837005,0.00881057268722467,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.04405286343612335
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05405405405405406,0.0,0.018018018018018018,0.07657657657657657,0.0,0.0,0.07657657657657657,0.0,0.036036036036036036,0.08108108108108109,0.0045045045045045045,0.08108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.0,0.0,0.07657657657657657,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0,0.07657657657657657,0.05855855855855856,0.0,0.0,0.0,0.0,0.07657657657657657,0.0
PO8,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.021021021021021023,0.009009009009009009,0.04504504504504504,0.003003003003003003,0.0,0.06306306306306306,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105
P6,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.021021021021021023,0.009009009009009009,0.04504504504504504,0.003003003003003003,0.0,0.06306306306306306,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105
P2,0.0,0.021739130434782608,0.0,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.007246376811594203,0.028985507246376812,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.007246376811594203,0.0,0.028985507246376812,0.0,0.007246376811594203,0.007246376811594203,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.043478260869565216,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.028985507246376812
CPz,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301
CP4,0.0,0.0,0.0,0.056962025316455694,0.0,0.03164556962025317,0.06962025316455696,0.0,0.0,0.06962025316455696,0.0,0.056962025316455694,0.06962025316455696,0.012658227848101266,0.06962025316455696,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.06962025316455696,0.0,0.0,0.0189873417721519,0.0,0.056962025316455694,0.0,0.0,0.06962025316455696,0.05063291139240506,0.0,0.0,0.0,0.0,0.06962025316455696,0.0
TP8,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.05105105105105105,0.0,0.03303303303303303,0.0,0.0,0.003003003003003003,0.0,0.0,0.006006006006006006,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.04504504504504504,0.021021021021021023,0.009009009009009009,0.04504504504504504,0.003003003003003003,0.0,0.06306306306306306,0.0,0.003003003003003003,0.0,0.0,0.03003003003003003,0.0,0.0,0.05405405405405406,0.05405405405405406,0.009009009009009009,0.006006006006006006,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04504504504504504,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105
C6,0.0,0.008021390374331552,0.0,0.0,0.06684491978609626,0.0,0.0,0.03208556149732621,0.05080213903743316,0.0,0.029411764705882353,0.0,0.0,0.0053475935828877,0.0,0.0,0.008021390374331552,0.0427807486631016,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.00267379679144385,0.0106951871657754,0.0,0.0,0.0,0.008021390374331552,0.008021390374331552,0.0,0.0,0.0,0.008021390374331552,0.040106951871657755,0.01871657754010695,0.008021390374331552,0.0427807486631016,0.00267379679144385,0.0,0.08288770053475936,0.0,0.00267379679144385,0.0,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.053475935828877004,0.008021390374331552,0.0053475935828877,0.0,0.053475935828877004,0.07754010695187166,0.0,0.0,0.040106951871657755,0.045454545454545456,0.0,0.0,0.0,0.05080213903743316
C2,0.0,0.0,0.0,0.052434456928838954,0.0,0.02247191011235955,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.03745318352059925,0.07865168539325842,0.011235955056179775,0.08239700374531835,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.052434456928838954,0.0,0.0,0.07116104868913857,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0749063670411985,0.0599250936329588,0.0,0.0,0.0,0.0,0.0749063670411985,0.0
FC4,0.0,0.0,0.0,0.05970149253731343,0.0,0.033582089552238806,0.07462686567164178,0.0,0.0,0.07835820895522388,0.0,0.033582089552238806,0.06716417910447761,0.022388059701492536,0.07462686567164178,0.0,0.011194029850746268,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.011194029850746268,0.06343283582089553,0.0,0.0,0.055970149253731345,0.0,0.0,0.0037313432835820895,0.0,0.03731343283582089,0.0,0.0,0.06716417910447761,0.0708955223880597,0.0,0.0,0.0,0.0,0.06716417910447761,0.0
FT8,0.0,0.010452961672473868,0.0,0.0,0.05574912891986063,0.0,0.0,0.041811846689895474,0.04878048780487805,0.0,0.03832752613240418,0.0,0.0,0.003484320557491289,0.0,0.0,0.006968641114982578,0.04878048780487805,0.05226480836236934,0.0,0.04878048780487805,0.0,0.0,0.003484320557491289,0.013937282229965157,0.0,0.0,0.0,0.010452961672473868,0.010452961672473868,0.0,0.0,0.0,0.010452961672473868,0.04878048780487805,0.024390243902439025,0.010452961672473868,0.04878048780487805,0.003484320557491289,0.0,0.05574912891986063,0.0,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,0.0,0.04878048780487805,0.04878048780487805,0.010452961672473868,0.006968641114982578,0.0,0.04878048780487805,0.05574912891986063,0.0,0.0,0.04878048780487805,0.05226480836236934,0.0,0.0,0.0,0.04529616724738676
F6,0.0,0.00980392156862745,0.0,0.0,0.05555555555555555,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.03594771241830065,0.0,0.0,0.006535947712418301,0.0,0.0,0.00980392156862745,0.05228758169934641,0.05555555555555555,0.0,0.049019607843137254,0.0,0.0,0.0032679738562091504,0.013071895424836602,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.02287581699346405,0.00980392156862745,0.049019607843137254,0.0032679738562091504,0.0,0.05555555555555555,0.0,0.0032679738562091504,0.0,0.0,0.032679738562091505,0.0,0.0,0.049019607843137254,0.049019607843137254,0.00980392156862745,0.006535947712418301,0.0,0.049019607843137254,0.05555555555555555,0.0,0.0,0.049019607843137254,0.05228758169934641,0.0,0.0,0.0,0.0457516339869281
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.052434456928838954,0.0,0.02247191011235955,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.03745318352059925,0.07865168539325842,0.011235955056179775,0.08239700374531835,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0299625468164794,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149812734082397,0.052434456928838954,0.0,0.0,0.07116104868913857,0.0,0.0,0.0149812734082397,0.0,0.04119850187265917,0.0,0.0,0.0749063670411985,0.0599250936329588,0.0,0.0,0.0,0.0,0.0749063670411985,0.0
FCz,0.0,0.009230769230769232,0.0,0.0,0.06461538461538462,0.0,0.0,0.036923076923076927,0.052307692307692305,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.04,0.04923076923076923,0.0,0.055384615384615386,0.0,0.0,0.003076923076923077,0.012307692307692308,0.0,0.0,0.0,0.009230769230769232,0.009230769230769232,0.0,0.0,0.0,0.009230769230769232,0.043076923076923075,0.021538461538461538,0.009230769230769232,0.04,0.003076923076923077,0.0,0.06769230769230769,0.0,0.003076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.055384615384615386,0.055384615384615386,0.009230769230769232,0.006153846153846154,0.0,0.055384615384615386,0.06769230769230769,0.0,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.0,0.05846153846153846
