,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07196969696969698,0.026515151515151516,0.0,0.0,0.015151515151515152,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698
P6,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07196969696969698,0.026515151515151516,0.0,0.0,0.015151515151515152,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698
P2,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.06097560975609756,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.024390243902439025,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.030303030303030304,0.03409090909090909,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06818181818181818,0.0,0.07954545454545454,0.0,0.0,0.07196969696969698,0.026515151515151516,0.0,0.0,0.015151515151515152,0.0,0.0,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698
C6,0.0,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.08759124087591241,0.08029197080291971,0.0,0.0,0.0,0.08759124087591241,0.0,0.029197080291970802,0.08759124087591241,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.08759124087591241,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.03571428571428571,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.06746031746031746,0.0,0.07539682539682539,0.0,0.0,0.07142857142857142,0.027777777777777776,0.0,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
