,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.041666666666666664,0.041666666666666664,0.02564102564102564,0.01282051282051282,0.041666666666666664,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.009615384615384616,0.009615384615384616,0.035256410256410256,0.01282051282051282,0.041666666666666664,0.01282051282051282,0.04487179487179487,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.01282051282051282,0.00641025641025641,0.01282051282051282,0.041666666666666664,0.02564102564102564,0.041666666666666664,0.0,0.041666666666666664,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.041666666666666664,0.0,0.0,0.01282051282051282,0.02564102564102564
F5,0.0,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.012121212121212121,0.04242424242424243,0.0,0.0,0.03939393939393939,0.02727272727272727,0.0,0.00909090909090909,0.00909090909090909,0.03636363636363636,0.012121212121212121,0.04242424242424243,0.012121212121212121,0.045454545454545456,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.012121212121212121,0.006060606060606061,0.012121212121212121,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.0,0.03939393939393939,0.03939393939393939,0.012121212121212121,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04242424242424243,0.0,0.0,0.012121212121212121,0.024242424242424242
FT7,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.039568345323741004,0.039568345323741004,0.02877697841726619,0.014388489208633094,0.039568345323741004,0.0,0.0,0.039568345323741004,0.03237410071942446,0.0,0.01079136690647482,0.01079136690647482,0.03597122302158273,0.014388489208633094,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.039568345323741004,0.02877697841726619,0.039568345323741004,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.039568345323741004,0.0,0.0,0.014388489208633094,0.02877697841726619
CP3,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04229607250755287,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.04229607250755287,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.00906344410876133,0.00906344410876133,0.03625377643504532,0.012084592145015106,0.04229607250755287,0.012084592145015106,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.04229607250755287,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287,0.0,0.0,0.012084592145015106,0.02416918429003021
PO7,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0
PO3,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.0,0.0,0.08235294117647059,0.0,0.08235294117647059,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0
POz,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.08759124087591241,0.0948905109489051,0.0,0.0,0.10218978102189781,0.0,0.08759124087591241,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0948905109489051,0.10218978102189781,0.0,0.0
PO4,0.09944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.0,0.09392265193370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.03867403314917127,0.07734806629834254,0.09392265193370165,0.0,0.0,0.10497237569060773,0.0,0.08287292817679558,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.09944751381215469,0.10497237569060773,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.06862745098039216,0.09313725490196079,0.0,0.0,0.11274509803921569,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.10294117647058823,0.10784313725490197,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696969696969697,0.0,0.09696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04242424242424243,0.07878787878787878,0.09696969696969697,0.0,0.0,0.09696969696969697,0.0,0.08484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.09696969696969697,0.09696969696969697,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.07291666666666667,0.07291666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167
F6,0.0,0.04229607250755287,0.04229607250755287,0.02416918429003021,0.012084592145015106,0.04229607250755287,0.0,0.0,0.03927492447129909,0.027190332326283987,0.0,0.00906344410876133,0.00906344410876133,0.03625377643504532,0.012084592145015106,0.04229607250755287,0.012084592145015106,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.012084592145015106,0.006042296072507553,0.012084592145015106,0.04229607250755287,0.02416918429003021,0.04229607250755287,0.0,0.04229607250755287,0.0,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.04229607250755287,0.0,0.0,0.012084592145015106,0.02416918429003021
AF8,0.10152284263959391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152284263959391,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03553299492385787,0.07106598984771574,0.09644670050761421,0.0,0.0,0.1065989847715736,0.0,0.08121827411167512,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.10152284263959391,0.1065989847715736,0.0,0.0
AF4,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.06862745098039216,0.09313725490196079,0.0,0.0,0.11274509803921569,0.0,0.0784313725490196,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.10294117647058823,0.10784313725490197,0.0,0.0
F2,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.026845637583892617,0.026845637583892617
FCz,0.0,0.037815126050420166,0.037815126050420166,0.029411764705882353,0.01680672268907563,0.037815126050420166,0.0,0.0,0.037815126050420166,0.03361344537815126,0.0,0.012605042016806723,0.012605042016806723,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.01680672268907563,0.037815126050420166,0.037815126050420166,0.0,0.0,0.0,0.037815126050420166,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.037815126050420166,0.029411764705882353,0.037815126050420166,0.0,0.037815126050420166,0.0,0.037815126050420166,0.037815126050420166,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.01680672268907563,0.029411764705882353
