,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
C1,0.0,0.031835205992509365,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.0,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.0449438202247191,0.0,0.00749063670411985,0.04868913857677903,0.018726591760299626,0.0056179775280898875,0.024344569288389514,0.03932584269662921,0.04868913857677903,0.0,0.026217228464419477,0.03745318352059925,0.024344569288389514,0.0,0.0,0.035580524344569285,0.020599250936329586,0.04868913857677903,0.0,0.0056179775280898875,0.026217228464419477,0.00749063670411985,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0
C5,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.032467532467532464,0.006493506493506494,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.032467532467532464,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02922077922077922,0.03571428571428571,0.0,0.012987012987012988,0.03571428571428571,0.02922077922077922,0.00974025974025974,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.03571428571428571,0.0,0.00974025974025974,0.032467532467532464,0.012987012987012988,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
TP7,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
CP3,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.034482758620689655,0.005305039787798408,0.0,0.0,0.0,0.03183023872679045,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.034482758620689655,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.0,0.010610079575596816,0.03713527851458886,0.026525198938992044,0.007957559681697613,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.034482758620689655,0.029177718832891247,0.03713527851458886,0.0,0.007957559681697613,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0
P1,0.0,0.032520325203252036,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.0,0.03861788617886179,0.0040650406504065045,0.0,0.0,0.0,0.028455284552845527,0.03861788617886179,0.0,0.022357723577235773,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.03048780487804878,0.042682926829268296,0.0,0.0,0.034552845528455285,0.0,0.02032520325203252,0.042682926829268296,0.0,0.008130081300813009,0.044715447154471545,0.02032520325203252,0.006097560975609756,0.026422764227642278,0.03861788617886179,0.044715447154471545,0.0,0.028455284552845527,0.03861788617886179,0.026422764227642278,0.0,0.0,0.036585365853658534,0.022357723577235773,0.044715447154471545,0.0,0.006097560975609756,0.028455284552845527,0.008130081300813009,0.0,0.03048780487804878,0.0,0.0,0.044715447154471545,0.0
P5,0.0,0.031835205992509365,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.0,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.0449438202247191,0.0,0.00749063670411985,0.04868913857677903,0.018726591760299626,0.0056179775280898875,0.024344569288389514,0.03932584269662921,0.04868913857677903,0.0,0.026217228464419477,0.03745318352059925,0.024344569288389514,0.0,0.0,0.035580524344569285,0.020599250936329586,0.04868913857677903,0.0,0.0056179775280898875,0.026217228464419477,0.00749063670411985,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.034912718204488775,0.004987531172069825,0.0,0.0,0.0,0.032418952618453865,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.02493765586034913,0.03740648379052369,0.0,0.00997506234413965,0.03740648379052369,0.02493765586034913,0.007481296758104738,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.0,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.0,0.0,0.034912718204488775,0.02743142144638404,0.03740648379052369,0.0,0.007481296758104738,0.032418952618453865,0.00997506234413965,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0
POz,0.0,0.03347280334728033,0.0397489539748954,0.043933054393305436,0.043933054393305436,0.0,0.03765690376569038,0.0041841004184100415,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.03138075313807531,0.04184100418410042,0.0,0.0,0.03556485355648536,0.0,0.02092050209205021,0.04184100418410042,0.0,0.008368200836820083,0.043933054393305436,0.02092050209205021,0.006276150627615063,0.027196652719665274,0.03765690376569038,0.043933054393305436,0.0,0.029288702928870293,0.03765690376569038,0.027196652719665274,0.0,0.0,0.03556485355648536,0.02301255230125523,0.043933054393305436,0.0,0.006276150627615063,0.029288702928870293,0.008368200836820083,0.0,0.03138075313807531,0.0,0.0,0.043933054393305436,0.0
PO4,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.034482758620689655,0.005305039787798408,0.0,0.0,0.0,0.03183023872679045,0.034482758620689655,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.034482758620689655,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.026525198938992044,0.03713527851458886,0.0,0.010610079575596816,0.03713527851458886,0.026525198938992044,0.007957559681697613,0.03183023872679045,0.034482758620689655,0.03713527851458886,0.0,0.03183023872679045,0.034482758620689655,0.03183023872679045,0.0,0.0,0.034482758620689655,0.029177718832891247,0.03713527851458886,0.0,0.007957559681697613,0.03183023872679045,0.010610079575596816,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03404255319148936,0.04042553191489362,0.0425531914893617,0.0425531914893617,0.0,0.03829787234042553,0.00425531914893617,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.031914893617021274,0.04042553191489362,0.0,0.0,0.036170212765957444,0.0,0.02127659574468085,0.04042553191489362,0.0,0.00851063829787234,0.0425531914893617,0.02127659574468085,0.006382978723404255,0.027659574468085105,0.03829787234042553,0.0425531914893617,0.0,0.029787234042553193,0.03829787234042553,0.027659574468085105,0.0,0.0,0.036170212765957444,0.023404255319148935,0.0425531914893617,0.0,0.006382978723404255,0.029787234042553193,0.00851063829787234,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0
CPz,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03313253012048193,0.006024096385542169,0.0,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.02710843373493976,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.02710843373493976,0.009036144578313253,0.03313253012048193,0.03313253012048193,0.03614457831325301,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.030120481927710843,0.03614457831325301,0.0,0.009036144578313253,0.03313253012048193,0.012048192771084338,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
CP4,0.0,0.031835205992509365,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.0,0.03745318352059925,0.003745318352059925,0.0,0.0,0.0,0.026217228464419477,0.03745318352059925,0.0,0.020599250936329586,0.0,0.0,0.0,0.0,0.0,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.028089887640449437,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.018726591760299626,0.0449438202247191,0.0,0.00749063670411985,0.04868913857677903,0.018726591760299626,0.0056179775280898875,0.024344569288389514,0.03932584269662921,0.04868913857677903,0.0,0.026217228464419477,0.03745318352059925,0.024344569288389514,0.0,0.0,0.035580524344569285,0.020599250936329586,0.04868913857677903,0.0,0.0056179775280898875,0.026217228464419477,0.00749063670411985,0.0,0.028089887640449437,0.0,0.0,0.05056179775280899,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0
C2,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.034912718204488775,0.004987531172069825,0.0,0.0,0.0,0.032418952618453865,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.02493765586034913,0.03740648379052369,0.0,0.00997506234413965,0.03740648379052369,0.02493765586034913,0.007481296758104738,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.0,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.0,0.0,0.034912718204488775,0.02743142144638404,0.03740648379052369,0.0,0.007481296758104738,0.032418952618453865,0.00997506234413965,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0
FC4,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.02531645569620253,0.03164556962025317,0.03164556962025317,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.0,0.03164556962025317,0.0,0.0,0.03164556962025317,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.03740648379052369,0.0,0.034912718204488775,0.004987531172069825,0.0,0.0,0.0,0.032418952618453865,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.004987531172069825,0.0,0.034912718204488775,0.03740648379052369,0.0,0.0,0.03740648379052369,0.0,0.02493765586034913,0.03740648379052369,0.0,0.00997506234413965,0.03740648379052369,0.02493765586034913,0.007481296758104738,0.032418952618453865,0.034912718204488775,0.03740648379052369,0.0,0.032418952618453865,0.034912718204488775,0.032418952618453865,0.0,0.0,0.034912718204488775,0.02743142144638404,0.03740648379052369,0.0,0.007481296758104738,0.032418952618453865,0.00997506234413965,0.0,0.034912718204488775,0.0,0.0,0.03740648379052369,0.0
AF8,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.05241935483870968,0.07661290322580645,0.0,0.0,0.05241935483870968,0.0,0.08064516129032258,0.06048387096774194,0.07258064516129033,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0846774193548387,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0846774193548387,0.0,0.04032258064516129
AF4,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.05241935483870968,0.07661290322580645,0.0,0.0,0.05241935483870968,0.0,0.08064516129032258,0.06048387096774194,0.07258064516129033,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.028225806451612902,0.03225806451612903,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0846774193548387,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0846774193548387,0.0,0.04032258064516129
F2,0.0,0.03165735567970205,0.03910614525139665,0.0521415270018622,0.0521415270018622,0.0,0.037243947858473,0.0037243947858473,0.0,0.0,0.0,0.0260707635009311,0.037243947858473,0.0,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0,0.024208566108007448,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0335195530726257,0.0,0.0186219739292365,0.0446927374301676,0.0,0.0074487895716946,0.048417132216014895,0.0186219739292365,0.00558659217877095,0.024208566108007448,0.03910614525139665,0.048417132216014895,0.0,0.0260707635009311,0.037243947858473,0.024208566108007448,0.0,0.0,0.035381750465549346,0.020484171322160148,0.048417132216014895,0.0,0.00558659217877095,0.0260707635009311,0.0074487895716946,0.0,0.027932960893854747,0.0,0.0,0.0521415270018622,0.0
FCz,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.06832298136645963,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.06832298136645963,0.06832298136645963,0.06832298136645963,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.06832298136645963,0.0,0.055900621118012424
