,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.025210084033613446,0.052521008403361345,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.05672268907563025,0.0273109243697479,0.04411764705882353,0.008403361344537815,0.0,0.03571428571428571,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0,0.0,0.037815126050420166,0.023109243697478993,0.052521008403361345,0.03361344537815126,0.023109243697478993,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.029411764705882353,0.04201680672268908,0.025210084033613446,0.0546218487394958,0.0021008403361344537,0.029411764705882353,0.0,0.0546218487394958,0.025210084033613446,0.0,0.02100840336134454,0.046218487394957986,0.02100840336134454,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0021008403361344537,0.0,0.0
C1,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0
C5,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.0106951871657754,0.0,0.040106951871657755,0.0106951871657754,0.0,0.008021390374331552,0.0,0.0,0.0,0.040106951871657755,0.029411764705882353,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.03208556149732621,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0,0.040106951871657755,0.03208556149732621,0.0,0.026737967914438502,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0
TP7,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
CP3,0.025210084033613446,0.052521008403361345,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.0,0.05672268907563025,0.0273109243697479,0.04411764705882353,0.008403361344537815,0.0,0.03571428571428571,0.008403361344537815,0.0,0.0063025210084033615,0.0,0.0,0.0,0.037815126050420166,0.023109243697478993,0.052521008403361345,0.03361344537815126,0.023109243697478993,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.029411764705882353,0.04201680672268908,0.025210084033613446,0.0546218487394958,0.0021008403361344537,0.029411764705882353,0.0,0.0546218487394958,0.025210084033613446,0.0,0.02100840336134454,0.046218487394957986,0.02100840336134454,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0021008403361344537,0.0,0.0
P1,0.034482758620689655,0.03761755485893417,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.03761755485893417,0.034482758620689655,0.034482758620689655,0.012539184952978056,0.0,0.03761755485893417,0.012539184952978056,0.0,0.009404388714733543,0.0,0.0,0.0,0.03761755485893417,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.03761755485893417,0.003134796238244514,0.034482758620689655,0.0,0.03761755485893417,0.034482758620689655,0.0,0.03134796238244514,0.034482758620689655,0.03134796238244514,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.006269592476489028,0.0,0.03761755485893417,0.0,0.003134796238244514,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.033112582781456956,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.013245033112582781,0.0,0.03642384105960265,0.013245033112582781,0.0,0.009933774834437087,0.0,0.0,0.0,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.0033112582781456954,0.03642384105960265,0.0,0.03642384105960265,0.029801324503311258,0.0,0.029801324503311258,0.03642384105960265,0.029801324503311258,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.006622516556291391,0.0,0.03642384105960265,0.0,0.0033112582781456954,0.0,0.0
PO3,0.026607538802660754,0.050997782705099776,0.0,0.0,0.0,0.0,0.03325942350332594,0.0,0.0,0.050997782705099776,0.028824833702882482,0.04212860310421286,0.008869179600886918,0.0,0.03547671840354767,0.008869179600886918,0.0,0.0066518847006651885,0.0,0.0,0.0,0.037694013303769404,0.024390243902439025,0.04878048780487805,0.03547671840354767,0.024390243902439025,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.04212860310421286,0.0,0.031042128603104215,0.04212860310421286,0.026607538802660754,0.050997782705099776,0.0022172949002217295,0.031042128603104215,0.0,0.050997782705099776,0.026607538802660754,0.0,0.022172949002217297,0.04434589800443459,0.022172949002217297,0.03325942350332594,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0,0.004434589800443459,0.0,0.04878048780487805,0.0,0.0022172949002217295,0.0,0.0
POz,0.03424657534246575,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.0,0.03767123287671233,0.0136986301369863,0.0,0.010273972602739725,0.0,0.0,0.0,0.03767123287671233,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.03424657534246575,0.0,0.03767123287671233,0.03424657534246575,0.0,0.030821917808219176,0.03424657534246575,0.030821917808219176,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.00684931506849315,0.0,0.03767123287671233,0.0,0.003424657534246575,0.0,0.0
PO4,0.03208556149732621,0.040106951871657755,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.040106951871657755,0.034759358288770054,0.0374331550802139,0.0106951871657754,0.0,0.040106951871657755,0.0106951871657754,0.0,0.008021390374331552,0.0,0.0,0.0,0.040106951871657755,0.029411764705882353,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0,0.034759358288770054,0.0374331550802139,0.03208556149732621,0.040106951871657755,0.00267379679144385,0.034759358288770054,0.0,0.040106951871657755,0.03208556149732621,0.0,0.026737967914438502,0.0374331550802139,0.026737967914438502,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0053475935828877,0.0,0.040106951871657755,0.0,0.00267379679144385,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.09322033898305085,0.0,0.09322033898305085,0.09322033898305085,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.059322033898305086,0.0,0.0,0.0,0.09322033898305085,0.0,0.08898305084745763,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.09322033898305085
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03125,0.03977272727272727,0.0,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.03409090909090909,0.036931818181818184,0.011363636363636364,0.0,0.03977272727272727,0.011363636363636364,0.0,0.008522727272727272,0.0,0.0,0.0,0.03977272727272727,0.03125,0.036931818181818184,0.036931818181818184,0.03125,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.036931818181818184,0.0,0.03409090909090909,0.036931818181818184,0.03125,0.03977272727272727,0.002840909090909091,0.03409090909090909,0.0,0.03977272727272727,0.03125,0.0,0.028409090909090908,0.036931818181818184,0.028409090909090908,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.002840909090909091,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02569593147751606,0.05139186295503212,0.0,0.0,0.0,0.0,0.032119914346895075,0.0,0.0,0.05353319057815846,0.027837259100642397,0.042826552462526764,0.008565310492505354,0.0,0.03640256959314775,0.008565310492505354,0.0,0.006423982869379015,0.0,0.0,0.0,0.03854389721627409,0.023554603854389723,0.05139186295503212,0.034261241970021415,0.023554603854389723,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.042826552462526764,0.0,0.029978586723768737,0.042826552462526764,0.02569593147751606,0.05353319057815846,0.0021413276231263384,0.029978586723768737,0.0,0.05353319057815846,0.02569593147751606,0.0,0.021413276231263382,0.044967880085653104,0.021413276231263382,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.0,0.004282655246252677,0.0,0.04925053533190578,0.0,0.0021413276231263384,0.0,0.0
AF8,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.08666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06666666666666667,0.0,0.0,0.0,0.08666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.08666666666666667
AF4,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.09387755102040816,0.0,0.09795918367346938,0.09387755102040816,0.0,0.0,0.09795918367346938,0.0,0.0,0.0,0.0,0.08979591836734693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.061224489795918366,0.0,0.0,0.0,0.09387755102040816,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.09795918367346938
