,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.043689320388349516,0.03398058252427184,0.03398058252427184,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.02912621359223301,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.024271844660194174,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.03398058252427184,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.03398058252427184,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.0,0.03398058252427184,0.043689320388349516,0.0
CP3,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.024896265560165973,0.0,0.0,0.03734439834024896,0.0,0.029045643153526972,0.03319502074688797,0.008298755186721992,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03319502074688797,0.0,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0
P1,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0
P5,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0
PO7,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.04,0.0,0.0,0.0,0.0,0.032,0.0,0.016,0.08,0.08,0.0,0.096,0.016,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.016,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.032,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.088,0.0,0.0,0.016
PO3,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.07142857142857142,0.0,0.07142857142857142,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02857142857142857
POz,0.10687022900763359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.07633587786259542,0.07633587786259542,0.0,0.09923664122137404,0.015267175572519083,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.030534351145038167,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687022900763359,0.0916030534351145,0.0,0.0,0.015267175572519083
PO4,0.0,0.0,0.0480225988700565,0.03389830508474576,0.03672316384180791,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.0,0.0,0.01977401129943503,0.0,0.03672316384180791,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.025423728813559324,0.01977401129943503,0.002824858757062147,0.014124293785310734,0.0,0.0,0.0,0.04519774011299435,0.031073446327683617,0.031073446327683617,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.031073446327683617,0.0,0.0423728813559322,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0480225988700565,0.0
PO8,0.0,0.0,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.03409090909090909,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0
P6,0.0,0.0,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.03409090909090909,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0
P2,0.0,0.0,0.04785894206549118,0.0327455919395466,0.03526448362720403,0.0,0.020151133501259445,0.0,0.0,0.0,0.0,0.020151133501259445,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.055415617128463476,0.03526448362720403,0.055415617128463476,0.0,0.0,0.020151133501259445,0.0,0.0327455919395466,0.015113350125944584,0.0,0.0,0.04534005037783375,0.0,0.022670025188916875,0.022670025188916875,0.005037783375314861,0.012594458438287154,0.0,0.0,0.0,0.04534005037783375,0.027707808564231738,0.027707808564231738,0.05037783375314862,0.020151133501259445,0.04785894206549118,0.027707808564231738,0.0,0.042821158690176324,0.017632241813602016,0.0,0.0,0.0,0.04785894206549118,0.05037783375314862,0.0
CPz,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.03255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.027906976744186046,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.027906976744186046,0.0,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.023255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0
CP4,0.0,0.0,0.048,0.034666666666666665,0.037333333333333336,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.050666666666666665,0.037333333333333336,0.050666666666666665,0.0,0.0,0.021333333333333333,0.0,0.034666666666666665,0.016,0.0,0.0,0.04533333333333334,0.0,0.024,0.021333333333333333,0.005333333333333333,0.013333333333333334,0.0,0.0,0.0,0.04533333333333334,0.029333333333333333,0.029333333333333333,0.048,0.021333333333333333,0.04533333333333334,0.029333333333333333,0.0,0.042666666666666665,0.018666666666666668,0.0,0.0,0.0,0.04533333333333334,0.048,0.0
TP8,0.0,0.0,0.041666666666666664,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.022727272727272728,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.041666666666666664,0.0,0.03409090909090909,0.022727272727272728,0.0,0.01893939393939394,0.0,0.0,0.0,0.041666666666666664,0.03409090909090909,0.03409090909090909,0.041666666666666664,0.026515151515151516,0.041666666666666664,0.03409090909090909,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.048295454545454544,0.03409090909090909,0.036931818181818184,0.0,0.019886363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.048295454545454544,0.03977272727272727,0.048295454545454544,0.0,0.0,0.019886363636363636,0.0,0.036931818181818184,0.017045454545454544,0.0,0.0,0.045454545454545456,0.0,0.02556818181818182,0.019886363636363636,0.002840909090909091,0.014204545454545454,0.0,0.0,0.0,0.045454545454545456,0.03125,0.03125,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03125,0.0,0.04261363636363636,0.017045454545454544,0.0,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0
FC4,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.005025125628140704,0.02512562814070352,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.035175879396984924,0.03015075376884422,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.06756756756756757,0.06756756756756757,0.0,0.0945945945945946,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.013513513513513514,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.02702702702702703,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.013513513513513514
AF8,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.08130081300813008,0.08130081300813008,0.0,0.0975609756097561,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.032520325203252036,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.08943089430894309,0.0,0.0,0.016260162601626018
AF4,0.0,0.0,0.046153846153846156,0.03333333333333333,0.035897435897435895,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.020512820512820513,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.05384615384615385,0.03333333333333333,0.05384615384615385,0.0,0.0,0.020512820512820513,0.0,0.03333333333333333,0.015384615384615385,0.0,0.0,0.046153846153846156,0.0,0.023076923076923078,0.023076923076923078,0.005128205128205128,0.01282051282051282,0.0,0.0,0.0,0.04358974358974359,0.028205128205128206,0.028205128205128206,0.05128205128205128,0.020512820512820513,0.04871794871794872,0.028205128205128206,0.0,0.04358974358974359,0.017948717948717947,0.0,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0
F2,0.0,0.0,0.04884318766066838,0.033419023136246784,0.03598971722365039,0.0,0.02056555269922879,0.0,0.0,0.0,0.0,0.02056555269922879,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.05398457583547558,0.03598971722365039,0.05398457583547558,0.0,0.0,0.02056555269922879,0.0,0.033419023136246784,0.015424164524421594,0.0,0.0,0.04627249357326478,0.0,0.02313624678663239,0.02056555269922879,0.005141388174807198,0.012853470437017995,0.0,0.0,0.0,0.04627249357326478,0.028277634961439587,0.028277634961439587,0.04884318766066838,0.02056555269922879,0.04627249357326478,0.028277634961439587,0.0,0.043701799485861184,0.017994858611825194,0.0,0.0,0.0,0.04627249357326478,0.04884318766066838,0.0
FCz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0392156862745098
