,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,3.1758130081300816e-05,0.03007424290005678,0.022429070948678666,0.005338736205348788,0.007827740928599298,0.041797490832643405,0.03725094835748884,0.011335285758241897,0.009971433295585395,0.0039380081300813006,0.0,0.00390625,0.009125351111343731,0.005852516582130316,0.011100017862863958,0.00748634412797503,0.011189022407684084,0.013558330081935232,0.02118082650539732,0.019871469655732454,0.004389387436597737,0.02533322369777541,0.01193306471630362,0.02444627599928945,0.009300535053243627,0.0,0.028201677979152986,0.02036083976475738,0.0139565024393416,0.017403926142509574,0.03467860177589778,3.1758130081300816e-05,0.0,0.037166466527253056,0.0,0.03139560662761817,0.0,0.016480685208359106,0.03207562464512179,0.013179004433796777,0.005779360124853687,0.008296219813544215,0.0,0.02190167286414866,0.0016582130316035895,0.014280365976577246,0.018201894078173127,0.014022905802238866,0.009913022126953615,0.02313970712436836,0.010235101360353245,0.1257436086236594,0.0003901677721420211,0.015521683851495167,0.0018045259461568475,0.016204489843742564,0.0007803355442840422,0.0049128327924910144,0.038016005800177,0.003747459349593496,0.03251224627199452,0.013137556542606003,0.02620260095987616
CP4,0.005680809515355938,0.00434936978519439,0.001686490324871294,0.005407362897134669,0.019162584553976528,0.0014202023788389845,0.004099972722119875,0.0026184981359843778,0.0025297354873069413,0.009515850285663596,0.0033030553261767133,0.0221334579447229,0.061877998732353084,0.005156157841766697,0.009083402146985962,0.0,0.0,0.0,0.0,0.07936111318378697,0.036512730130747004,0.0,0.04445087096119565,0.009709362469829536,0.0044381324338718265,0.0,0.002174684892597195,0.002485354162968223,0.007130900775802978,0.002662879460323096,0.010058887286291035,0.005680809515355938,0.008479821836855994,0.003994319190484644,0.00869873957038878,0.002440972838629505,0.03399804088561196,0.004541701073492981,0.007278537191549796,0.010313810127613798,0.00483502746283285,0.00940453252591981,0.0,0.018403341808256486,0.0,0.011897497359150355,0.01677975658462242,0.045229855028173976,0.0,0.06960107806508403,0.0,0.0006213385407420558,0.20928427009078907,0.028200562930616735,0.005262263371475293,0.0135333516836407,0.035160054635246754,0.020955180408556415,0.010635844502694374,0.0,0.022964886004375632,0.028536776200214914,0.006257766731759276
TP8,0.0,0.024582574000293903,0.017667916612703304,0.00056381893357676,0.027955899043807186,0.016406076625891976,0.02465878549309237,0.006344182395929893,0.0031249918160359655,0.0,0.0038574066906602793,0.005519733465375926,0.013106259516909,0.017786727528698865,0.004047317931809307,0.010085028498956884,0.012454933707848528,0.01513611200442281,0.018408730200439836,0.013832988543258162,0.0447162748867634,0.030796695234402195,0.015193213388622865,0.019314420824287762,0.011585136658970091,0.0,0.02293615075585896,0.01624177427041074,0.011166509972276159,0.0014498201149116684,0.02105977243090039,0.0,0.0039342784845228605,0.021639175679444254,0.0,0.027693404941077443,0.010714423843710977,0.0114428503882292,0.019043577798589457,0.002804201830986652,0.00611605093758405,0.0,0.01407250100472322,0.010670625269109911,0.01029610241247727,0.0025424085128957783,0.01291398580324234,0.017845185345317455,0.009672666994452711,0.012664961097695061,0.00736230195614381,0.008524445788842436,0.009632007990873204,0.08405857858237939,0.015159479868297233,0.020720878377351763,0.03418932815110321,0.04425872254494932,0.038212694231839026,0.0024029425978628577,0.03894429617766912,0.05602804876650298,0.01644062307501184
C6,0.0,0.0011045330034461429,0.01238174461621066,0.0,0.03587523195193072,0.01569881986380235,0.018858498813538155,0.006379855463352133,0.005169214456127949,0.004285588053371035,0.0016788901652381373,0.00768547499730702,0.0,0.0054915333813848645,0.006619208192831272,0.007118771075309105,0.01623561159191151,0.016217347551739626,0.014827542380049867,0.0,0.06370637916794088,0.007497438151090271,0.022149474692545853,0.005058074185088048,0.0,0.0,0.0164098979885487,0.016011046665350994,0.0,0.014905294219947754,0.010515154192807281,0.0,0.015330918087832464,0.02343317186045757,0.0051540900651578184,0.015747514774532522,0.00958734646991252,0.0025602597726988884,0.015389368534219402,0.0,0.0011928956437218343,0.0,0.015149497128070727,0.0,0.013862869988759834,0.005688961586022322,0.016797801923317097,0.0061029373001901584,0.004183839140751842,0.0,0.008502296948595356,0.004371175221681029,0.005068502896847824,0.04802356654901424,0.18907465753627986,0.039358995534734625,0.06400677572715462,0.04618655173144812,0.029388258720646033,0.004246284501061571,0.021270025292329756,0.048655154715236085,0.009785657528455567
C2,0.0,0.0034088066049537155,0.012514736772003463,0.0,0.005995203836930456,0.02327307531007968,0.027929700272806522,0.011250299235217781,0.0029462144570058238,0.0,0.010815725703150265,0.016185190451591693,0.00874869281457496,0.026701545943630386,0.002073137587003202,0.011941030113112412,0.020329230736001642,0.022314382669496126,0.014750691315848998,0.011682082905104488,0.02393862243205186,0.011224725498560371,0.01940391144677453,0.023594149449017218,0.00206404803602702,0.0,0.01955282409048993,0.011207971326216485,0.0,0.011973458511149549,0.019132559851543336,0.0,0.0008221993833504625,0.02779850175401335,0.0,0.019493667012849564,0.005481329222336417,0.015148081684764773,0.018075712059824244,0.004282288454950325,0.010894141829393628,0.0,0.006934967412609817,0.0045575098590129644,0.021706147716302818,0.0,0.013916687515636728,0.01832663466424759,0.011191757127197915,0.010636289567295376,0.005816862646985239,0.01970491657712109,0.009969167523124357,0.04384739393873943,0.023292949328303184,0.13936326045493352,0.01949440197654236,0.03338293588296738,0.029833031248256335,0.005438866320003792,0.027529985018740075,0.03873849631828188,0.03936980013187348
FC4,0.0,0.009415363698164514,0.01495581237253569,0.0,0.0628001858224467,0.0,0.006111117339027918,0.007323104342499581,3.076544425301501e-05,0.0,0.005336505778382053,0.009847610869793279,0.021522726774578428,0.0036610878661087866,0.0,0.011105978192214967,0.002030519320698991,0.002245877430470096,0.0,0.021494931210056165,0.09660231536843325,0.009517335146159076,0.008040941005137808,0.005537779965542703,0.011556764106050306,0.0,0.001999753876445976,0.006934058463630184,0.008191706322229776,0.0,0.009371534966025412,0.0,0.017320945114447452,0.006437356535985823,0.003915865900644054,0.018260870219936744,0.018075650115038918,0.0069742898766588035,0.019621347027016536,0.0024133242692046227,0.0035072606448437117,0.0,0.011067323743494081,0.00018459266551809007,0.002061284764952006,0.004112848402447315,0.002515295717199184,0.03648686735914781,0.00036918533103618014,0.015999122756088547,0.0,0.0010197144799456153,0.02560782562472466,0.06723962060497538,0.04068416910210748,0.01744226679291305,0.1465476277520955,0.056190580445006785,0.027026307110996368,0.0,0.03747377512539167,0.0681965284030095,0.007614378434289445
FT8,0.0,0.02767186573103116,0.026748684293321175,0.0007212872202700204,0.031648688152957044,0.015672533212959347,0.02187068268156785,0.007008362070582024,0.004028302912095262,0.0,0.004528587027217158,0.0060649025105728605,0.013999715912212636,0.024469911678301426,0.0018864434991677456,0.013881277436694454,0.012492403050293187,0.009222495351899566,0.018148602377196746,0.012520806362123174,0.03602561294817083,0.026487759104708804,0.020717976598470106,0.016177276273555464,0.01527627544154699,0.0,0.020235711406607116,0.02533818419221074,0.014146007592111494,0.0036410074502452754,0.013009754846972818,0.0,0.0035286727756429206,0.020409732602130966,0.0,0.031941489505644606,0.006782404581573651,0.004825787872772626,0.012331501063231278,0.005437395968189384,0.0031415160365410207,0.001995270469997044,0.019662004006039617,0.00608422939117087,0.005879620171375486,0.002829665248751618,0.01164755964681817,0.013750904021297757,0.011235051496344198,0.011577128809224157,0.0069120051130881505,0.003494913945700827,0.008466953863301428,0.05299526125825988,0.01761123008617867,0.01853865247647303,0.03223440976354482,0.08677928885498434,0.03693024038916501,0.0006288144997225819,0.04822505610549292,0.053198859783747776,0.0172832628585327
F6,0.0,0.028135428135996572,0.019487213889409237,0.0016337783677532994,0.013362873301485457,0.024020538524001336,0.025446636087192366,0.006046619229793922,0.004286999902034567,0.00030633344395374366,0.0039113640313287595,0.007180674224641186,0.011576102390580958,0.020229491866097793,0.00494725607564183,0.015361580944734818,0.017800140690850237,0.017698774665186892,0.024428104442111895,0.008213496745331634,0.011669264291011321,0.03148890646501631,0.021961518328873265,0.021586194078349365,0.00890810029183243,0.0,0.033947640700523,0.02635290926302496,0.013070793995672254,0.00940027562748903,0.05407129191718034,0.0,0.000778816199376947,0.03226834201490736,0.0,0.039117592400587695,0.0006652572237110896,0.0063073800590170755,0.024534519924897618,0.002080514640185842,0.0023740841906415133,0.0,0.012273334178865641,0.014508594820008512,0.007276205043541785,0.0,0.016251939448808435,0.007597144873137116,0.01622847284995032,0.009348385896837818,0.0073253736082217165,0.020001013331780435,0.0035745462674438883,0.036862416593367205,0.00847364211389038,0.013251942567603488,0.012579841801645057,0.030200190613699995,0.08510596247953321,0.0,0.05162997037777449,0.03100594359007728,0.021848270973389317
AF8,0.01043791853196506,0.0037703449305659252,0.0,0.00795132148723309,0.0,0.02712293221298994,0.020220760859464622,0.006868747200238913,0.0,0.0,0.006235697084989754,0.017806480513662834,0.0025011199044348217,0.0,0.04544531648562568,0.008121574489287494,0.003089187842551071,0.011410064773293474,0.018704282658894556,0.0013812154696132596,0.0,0.010522730693431582,0.014699488775994488,0.009018435475834578,0.01078622908516623,0.13523199635976188,0.025788265038320782,0.03218515321802986,0.002239808869643124,0.10503158684785421,0.0,0.00622820129546587,0.0027902341803687095,0.021299897871262734,0.00787244643746886,0.007023848663469108,0.0,0.01749097287461631,0.006163536625841211,0.004143646408839779,0.0,0.0032386646736422523,0.0,0.027586979244437808,0.021873442949676133,0.008399283261161714,0.0137218778623035,0.008799606781669562,0.0,0.002090488278333582,0.01506654438299757,0.004255636852321935,0.0,0.009018435475834578,0.003487792725460887,0.008132351314225803,0.0,0.0016940707523667164,0.0,0.25173066062122873,0.0,0.009267563527653214,0.002053158130506197
AF4,1.871747838131247e-05,0.03240475612779574,0.02654695268819706,0.0008204998737692502,0.018234220945991468,0.02317445092459098,0.024447599178842816,0.0060117394597323905,0.002564294538239808,0.0,0.0036049309304255783,0.00583837596345751,0.014196877752599885,0.020654554282875187,0.0030239218068527666,0.012482877004108668,0.01680859801474892,0.007182328478504902,0.016905572958363285,0.011872465585617067,0.021756306597040233,0.03248902140269227,0.016616313255377956,0.016730904058553223,0.013204084104638199,0.0,0.025080507248484086,0.02402862253072348,0.016354497742008655,0.0017317790451436,0.03741611819477543,1.871747838131247e-05,0.0012166360947853106,0.025754116737127585,0.0,0.037249122232486616,0.0027452004316824183,0.005691125854009169,0.017328198238897457,0.0009467306235799041,0.0015722681840302474,0.0,0.01495575549134477,0.010695957949911308,0.0028008466537812666,0.0009625094673062358,0.01334496668010047,0.008897806518508099,0.0168368986908473,0.012264128584473897,0.005569311030365477,0.0199849944985924,0.00850812702420834,0.04413036322502502,0.006635685136686217,0.014544550424362236,0.019253984467262054,0.04533973395171862,0.05979483588126524,0.0,0.08631202655022092,0.04302532200276773,0.02141819172374064
F2,0.0,0.02142696444676779,0.02239464609104252,0.0,0.029429631843078105,0.014574903092156595,0.024795421374042254,0.007413010730955386,0.001418573860412332,0.0,0.0045677385922857335,0.004616871162679293,0.013536377562214307,0.01730736436320799,0.0025564151296945687,0.014089117713360452,0.014554927796057545,0.01094029221089929,0.013853993757237074,0.01143576841200925,0.04258374912184518,0.022522322928183326,0.015483252499605596,0.016347891944131304,0.010386272987659609,0.0,0.01756288765219572,0.014367402916175009,0.009924384928596184,0.0017533527852878978,0.019001326052835568,0.0,0.004279364478910535,0.019378952943508543,0.0,0.02942607499737515,0.010319612509482537,0.00852919954379821,0.022828773665574148,0.0006156811307117809,0.0022460752789861924,0.0,0.016256165829999513,0.008780376772386973,0.011447619290263313,0.0010841341649490055,0.013427710229972783,0.017723957068158464,0.01009554325511957,0.010379851678673455,0.005881567144090209,0.007569133473250108,0.011183684251055304,0.0661547712978845,0.018512101546005643,0.022243926969497237,0.04244203540199158,0.0534098336753635,0.03676074398660552,0.0024894932676606794,0.04300778082401852,0.08599186685332655,0.018689106516764597
FCz,0.0,0.025259349949855438,0.013544288724213323,0.00834870240126202,0.009495726807704535,0.024353937814644788,0.03447109130770119,0.007223063698249691,0.010431878773360789,0.0010754301720688276,0.005131450395013599,0.014588453743486045,0.008878362897627926,0.032294945588974985,0.012418425488260859,0.016942075805506416,0.02308025776584878,0.019633001417726403,0.022970414556946688,0.004553023885932792,0.005705803537642718,0.023580457845880795,0.012774356799550513,0.025686676381402054,0.00641294037730278,0.0,0.027916364733409242,0.025832097470139065,0.00882498336846384,0.02260657163687021,0.01588125086572276,0.0,0.0,0.04297536961765311,0.0,0.03111868529913871,0.0077667532669034416,0.022337079152826542,0.03283547475058457,0.01702884084098618,0.01393281544005762,0.003401360544217687,0.014202547284688416,0.02026106029775339,0.012065313548134593,0.0054052195960962515,0.021529387565985995,0.007879955996966417,0.020281293681188917,0.0079431641378496,0.009935339003900027,0.01773706857181765,0.0019903447107648005,0.01967002181578992,0.0023053453616561385,0.023404210079051524,0.0036541931077504262,0.0180922860378165,0.026731065933614913,0.0014255702280912366,0.024204830996513115,0.01966079478289156,0.08030922413854166
