,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.016656019739326233,0.017867637502048474,0.00936653479374757,0.011896111161627292,0.017293358423607463,0.022002665199471274,0.01728969814098741,0.012016386764212557,0.017601400103053007,0.01954789987110668,0.02084826343349408,0.015524350254884103,0.014192456889576594,0.025789323893143378,0.018588584747229873,0.018557054944309762,0.016884113140491666,0.008760725912386448,0.010834115477935303,0.012277486924443033,0.012827556765204043,0.016558476418276034,0.016502737377675922,0.01951637006818657,0.01946429131020651,0.018677330546895028,0.011984856961292447,0.009268991472697375,0.016851106381426624,0.0054214564996601725,0.005118552058979611,0.010270110877024265,0.012780615245988973,0.020317265591648082,0.011579271960796703,0.017987913104633737,0.01925526990795609,0.014411752769356986,0.02326122448140859,0.011989994200057433,0.017885232544818556,0.02164036143557055,0.023362428085078837,0.017596262864288024,0.020489619952213406,0.016083217617030153,0.013233141765699789,0.016450658619695864,0.06462550043127119,0.014969143175358104,0.017904304543733568,0.013936493968111103,0.017181880342407238,0.014848867572772841,0.011640148240161801,0.01755445858383794,0.006758487103732666,0.014699245493742585,0.008062510948740118,0.012860563524269087,0.02037814187101318
CPz,0.018715528966098443,0.00402930402930403,0.024208574265521872,0.009925780369971713,0.006796582309110784,0.04109552179028261,0.025182941583852744,0.014526020676362363,0.00972552504443165,0.03991359817100136,0.0,0.0005694760820045558,0.010986090598846863,0.03279368695086235,0.030761929793820454,0.006836633374218796,0.03714924028135873,0.007039809089922985,0.014523100286198236,0.017493554281709178,0.007486211586439377,0.0,0.0014236902050113896,0.013182432601566998,0.008912822181614894,0.010051774345624005,0.0027672782798067535,0.014970962977796692,0.00972552504443165,0.009643962719133562,0.015743614775505434,0.011350930770065167,0.025512111275209227,0.0044356554607124085,0.024127011940223785,0.014241282635360085,0.00647033300791843,0.005697681210209684,0.006836633374218796,0.009397815548157233,0.03307988518694669,0.004801955827012774,0.044106026850901564,0.011680100461421646,0.007366058391115339,0.019326516308293074,0.0049235692174188755,0.014238362245195958,0.029829073735679657,0.08068725124533781,0.04671018048011215,0.010332131801380094,0.02848256527072017,0.020711615643278516,0.015911120011347802,0.021200989595067044,0.008828339466152678,0.013428579772543327,0.012814672040184568,0.012488422738992215,0.004801955827012774
CP4,0.025781296329241532,0.0008124295795528672,0.017953507679535075,0.01052896874814683,0.0009784735812133072,0.03829389788293898,0.034136867698511535,0.015293838581509813,0.010371819960861057,0.041386467413864675,0.01142738539998814,0.007317796358892249,0.01213307240704501,0.03472691691869774,0.020126905058411908,0.005856016129988733,0.027767894206250372,0.0027723418134377037,0.03071221016426496,0.018866749688667497,0.010312518531696614,0.004492083259206547,0.01763031489058886,0.003750815394651011,0.0016811955168119551,0.013938800925102295,0.0012453300124533001,0.02203048093459052,0.007715115934294016,0.012625274269109886,0.019086164976575934,0.01718258910039732,0.021633161359188757,0.00016307893020221786,0.021526418786692758,0.026673782838166397,0.00032615786040443573,0.00016307893020221786,0.0005959793631026508,0.005218525766470972,0.0311866215975805,0.0012453300124533001,0.04284528257130997,0.002114095949712388,0.010134614244203286,0.02826306113977347,0.0006523157208088715,0.028482476427681907,0.01800094882286663,0.027388365059597936,0.06371938563719386,0.008687659372590879,0.03460534898891063,0.028185969281859694,0.02442032852991757,0.01935598647927415,0.011172389254581035,0.008302200083022002,0.017508746960801756,0.01448437407341517,0.004008776611516338
TP8,0.019109049884754294,0.026959591028432428,0.007106892243110483,0.023836177326701433,0.013521802403566865,0.011659423376232249,0.009518948805469794,0.014892739465213106,0.023881440991967574,0.006356729790711852,0.02102966448142523,0.01172406209821597,0.02161163377764589,0.009842252814571986,0.013411900016316999,0.020240696715999644,0.014782837077963242,0.03018644876517409,0.011187356467261454,0.015028585660603323,0.0052768049769718346,0.013735204025419192,0.011284342150032932,0.027774337003222994,0.017033158836383774,0.023144250443639117,0.025782625332329143,0.016224926413424188,0.022070783982138298,0.008943437861488327,0.005735955181464242,0.0031427887584485736,0.0042744907892857155,0.026319330963283663,0.02246524026505519,0.016334828800674054,0.02779371205994057,0.028142959877183116,0.028563304768648573,0.012105546477062691,0.007035739969295779,0.024670353557801367,0.009531865509948181,0.016218412861593208,0.019251299232791914,0.003524328336887083,0.03480361862027958,0.018979717241195057,0.01266819591615756,0.004694780481159386,0.006447257121244138,0.052302441212986744,0.006867602012709596,0.019044300763586992,0.010508346288677525,0.018113194049307366,0.017705765862320297,0.005199194350917936,0.0035049532801695025,0.012176753950469184,0.02471561722306751
C6,0.030033232912616475,0.0005518763796909492,0.01519692889090168,0.0032698721076171704,0.012674013350048242,0.05363975872774172,0.020445132876955086,0.023944178624899816,0.010083640174412626,0.04445330509593205,0.00766610439816486,0.004959230064081107,0.006727531685033376,0.042628667234040074,0.0406238992554865,0.00549615637336087,0.040526176844018255,0.002642880740006607,0.025044102707712998,0.026954976951367057,0.011562967873392595,0.001839587932303164,0.018977291207681272,0.003633961017509085,0.0023125206475057814,0.002590373175635615,0.0,0.01783980963090829,0.012253588199216616,0.01165686160829211,0.01615045167444435,0.017547007032367265,0.01701773807622494,0.0,0.017990039606747513,0.0063408353515928394,0.0004955401387512388,0.0006607201850016518,0.0003303600925008259,0.0028080607862570202,0.054518166523364775,0.0,0.04654813813281643,0.0074258093639948345,0.001212596564692601,0.042880083662052565,0.0004955401387512388,0.024766250179583164,0.017002788005813754,0.0165934842488246,0.03307046733920105,0.007512045745756915,0.060783886887037994,0.022664124425425036,0.013462720723204187,0.027120156997617467,0.005845295212841601,0.015132935296824532,0.014168291119439395,0.008675963422647242,0.0005518763796909492
C2,0.019093569948592518,0.012384524096451266,0.007270617792364556,0.0141165386686821,0.011968939783915994,0.021420321378589374,0.022031671690376793,0.017341656425836054,0.02079322547978167,0.02152483736172399,0.015287787177190669,0.007755879426989572,0.016754358428079614,0.02563753509902115,0.016956757410840302,0.009818861279146694,0.021696551046945158,0.01558558953957424,0.011951520453393559,0.014230167255328455,0.009801441948624257,0.008223721731092154,0.011490311132799521,0.013237265415549598,0.01891522327986281,0.0241162262365617,0.013892566991893627,0.014286578610401113,0.019417904245010262,0.010073518253474693,0.004317576340061038,0.0041325966878227845,0.004837676635730927,0.015683472539200313,0.024185903558651446,0.03006378078572215,0.013302789374133994,0.01004283295593517,0.014678110608905406,0.010290856946754624,0.018778348255686514,0.014094965974654317,0.028384024205058624,0.010223659244668074,0.022625602671641775,0.012652447037796352,0.016203572834870204,0.019152460923668367,0.015344198532263327,0.011553355471380722,0.024736689151860856,0.023460924660217673,0.022321167325749663,0.061827217102633454,0.02387731484925398,0.017159156393600994,0.013955611330474828,0.009675353271461854,0.005022656287969181,0.012084242114064503,0.01825576834001343
FC4,0.007702154414472107,0.017390876878850856,0.02606535437323862,0.019989592780468034,0.005862268851523786,0.015763336721210428,0.022683449308403547,0.009555631495465906,0.008058358095196404,0.018752235098665596,0.01866786177885082,0.018322425404630083,0.019203579405708226,0.010202905478229036,0.008501759307277392,0.012165114703586642,0.012842395933982642,0.006509542834286917,0.018620291465691656,0.01501130214156431,0.011379101328826833,0.014920133062726798,0.011029693407125275,0.014869738538025715,0.008705632077959536,0.016496131359727238,0.015144393110477153,0.01353724022990494,0.0017079419299743809,0.019020093912094298,0.02078919767327332,0.012737635337099654,0.021663555915328724,0.015289928261496572,0.02113463404749406,0.02459808822060199,0.015096822797317987,0.008939512096274548,0.01795660175334113,0.008939512096274548,0.013282972934521716,0.01932590306811751,0.018897770249685013,0.010264067309433678,0.020925112853728084,0.010836587942946691,0.018038150861613988,0.012524142595852859,0.012927916589736322,0.010236884273342727,0.024532954841916522,0.013927422705742928,0.014723056051067392,0.027301564719102157,0.06170672751901136,0.013591606302086846,0.020348620672734248,0.0044017984579098925,0.024191490015176606,0.03864103882973147,0.023548187579894297
FT8,0.03391158476416026,0.013039880979490217,0.005568307753032443,0.012347618830744941,0.02176830471679495,0.027918203761898255,0.017386103140987687,0.02306705530506596,0.020892653823382065,0.02330676625525649,0.013588073659121618,0.008169756038317317,0.010490200543486511,0.025439267659516325,0.034470252463147666,0.010536047729653414,0.029581758285133063,0.020002580801870323,0.019856537778385024,0.022585659850313494,0.010627742101987218,0.006743938910901611,0.021976590608917428,0.014146741358109031,0.011015469630034462,0.009124652730336566,0.00970427046803601,0.02095747749388957,0.0267799183252114,0.007515446858253252,0.0042486071260494,0.004590487467929741,0.009316542939988766,0.007721759196004312,0.02355892577917445,0.009626998223801066,0.012039137101304064,0.01752819905573014,0.011457545809233197,0.0064832779219990595,0.02976514702980067,0.007163091497016896,0.02726131377996387,0.019487786734678388,0.0060372546340574755,0.021405474336202577,0.013907030407918507,0.02168905891818858,0.014840977061225728,0.010102473015439267,0.016414810766498155,0.01642528578585417,0.025631157869168527,0.01598123605228401,0.010273413186379438,0.05498368022346708,0.013929954001001959,0.014480120235004782,0.005103307980750254,0.010298310333834312,0.005728772904616599
F6,0.016867423539307713,0.020484559028875207,0.021241264442203592,0.03703090535412977,0.012471006894798718,0.012818840543356294,0.015399164195877169,0.02455571776643974,0.011833033159583737,0.010281159958326853,0.011992735628032047,0.01181881880375326,0.016431795340032473,0.0077844501636323195,0.013397448439514573,0.011919155433144868,0.011129840615264211,0.020502954077597002,0.02454150341060926,0.024733815283609843,0.007279422462361221,0.010790368352489269,0.014912531543327865,0.022054827278853887,0.010896557951928721,0.01348106229734091,0.012902454401182633,0.022048974308806042,0.020196091219374334,0.03851755974628211,0.01298439598185245,0.003245053822240283,0.01298439598185245,0.017818113102793205,0.022472060429407328,0.010387349557766306,0.013595613282562998,0.02267440596534707,0.02355987671972802,0.0119024326615796,0.009514420882059308,0.013787925155563582,0.011726843560144284,0.014710186007388121,0.014665034524161897,0.00902360753661869,0.022600825770459892,0.02260918715624253,0.008027766489906971,0.0061690304304274175,0.012998610337682926,0.022844142096734545,0.0072242373161958365,0.018020458638732948,0.019754610050051254,0.019006266022505505,0.05171851561990478,0.0,0.00972094711089037,0.0296268982436073,0.014311347905556476
AF8,0.011305188721257183,0.007448888251997872,0.011007392413931394,0.0017288108100308344,0.032077911674162574,0.01961251152499076,0.017199167264995922,0.014016329288577807,0.03719443536377175,0.018243444625062756,0.014758829772465707,0.015385396188505807,0.0051824518612393605,0.027568051556327786,0.02486487212671345,0.020034203037870634,0.02203381692269188,0.015083619312326876,0.005070498362244703,0.009843200417163616,0.019763399963080224,0.014012348719724663,0.0201271244420362,0.007599776690087339,0.03140842975017452,0.022257723920681195,0.012550360415631096,0.010964476905983442,0.04129765549470261,0.0008933889219773674,0.012585314785872761,0.018665136137942632,0.013838447617952962,0.012693287716014277,0.004026221002177869,0.022346664755993617,0.01957755715474909,0.017674845242946557,0.015528323488888988,0.01100341184507825,0.02173602061536609,0.0127822285513267,0.020536874248356644,0.021732040046512947,0.019449681380341862,0.017922635654054733,0.012550360415631096,0.003817365530164502,0.02303119820595762,0.010368884291331863,0.01103040507761363,0.00814138283966816,0.02051386158467441,0.014391124724656588,0.006168762187382293,0.021314329102486214,0.0,0.06661519293568446,0.013300822037225284,0.002297410192147034,0.013826505911393533
AF4,0.004060638873849486,0.005049436266585446,0.03896676016985265,0.017607271245872705,0.010369581791427523,0.017159892369650008,0.01815985922157757,0.024844960700317886,0.003105590062111801,0.022284512307783215,0.009188981965046559,0.00862126117366275,0.004974252595037685,0.00788059391737675,0.010320700394750307,0.011057644497972443,0.00990334694646202,0.0030041041156934987,0.02858600891923352,0.02497274892160673,0.02453281635151177,0.009113798293498798,0.007632463780926791,0.007538424140636222,0.006970703349252414,0.00642928483273915,0.009388230704819298,0.011595339861421841,0.0,0.018389373592708192,0.05923224260161446,0.04861453067373697,0.06145424437047246,0.009437112101496515,0.005049436266585446,0.020960991444434463,0.007884317070440615,0.0035718249070773055,0.013497750975346001,0.008549800655178857,0.01955111745034635,0.010914723461004656,0.022480037894492086,0.01635148774794398,0.013941406698504829,0.02038954749998679,0.005222382731487642,0.021002426534983947,0.011772009479387904,0.00961005856639871,0.023393651615680286,0.005169778181746558,0.02043842889666401,0.007361754522670159,0.028273864570427402,0.007929475314053965,0.01235858623951452,0.013133002076798798,0.06694361320715288,0.029954447822772148,0.013847367058214259
F2,0.00954166216322233,0.017301223017634308,0.03522888776877987,0.03279130382373569,0.0045935973984738455,0.010813906232059876,0.02438585645746779,0.014140141800414754,0.007774123394038079,0.016519475586954522,0.019734008900489534,0.0167622406984093,0.017660572622627525,0.009619357100071415,0.0051034546384466535,0.014169266879666957,0.004438207524775677,0.010376861690217575,0.02643504989479617,0.02085574533434749,0.011085796422766855,0.015635706202362397,0.01119749867758672,0.013508817828184928,0.008997797605278744,0.016835053396539804,0.013149468223191713,0.01670887277862347,0.004666410096604352,0.027046929088681324,0.02313305716697492,0.00728371093240995,0.02124413584206328,0.016635975903963332,0.013746784877450758,0.019986454312851835,0.01449940722887834,0.009167750018603014,0.018927934452746493,0.009395952590431689,0.01031861153171317,0.019850509217498348,0.01701477028730123,0.012018135664955862,0.019447471993626828,0.011168373598334516,0.01666510098321554,0.021579242606522872,0.013790472496329061,0.00703118134351802,0.015417183931441246,0.014829631754619356,0.010396306468562254,0.014815069214993253,0.03491322578266495,0.012634812921029956,0.030878139658290428,0.001777219070091776,0.02365747694657383,0.05945935435254948,0.021239253603344704
FCz,0.0049108111510839545,0.03871407466736671,0.013826180188530147,0.013042646976097548,0.0055936402551237715,0.0004841833440929632,0.006760652703256552,0.006731688761856799,0.02014400268946101,0.0017463749869411132,0.029362823425098245,0.02164485386101058,0.03403363567446807,0.0012304652446096932,0.0008069722401549387,0.0221580011465033,0.0009683666881859264,0.026766699972408915,0.0025588721407734613,0.0016829221904641999,0.012097719315633965,0.022094548350026385,0.004014184629891055,0.0309671411618793,0.028751734488051454,0.037636716500271894,0.0369097717976261,0.007300001473310314,0.010726536193876923,0.006337159698801797,0.006250267874602542,0.005472259575847354,0.00990717475335446,0.04716041201792617,0.01009200822910779,0.02545210536043867,0.03788090094265073,0.024261653884583546,0.038287819206073256,0.01612847868655725,0.0,0.04932751755248334,0.002391952779065064,0.01459037620309181,0.0389333969981972,0.0,0.04004800647720789,0.007951104179111674,0.01712028440246552,0.0021643430777184584,0.002907862521396484,0.023076727322405836,0.00032278889606197545,0.014595901116769217,0.014477282894331506,0.005363268096938462,0.00915536793916032,0.006982737490925748,0.00783801087035137,0.015480138437594593,0.0563764702967247
