,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P8,TP10,CP6,Cz,T8,FT10,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,C6,C2,FC4,AF8,AF4,F2,FCz
PO8,0.035023041474654376,0.035023041474654376,0.03317972350230415,0.030414746543778803,0.012903225806451613,0.035023041474654376,0.0,0.030414746543778803,0.0,0.0,0.02857142857142857,0.0,0.026728110599078342,0.025806451612903226,0.0,0.035023041474654376,0.0,0.0,0.017511520737327188,0.0,0.030414746543778803,0.03133640552995392,0.035023041474654376,0.03133640552995392,0.0,0.0,0.0,0.0,0.035023041474654376,0.02857142857142857,0.035023041474654376,0.0,0.035023041474654376,0.0,0.03133640552995392,0.035023041474654376,0.0,0.0,0.025806451612903226,0.035023041474654376,0.035023041474654376,0.0,0.034101382488479264,0.029493087557603687,0.0,0.034101382488479264,0.035023041474654376,0.03133640552995392,0.0,0.03133640552995392,0.035023041474654376,0.0
P2,0.03481624758220503,0.03481624758220503,0.030947775628626693,0.027079303675048357,0.013539651837524178,0.03481624758220503,0.0,0.027079303675048357,0.0,0.0,0.03288201160541586,0.0,0.029013539651837523,0.022243713733075435,0.0,0.033849129593810444,0.0,0.0,0.0183752417794971,0.0,0.03481624758220503,0.03288201160541586,0.03288201160541586,0.03481624758220503,0.0,0.0,0.0,0.0,0.033849129593810444,0.025145067698259187,0.03481624758220503,0.0,0.031914893617021274,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.02804642166344294,0.033849129593810444,0.03481624758220503,0.0,0.03288201160541586,0.033849129593810444,0.0,0.03481624758220503,0.03481624758220503,0.033849129593810444,0.0,0.02804642166344294,0.03481624758220503,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.041947565543071164,0.041947565543071164,0.02696629213483146,0.024719101123595506,0.010486891385767791,0.041947565543071164,0.0,0.024719101123595506,0.0,0.0,0.030711610486891385,0.0,0.02247191011235955,0.020973782771535582,0.0,0.04119850187265917,0.0,0.0,0.014232209737827715,0.0,0.02696629213483146,0.026217228464419477,0.039700374531835204,0.027715355805243445,0.0,0.0,0.0,0.0,0.03895131086142322,0.023220973782771534,0.041947565543071164,0.0,0.038202247191011236,0.0,0.027715355805243445,0.041947565543071164,0.0,0.0,0.021722846441947566,0.0299625468164794,0.041947565543071164,0.0,0.02846441947565543,0.026217228464419477,0.0,0.04044943820224719,0.041947565543071164,0.02696629213483146,0.0,0.02546816479400749,0.041947565543071164,0.0
C2,0.049836065573770495,0.04524590163934426,0.02360655737704918,0.022950819672131147,0.009180327868852459,0.04524590163934426,0.0,0.022295081967213116,0.0,0.0,0.03016393442622951,0.0,0.019672131147540985,0.019672131147540985,0.0,0.04721311475409836,0.0,0.0006557377049180328,0.012459016393442624,0.0,0.02360655737704918,0.022950819672131147,0.04262295081967213,0.024262295081967214,0.0,0.0,0.0,0.0,0.036721311475409836,0.02098360655737705,0.04918032786885246,0.0,0.04131147540983607,0.0,0.024262295081967214,0.04721311475409836,0.0,0.0,0.01901639344262295,0.02622950819672131,0.049836065573770495,0.0,0.024918032786885248,0.022950819672131147,0.0,0.036065573770491806,0.04852459016393443,0.02360655737704918,0.0,0.02360655737704918,0.043934426229508196,0.0
FC4,0.03435114503816794,0.03435114503816794,0.03244274809160305,0.02862595419847328,0.013358778625954198,0.03435114503816794,0.0,0.02862595419847328,0.0,0.0,0.030534351145038167,0.0,0.02862595419847328,0.02385496183206107,0.0,0.03435114503816794,0.0,0.0,0.01812977099236641,0.0,0.03244274809160305,0.033396946564885496,0.03435114503816794,0.033396946564885496,0.0,0.0,0.0,0.0,0.03435114503816794,0.026717557251908396,0.03435114503816794,0.0,0.033396946564885496,0.0,0.033396946564885496,0.03435114503816794,0.0,0.0,0.02767175572519084,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03148854961832061,0.0,0.03435114503816794,0.03435114503816794,0.033396946564885496,0.0,0.029580152671755726,0.03435114503816794,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03625377643504532,0.03323262839879154,0.032225579053373615,0.03625377643504532,0.012084592145015106,0.03423967774420947,0.0,0.03423967774420947,0.0,0.0,0.026183282980866064,0.0,0.02416918429003021,0.03121852970795569,0.0,0.03625377643504532,0.0,0.002014098690835851,0.019133937562940583,0.0,0.028197381671701913,0.02920443101711984,0.03625377643504532,0.02920443101711984,0.0,0.0,0.0,0.0,0.03423967774420947,0.032225579053373615,0.035246727089627394,0.0,0.03625377643504532,0.0,0.02920443101711984,0.035246727089627394,0.0,0.0,0.023162134944612285,0.03323262839879154,0.03625377643504532,0.0,0.032225579053373615,0.027190332326283987,0.0,0.032225579053373615,0.03423967774420947,0.02920443101711984,0.0,0.035246727089627394,0.03423967774420947,0.0
F2,0.04592186429061001,0.04386566141192598,0.02467443454420836,0.023989033584647018,0.009595613433858808,0.045236463331048665,0.0,0.023303632625085675,0.0,0.0,0.02810143934201508,0.0,0.0205620287868403,0.0205620287868403,0.0,0.04592186429061001,0.0,0.0006854009595613434,0.013022618231665525,0.0,0.023989033584647018,0.023989033584647018,0.04386566141192598,0.02467443454420836,0.0,0.0,0.0,0.0,0.03838245373543523,0.02193283070596299,0.04592186429061001,0.0,0.04249485949280329,0.0,0.02467443454420836,0.04592186429061001,0.0,0.0,0.019876627827278958,0.027416038382453736,0.04592186429061001,0.0,0.02604523646333105,0.023303632625085675,0.0,0.037011651816312545,0.045236463331048665,0.02467443454420836,0.0,0.02467443454420836,0.04455106237148732,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
