,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0024578156668127508,0.017877386773181025,0.016717132033999375,0.024803738130448665,0.01413294167920736,0.011100276294901111,0.007219958920020966,0.009940397751994994,0.013030910128814294,0.011970543678966442,0.009201630048648067,0.01983000900679309,0.008181870988077992,0.01565751797670259,0.01652353815933836,0.015426004607891876,0.020094818472048404,0.019916403299287136,0.009058948069942455,0.012625479586188895,0.023743873275634857,0.014942924973148582,0.010069711132619362,0.02151475768374623,0.023988253647492772,0.006509738516655032,0.018431305802243083,0.016312077687649508,0.01871448345956027,0.0176503714033169,0.008125834099383444,0.004082907247434333,0.017962096360615076,0.014842785886297762,0.004307861715962936,0.026769227367107927,0.021914005522365047,0.018373835006005566,0.02237240886228138,0.02643963581278192,0.012171072650185103,0.017525556021639115,0.014686735309510906,0.014245947769105382,0.015548759088234132,0.019963193392571486,0.01397882660499752,0.051369874029968364,0.017926112369042395,0.01479380949291937,0.016022717326325746,0.0130882555262933,0.027989013803862622,0.018705362062908588,0.008640525125511344,0.007934677322333484,0.013320270490138057,0.019560576143832678,0.027176718811068853,0.008488721750154053,0.016864688207927105,0.01069328644597423,0.006469883519928322
PO8,0.010050284941264198,0.013011159018926027,0.017411349199219377,0.018880577592742996,0.01263107031479043,0.015079789512474764,0.007281317246663366,0.010380518091086869,0.01230832174828866,0.012800559407236834,0.02012673206904259,0.023962416953938553,0.003370864655732918,0.01842448677321519,0.013538288274023627,0.014967635349183887,0.020070647174679695,0.019330444280699147,0.016132792779399024,0.0055466543818802954,0.02461913835768429,0.009893270154352629,0.004307979280423305,0.02453689648528551,0.030461144710194434,0.011617943157751224,0.01742007340037631,0.01074813248968763,0.012578735524805441,0.013181887729208462,0.009200396702708225,0.009872082064617465,0.016749638073259705,0.01209274283134214,0.01439813512309426,0.02027129338433253,0.016091666634721332,0.020358519770466946,0.022653948243226106,0.021538630741888984,0.011330086187398882,0.017567113951338312,0.00945088284123908,0.01025714486553209,0.017145909519481625,0.01347223435218947,0.016796998766465666,0.01701632257931179,0.055211130459797794,0.01776402047356985,0.015343963531984974,0.021301863735207295,0.02640115149871671,0.023952453134945588,0.009756188213905288,0.008708169460716656,0.017766510126198513,0.013509620809445864,0.021943642014702745,0.01269837427141722,0.015036168506690102,0.01104596369598954,0.008625922379839572
P6,0.009001285693769841,0.00754362159085263,0.00991988632715609,0.01795324902552035,0.009963434751211336,0.018892075457315173,0.02137380247505693,0.01601430620747109,0.007293901609828355,0.00946853226496953,0.025986407537473312,0.009579564297960608,0.014247481190461228,0.0230535306439563,0.022542327275878758,0.020951544976481128,0.002310017589524965,0.029532229350344632,0.03461311325970674,0.010438315625455875,0.022127499893936503,0.00785608351859469,0.014284835960040265,0.012575591511018013,0.014896544417237235,0.013673127502843297,0.007021891278903437,0.0055867217122981695,0.00615757019985539,0.02986182024925716,0.009714951232344397,0.010529121860038383,0.016156295169153696,0.009319113186653377,0.014580373103023162,0.014596673984858897,0.014646620249801656,0.015510737142438398,0.016416746280460925,0.010706196853396653,0.009627446011411297,0.009292489547357296,0.01625866062335389,0.02018298732433446,0.010619723908209587,0.01018446654144746,0.013149536825813338,0.01408856744401946,0.01722245451577533,0.05350952200641736,0.0026759309822704937,0.029870282641636742,0.008661995940320397,0.02078850212705522,0.025872278677244127,0.0249119899848834,0.030101841375744516,0.006221548608730512,0.011498905220524727,0.008824006514000268,0.012631107527513553,0.02835833898438133,0.028550274211006692
P2,0.007894518437592661,0.027722110312443312,0.021037532452428703,0.019607642363053096,0.02151011159852254,0.0059865252698077165,0.006918221334752346,0.012510116879940754,0.01587823895097669,0.009676851576303935,0.010382842461438372,0.02454654982732457,0.008559659169603691,0.011365768283057286,0.011589468679627124,0.005354064660295408,0.042861009994706725,0.0008917189625871878,0.0007782115846076192,0.024381812692670715,0.01337002877079518,0.02746087412213937,0.014424507030807159,0.015637530232077375,0.014253577702757687,0.0066059601774599635,0.018819282910591734,0.0362365001830712,0.03935088783334776,0.009283763163530707,0.006612588896238563,0.006492016274097414,0.016811912853150382,0.014243429834903946,0.007616710450342219,0.013742794501849629,0.020279411813842727,0.02088582101963491,0.016305548798094725,0.025270653821251585,0.013093557305704977,0.020431791507716637,0.022053806657626462,0.013737938830614247,0.01311917218404212,0.01708596995562854,0.026288469338295425,0.01670017852271403,0.01743399385911181,0.0025364711568278335,0.05331430010807506,0.004346192221419471,0.028814124366189395,0.004068820759552011,0.0043035690207528475,0.006030253256937439,0.004054690271228849,0.036359282378138555,0.02100264275700378,0.009774018893034144,0.0186253848025143,0.00917621624324962,0.004492379721897762
CPz,0.014276986502606698,0.005924099040925497,0.011376456284283005,0.010964571679094079,0.008460728116652279,0.027424736696324795,0.020005360171219608,0.021288280564977127,0.0038017335645489083,0.014278648612366692,0.01999324747996547,0.006394417690200584,0.006991816047675042,0.021843159712073734,0.022723461895310663,0.020703233860223897,0.004146156692450432,0.03164690437632969,0.029335939889614672,0.006334321536354429,0.017866362976733437,0.009909684247999945,0.00919731887358025,0.014057980973144554,0.017323357559423876,0.02273486832267317,0.014851582625865783,0.006590620985447353,0.003941164925469511,0.024656511476947546,0.018323145786461485,0.016284862884972235,0.009623456202717491,0.01467081624139314,0.02234032169948546,0.018109832850170947,0.00940943700253533,0.013865340858884863,0.011546294164327321,0.007249538645060868,0.01327482990191747,0.01216839582724424,0.015786277749267608,0.021657884921255293,0.015959439848831913,0.009954104529604883,0.01343730245852054,0.011588574413238083,0.020367599204056525,0.030472063599010335,0.0038898572433575087,0.052724967883578826,0.01058095356033469,0.023377154264177108,0.017387972740125476,0.019148099183665147,0.027825931758552483,0.0025413764435396717,0.011931335431379612,0.02027591234426085,0.01043439583743993,0.02117687672901897,0.023571934411130972
CP4,0.006652464383863644,0.017785492310978035,0.02059969387179625,0.017104933039839863,0.011495548459803202,0.011664882688707755,0.002315013289891109,0.011482659037723364,0.014660233782003707,0.014322860910434583,0.014422565683980006,0.025461259430082244,0.00531036438318706,0.01268035100288175,0.012500591180430658,0.009879038864143376,0.03102831045289277,0.007828989570408961,0.0009431535625482294,0.0060745166502708565,0.020822639902246802,0.02031485868326647,0.0034773534681166026,0.02943457881360599,0.030006081836158858,0.00904547860943378,0.021048492696697316,0.022167425199190016,0.02317998674936405,0.007858212237821929,0.007945027589287513,0.006949873402953265,0.01780773320809776,0.01311979835274293,0.007557580863212348,0.029220762790461992,0.015946889335640983,0.026121726041114,0.02320061646872379,0.02762756821042854,0.010416801277523332,0.01944165016759737,0.017305859640904024,0.014170396986116487,0.016391928745768763,0.01667837511205852,0.02018248741905479,0.027558697282056066,0.02750164165725678,0.008799217563356852,0.026465228032203046,0.011630826488014848,0.05499093095168704,0.01852020044291553,0.0012898779091572356,0.0010717654119866244,0.008356863449495707,0.02173979315290202,0.02794184753410462,0.010883544525517506,0.016249131888010544,0.003845244593338678,0.001502082754541254
TP8,0.016656820418778487,0.0051192426652057746,0.009250253460922116,0.017260477407486464,0.0058213378352527465,0.01603865779702096,0.011010007415698415,0.013218581163277818,0.00799586409877158,0.012343293108176927,0.02477599233837511,0.022253894142886463,0.009303988581250484,0.016496655434398586,0.016470453847793776,0.027889905783759696,0.006488053574120392,0.031396240007381504,0.022548917116389885,0.003002447363371581,0.022803524440752516,0.006718977420858949,0.006389469607524619,0.025538482364344237,0.02739120092672772,0.013501013591877567,0.01975266974552759,0.006600851603252156,0.00490149250439801,0.01645979827084372,0.019208075665623013,0.016424564624921173,0.01179736708115359,0.010590053103737635,0.020689393033155833,0.023852005380907322,0.015725133349111717,0.013712104017091546,0.021454692738619253,0.016793301925534323,0.013632021524901594,0.010483769024942878,0.00801940179113887,0.013355062670033651,0.01662676877607419,0.019961242061760837,0.005594264044613681,0.01933256964831003,0.025651134608219217,0.023329617046251274,0.003663981099020978,0.02681389130988133,0.01862529247504481,0.055798313041925215,0.015225096544960981,0.011397100405460606,0.021661787322476964,0.005978838925395137,0.015932373718226204,0.019751337798408836,0.008546972129013166,0.011483696847987565,0.01349021222967073
C6,0.007319523629763109,0.012619691194639456,0.007864945728353633,0.021820441106929725,0.022990678652450604,0.012538879593181358,0.026944635745266475,0.010839224301331328,0.018109708658639378,0.010765429017129027,0.021946429258935418,0.013539924153898729,0.014572031917060004,0.017166691405382642,0.01213276915454899,0.02054873504563068,0.008708466183581981,0.02304846958439153,0.03686898877595635,0.02542339784874524,0.01661614399369401,0.011316449179857083,0.02638439117201313,0.005203587986676584,0.0037381693043464998,0.012091772415020666,0.011929832122992663,0.008166434055859501,0.01005444028012275,0.024680636782735924,0.013552302159772347,0.00837228830724445,0.015251484700582955,0.013075313656766303,0.015005579211748523,0.005733714859564865,0.022014626479000186,0.010103006801538387,0.015827260875058254,0.005671824830196763,0.012256312837765484,0.014660886051444838,0.011864552122756519,0.012005835500464454,0.016236997660078373,0.016333104487238716,0.011113275772781045,0.00843078836574451,0.01006926275478557,0.02437260488901368,0.005539765863014114,0.015999843830729808,0.0010192570062482352,0.012539352344220777,0.05481510251392975,0.034833864734327924,0.022777571708290145,0.01222840323066991,0.006300266623514874,0.012942545563024523,0.020013482859644285,0.031156403581750973,0.03193219956795398
C2,0.010192845417269059,0.013438604401074517,0.007146876492695299,0.01854573119538938,0.018931090003962037,0.014387727354252266,0.029321368940241822,0.01554260206169835,0.0168913403055816,0.010492559816318359,0.02262883574696592,0.010259449919733425,0.01471717988400054,0.016325219620755532,0.013834684881448556,0.017402756429855164,0.00892853814055658,0.021930684327321606,0.034583124634926785,0.027425514746349397,0.009887169323183124,0.014760007950802567,0.028987156433728803,0.0028520936640558936,0.0007481077275127619,0.01376808037898419,0.010125039196532805,0.012214756926862394,0.009968042031861035,0.02589363463783037,0.012917668323271453,0.010097704502377609,0.015191753084670113,0.01166288100008847,0.017491970821952085,0.004700359814381541,0.017093522077276373,0.011385776490671722,0.010594852420437634,0.0061573406333399975,0.010962349592061785,0.011819878164760243,0.017703684271257056,0.019481787660625475,0.014399615572083435,0.01564963119442097,0.01271191656900312,0.00812335758818965,0.008597907340697823,0.024473543638798705,0.007508447141524919,0.018712260037671347,0.0013641964442879775,0.009380501451593604,0.03463901918967047,0.05339052558748958,0.023661199673123252,0.013911975883472205,0.004845468761222144,0.013867969546559689,0.016987659490583534,0.031218413128325434,0.03716404031236046
FC4,0.010989143882020585,0.009379095502965677,0.010110196353498201,0.016039356424605036,0.01414725224713063,0.020714594461922864,0.019454095292430675,0.01568255792273434,0.013226342148420932,0.008375898992793882,0.02393198037356042,0.01374336389783104,0.009265478816701294,0.01557793480294246,0.014246559219229998,0.024129816615902362,0.004431761806008582,0.028188725931710713,0.029932983431195263,0.01087746034037166,0.01919775920541801,0.012176055790820242,0.014642714990067748,0.011994273536807841,0.011743548013190623,0.01424336508660388,0.011312678964473535,0.0061403394553060636,0.0050905363838592375,0.026584771402205113,0.011619487901992145,0.009684454582022693,0.01606410956370415,0.012490408436349758,0.01510558647019192,0.01589180416231811,0.014295582211274353,0.011880173564389591,0.01814282885672961,0.009617927743187205,0.012678284539911471,0.01206853295410517,0.014605290865716153,0.01714669276841485,0.016546418035234916,0.015814833898548528,0.011115326008285457,0.012390618178096524,0.017875860474331914,0.030301675216461647,0.004514531503624546,0.028059349672819717,0.007211995948928808,0.018873740836811197,0.0242198356058263,0.02479535719990713,0.05243041495971293,0.006719244052463946,0.0110677528747027,0.010145392917531406,0.015281569290357944,0.028716674392208777,0.027057603021109516
FT8,0.005303826385744999,0.028262086874783626,0.020884465289888507,0.023986696574512786,0.0266419026054086,0.0050604172799502516,0.00915101279060645,0.009570840641754338,0.018405102207533008,0.00970279707696748,0.009033955097925045,0.02600089680353597,0.009981545712149096,0.011043593936571661,0.00984583760082742,0.00617432320482748,0.038548831888203294,0.0028658127120101858,0.004616738845196307,0.028758837581394275,0.016291747967977062,0.024821449007074385,0.019299449610221547,0.010273231781968779,0.010556370867848153,0.002843752496618993,0.016981669508463852,0.02966906438056139,0.03645794272117256,0.012186082775110317,0.006459657516055734,0.004636603835238621,0.01811936303917074,0.014818247936668107,0.00579699635592592,0.014170656458748838,0.025618198849989816,0.0196515403644362,0.019280160416992053,0.022893465353945902,0.01213047339854712,0.020568928636462765,0.017354605906667653,0.014005555719497704,0.013191307051567642,0.01737845649027371,0.019473502190547,0.019013710441859278,0.014022244830244304,0.005092005133228586,0.03489677762511165,0.0021733540668169016,0.021953845926849333,0.005341765997614762,0.009527529925239982,0.010761840361773137,0.005558148640507738,0.05063339448775316,0.020049712857326908,0.009300234133379014,0.024480271401827722,0.011076162443796833,0.0073509999791273655
F6,0.006493531335178537,0.019845065408354883,0.017994139670063712,0.025123267622126418,0.019719975569449613,0.010033186726920254,0.006825372801095926,0.008709236993828876,0.011324198005569852,0.007741456737028523,0.01590690632443792,0.02470416056769561,0.009506620208637061,0.01429642232851605,0.0149945470366234,0.009126840726428893,0.022531164955387185,0.010768759854961753,0.005201050391157048,0.011846664045277271,0.021597108470402908,0.017489646179407976,0.009875534264030903,0.019555148671405113,0.025252082109149757,0.00855681250088839,0.011733533468100526,0.014591191204956985,0.02032745221492427,0.01463089460763732,0.0030347860706282813,0.005672195940454409,0.02300644463971922,0.01528555760848736,0.006427620769836076,0.025255840413726735,0.02191470203538669,0.020847663271885503,0.025034498711782205,0.024773829437615046,0.011329425975518718,0.01811174655627393,0.018436447243495066,0.013642886819039104,0.012339540448203287,0.012270999069656945,0.01926939972594892,0.027384656314321347,0.023077583175010546,0.012309199150506489,0.02067238043394327,0.013165727982418584,0.029081620581382348,0.015642102915236086,0.006285310042794524,0.004863980955290794,0.01230021287598065,0.02116002886692042,0.050314667135882576,0.008117477914659717,0.025483195402994416,0.01133506343238418,0.005851237082973615
AF8,0.021147626108907535,0.006660225316213435,0.011901264111935587,0.00637233033223274,0.005937765427528873,0.02883787899805721,0.016665670173679085,0.02514460399047224,0.008830327410999948,0.020277880600358587,0.015676130382823922,0.012561894454331073,0.00858292020910033,0.01968900517113098,0.021799473465963337,0.020026697604930338,0.01586214570408906,0.021955979736822,0.027772281818107637,0.012798849606953988,0.00853804093434941,0.014097626145997844,0.009657300374389586,0.01752715937928625,0.019094595867694415,0.02435653876196997,0.03397493140147219,0.01300796477310745,0.007404026969105997,0.009579047238960255,0.0365829365288366,0.023518587066905725,0.002343031954785429,0.0167214391633613,0.03489227861350488,0.011263117915287217,0.006660225316213435,0.011666504705647594,0.007498703693675583,0.01163251514582797,0.015445673452462463,0.013497771985095629,0.013143655962156015,0.014880335533777773,0.020400486328140937,0.01889321032208483,0.004943307461605966,0.009860354983936188,0.0150220872794332,0.0108017663889097,0.009756895274026917,0.025764219868388748,0.012139361646097618,0.02114270793383979,0.015539296812236241,0.01525412425698837,0.011390115135739407,0.010850421457189252,0.008082660947835446,0.05465619879219115,0.002583851917680283,0.010377564516739227,0.017056409168427836
AF4,0.0030529674340571684,0.02874634861788376,0.019050420038519256,0.02838369560537058,0.026440376219275898,0.007962264311424421,0.016133083342680515,0.007732020581169792,0.017470540423158973,0.00804996127342134,0.014083758918143655,0.01942541133367745,0.008883946251655249,0.01152695417718114,0.010354126254493957,0.008945632348946408,0.024326771521691402,0.00879624928965833,0.012512836651450693,0.022129004958171574,0.021489981856717508,0.016233825606534774,0.023202977773548655,0.010815714113326142,0.010826558618537619,0.006682644592073836,0.008664153647501484,0.018156556380529435,0.025432097715371076,0.017619216463234735,0.006375862045135469,0.00236514405915146,0.021164104475112657,0.016380694229075288,0.0016419590917620566,0.01687803705950178,0.029490122197373184,0.01726882199435767,0.02017531418498493,0.013370004417541093,0.011396665952559542,0.019431540605495505,0.015854198816992064,0.013417231174550286,0.014399892192859955,0.015461920104702636,0.018973567581733814,0.01687261480689604,0.015152309480915,0.011629817498672345,0.01944741398420211,0.009852147929682952,0.01639876840442775,0.007149968343613464,0.01852533866486067,0.016843302747221494,0.014762545205373134,0.027094645419233156,0.024808554613512994,0.0024333528073712868,0.04675493597754975,0.02112363427012493,0.013975473344046713
F2,0.0031782510402433802,0.015609677215546656,0.014590365200919293,0.023033194670740276,0.020195094220103967,0.01434562133147122,0.027806534151115284,0.017495197525858774,0.01095498467925781,0.012707652697076171,0.018041770807425937,0.007783836313218228,0.01127382724625349,0.019295040605675357,0.012373200878438396,0.018524420021158925,0.009386027427553652,0.022084033792997667,0.02988119984947027,0.022672611663675034,0.018658759374918493,0.01255322823293038,0.022432690960043036,0.007742095873148665,0.006959021150531083,0.007720523701496635,0.008475451876339664,0.014458652662619396,0.012259641249208947,0.029708011020141444,0.009231255656335915,0.0027387461698144527,0.01290530466255733,0.01616870463521497,0.009206000073061668,0.010526265894654897,0.022379024679953598,0.01301290137177684,0.011098970364649532,0.0055714951565534075,0.010525126140461038,0.016327159818054923,0.015500940752133282,0.018998909964525565,0.014625878571938282,0.01555995849612007,0.014896753629813825,0.009962415309170506,0.009920939018141579,0.025491155302006394,0.009085073620587783,0.018875092547551375,0.003689046801750921,0.009535628725883365,0.029393991618961838,0.029377506762166525,0.025891463389794117,0.012556911644552598,0.010578528271509837,0.008765619597479518,0.021361992173713956,0.04937214121032034,0.03466848052921223
FCz,0.00885378179878634,0.01120413715593361,0.009285067478392769,0.016340762117205518,0.01520089395438115,0.019705363425875085,0.030370533952644548,0.020275584011156984,0.009826921398981817,0.013361138561705179,0.019703622149929045,0.005500178900804706,0.013545808386078419,0.01849833653071652,0.013879254384972324,0.019524749161133358,0.006840928000164492,0.02526284866380492,0.036818957214480086,0.024186667807786544,0.014056981358289145,0.012111275165637623,0.02430997573540314,0.005365872562500179,0.005224623373139236,0.014507365441482659,0.011651633947702217,0.011328018091289634,0.008452019925715499,0.02891168962714242,0.014395067050917868,0.007974999327411305,0.010659957825295215,0.014232394047920493,0.01655264146442887,0.007766018397976729,0.014241651182662383,0.011810824398807512,0.010022005499939684,0.005299297964269284,0.012617246562737973,0.012592351323573333,0.01569122724705875,0.0193250142400768,0.01787602230978374,0.01215296565106775,0.011310649837284716,0.006267224862990512,0.00846301833640343,0.027745769083310674,0.005565596357192864,0.02233127431068782,0.0014044252798019045,0.011364495875245512,0.03164875288704108,0.03743433971072033,0.026027007334565824,0.009915492818588577,0.005743896338249117,0.014903925739443123,0.01493576382966418,0.03691389847740384,0.05070979414424365
