,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0033382009045193938,0.018933888487490926,0.02227045254587797,0.017232011081021313,0.013854276784044637,0.012117020371768856,0.009940991341092855,0.010213739723797695,0.010390214421416837,0.01966236507951038,0.00842629040342288,0.01692648574410656,0.00728489268681078,0.019564412292753595,0.015293351427243983,0.015157459838623518,0.01967923615934729,0.021528000490413333,0.008471027899072673,0.014543177728068065,0.02151570412863924,0.014754946920415892,0.010743750946246071,0.022593142527425114,0.02195837982443384,0.007776922851856735,0.023871103473326112,0.017573544808871924,0.01796342554497124,0.015471127150661252,0.013501033824010876,0.005547006889405308,0.014113721343972726,0.01812495957368129,0.006349137109428831,0.023339161839949912,0.01683826952306636,0.017808060824917607,0.02089197901716268,0.022828623748934705,0.0168080946204527,0.019631560791767026,0.016178829585449413,0.015760746613203,0.016146766527446677,0.021389506850196617,0.014203867975940747,0.04643440691847178,0.018366567848308556,0.014670297956435856,0.015544738523126576,0.015316391815737313,0.025252472618433133,0.017231339440352877,0.008299463739850564,0.008848905838193366,0.012396316139003074,0.016996865679845936,0.022959353489901402,0.009269548606497289,0.013570784374620563,0.009665305086457545,0.006666371678526729
PO8,0.008792495719662462,0.015421340693394034,0.015387854743555543,0.019923629115050023,0.009989199013189138,0.01834637222294261,0.01145428029624148,0.013903292040017542,0.010940753355925037,0.01842991417025048,0.01530174727796962,0.020248371076563736,0.005138944753293155,0.021793458331027638,0.01611782986680366,0.018952593351828466,0.01651952705264175,0.017885606172606004,0.014660445138585478,0.0061679395491625565,0.020618523227799855,0.013553591766885344,0.007938141999010545,0.021456306900820885,0.026592340281259265,0.010790306615052085,0.017710546974691294,0.011603617205263763,0.01319071804778616,0.01664390565004555,0.009275793937571906,0.008422204194193938,0.013879304186017315,0.019539678914805386,0.01162323799998183,0.021444243286704565,0.017052189558867132,0.017371454629248023,0.02239614348401718,0.018589373778152563,0.011215785174546095,0.016559599725463735,0.011784013920078891,0.013237377443591635,0.012494368248608941,0.01769834398634256,0.015224652679412837,0.018707650881381998,0.050184355975417275,0.01661700642319055,0.012565500727223773,0.01990608860980088,0.023442332930559008,0.022169851350670525,0.011118099323652986,0.010267906181938916,0.01815003006353813,0.012775986790213491,0.02433613472099137,0.011530543811412417,0.014592709261634548,0.011126141733063862,0.009228303458380584
P6,0.010012135788727188,0.008575952363176138,0.012279279466817936,0.01876062231796167,0.01239073436633989,0.016060564451286407,0.02184809267154887,0.015098598529573955,0.010368358117657702,0.011378913231412458,0.01889211337865122,0.009063700781049995,0.012706729247811285,0.023443314377376793,0.018769469454061646,0.024135272510807215,0.0017511024392274808,0.031163846758795646,0.030570107848990995,0.011049682674044884,0.024222077527733872,0.004948501461278667,0.016524113349827972,0.015277377732879339,0.01739566634447345,0.007420670512835653,0.00820229597193096,0.004527036507647068,0.005526923016104791,0.029086896490709405,0.012099199214086082,0.009161659794790477,0.01692531696066047,0.013097004043461456,0.010636544436742678,0.022256061739399,0.015632073830751884,0.014327381465890387,0.015660922099765672,0.010605874698531836,0.01394409730888935,0.011678514890110363,0.01834302548435568,0.018373955432451815,0.01179985776527347,0.011254968257396416,0.013850561863198857,0.01483122786839865,0.01552218019054169,0.04830641895753114,0.0010243112094215194,0.025664470962278176,0.012257196654821778,0.022302864490498037,0.026427881729402934,0.025452680131794306,0.026315125780454515,0.005499375796517471,0.012050349812158488,0.0068079713096583705,0.015828512278003436,0.024786187538868854,0.02582607631315419
P2,0.012138805548604043,0.02390400240850693,0.022282384782230887,0.013102692029319681,0.015943991398328854,0.01070310851360723,0.009632642520641508,0.016478437605243493,0.012583862487179902,0.01755958066509627,0.008226023455039227,0.0228474825376765,0.009076648252946507,0.01337502372419883,0.015758821581602394,0.006688395615170761,0.040192427562639285,0.001656651925148298,0.0010148034013999026,0.022842276982751545,0.009618430441469067,0.027420876978037457,0.012351576719091711,0.01601396303257024,0.01674222265991855,0.011715030713771396,0.02314843231790678,0.03446569103799807,0.03444106784897572,0.005650639567388078,0.010856876007249945,0.01205759999992908,0.012542702865295897,0.0210050069847521,0.012753803493143999,0.010732186483001761,0.012916771438040448,0.015418842606171074,0.014003120052818181,0.021113619960182017,0.014493331509606827,0.020757855326441817,0.02279080321452076,0.011014735360724566,0.012468276450682329,0.01964298558981608,0.022001966331191045,0.017597859085744537,0.014248601168488893,0.001255078962145659,0.0522529087638041,0.007926284333405115,0.030189154518035485,0.00799448846150381,0.00520391208617265,0.005570547713806159,0.004911049062103063,0.03284276578962273,0.0240923443169785,0.016240389434683828,0.01569981790475744,0.005098640196021862,0.004729680214699137
CPz,0.011039618267962313,0.008779657705715541,0.01567007438039714,0.015234974414235325,0.009523084853285957,0.02500774748506062,0.018828104136841942,0.021396391880497318,0.008013234969245638,0.016144541402883093,0.010902274896025375,0.006318930248429465,0.007264036646014896,0.021255191156593294,0.018124044045595665,0.022048555947671578,0.006149889967231647,0.02779981256494509,0.018052980080010647,0.0061988706988928945,0.01987499964513635,0.01049313036804472,0.010178089951419474,0.017254875286570166,0.023465228927622504,0.014864254883022492,0.014289882868940194,0.004737986694223521,0.004588158911409615,0.025774185073820826,0.01615994110617083,0.011064587089716249,0.0111789200204634,0.019431272620064652,0.012996095617194794,0.025608045232743473,0.0125149302117825,0.013496532930152213,0.014121799499588996,0.013826943345484587,0.015933248477530974,0.014275469782079685,0.019031726915130803,0.02255666340769226,0.016407700647726627,0.010331789938490767,0.014943945907517395,0.013420639848463185,0.017257716317529422,0.02455729237248198,0.00636215465672069,0.04630806202134808,0.016160868313436848,0.024685993833218733,0.015382903225646293,0.017671689961614084,0.027653856986388566,0.00447387053753337,0.018050124196761087,0.011809913208689602,0.0150889891310982,0.019832732148691745,0.01813077213310261
CP4,0.00908832039419799,0.01694506443687971,0.02337659500589247,0.015046610426778396,0.009824263873738762,0.015122106209199033,0.005872073441004837,0.021104452332480827,0.010971287388837703,0.016602574863660628,0.009664690613517433,0.01880660243334982,0.004346119697672257,0.016128145930686674,0.013716432919373382,0.014116554466468301,0.024887787391828675,0.012980251760524291,0.002856606609354235,0.007310859875528567,0.016479679937762177,0.019130990518715783,0.0034189285092022658,0.027825131348526856,0.03060624217546045,0.012284789484239519,0.020640268850045163,0.020726010083004093,0.02033993685538059,0.009959305684642063,0.010916269887353384,0.010006942507428193,0.01746046255186657,0.017051046271466638,0.009248131333727637,0.023532603076488995,0.012030668236511154,0.02004318267048108,0.019082402978696372,0.024943042572621314,0.011037738737401914,0.018618919914045403,0.02129737641670855,0.018012539001176307,0.013825279525800416,0.01591878411376407,0.01870062059876289,0.023371603740417746,0.021521974949644168,0.012349101719028848,0.024697728079441057,0.017436168781856862,0.050074243023163684,0.019987914869548176,0.003476798162386424,0.003573973242425247,0.011555038286855335,0.018151158621844674,0.028865222311805588,0.011955410133398837,0.013484453707739577,0.004615490281553899,0.002979026176636043
TP8,0.015206551462596151,0.006944159777426278,0.015751614612816968,0.014709009642160036,0.00576112962655855,0.021511169688925795,0.014641148129944586,0.02228803031047233,0.009738325836932677,0.015196115363710943,0.014335712212159549,0.01143557836999743,0.010407611882019848,0.01765822861677194,0.018403238178538544,0.02524139792995518,0.007391063410532162,0.028044946805452095,0.01777672831631762,0.00435099341236036,0.019975725053612635,0.006231001275439603,0.00783429667518357,0.026225534952171822,0.029808018771650742,0.010604973451359773,0.016427177364133762,0.006162607747884486,0.005210343281017058,0.01846587626741907,0.017719845666111685,0.014160829634393685,0.01303784198241598,0.015056721970825568,0.020161586493388017,0.022669646525783987,0.011869428818658326,0.012737650983535145,0.01365597932040253,0.016700740726569588,0.013742128188182531,0.013098405748861031,0.015345445083495777,0.018386536121208358,0.012232800669543992,0.014694913922604988,0.010861313488910382,0.017070889055670623,0.021904796553572387,0.023628176951096397,0.006973925766986094,0.02794890460191119,0.0214328613300405,0.0520678361474437,0.014949690157490512,0.011966013785323535,0.02469427120508353,0.00611979932166432,0.02049363929983342,0.015217519576821027,0.009824463956928039,0.011925290429323481,0.013911798090398112
C6,0.006574857276709279,0.014751306512905689,0.01063761698891621,0.020046330945341712,0.022779181763458146,0.011327102539703182,0.0288114199510938,0.011769782969633647,0.01864093445566553,0.011351820403874814,0.018863928834438538,0.011820979582030352,0.015958479848103328,0.016963694820224216,0.014060273518556604,0.021719461851325,0.008569800658029272,0.020930304442009023,0.03294993405950057,0.026127791420829306,0.017950648503036085,0.007216667983206425,0.029427232150471355,0.00607964623131132,0.004160670686682495,0.004974599320292934,0.013372335411331746,0.007978546242454854,0.012361944507296201,0.02482025254550585,0.015192973100502355,0.005687842253040571,0.01423143096345893,0.01635076406747956,0.01105835428106228,0.012037890906800568,0.02147468441513609,0.01063617626559976,0.013640816869358488,0.00676977210357227,0.01878726731615056,0.014602999327875892,0.015338558919267746,0.011793060110488827,0.014823165620138832,0.016376495773984992,0.012483612863732431,0.008542734948453054,0.009922986692974953,0.02462277643274695,0.005516044486664267,0.014896678891179752,0.0034953160387160096,0.013051910299188656,0.04834043663288466,0.034796036654562455,0.019576904966572016,0.014504074511066532,0.007927936591409297,0.010491711009413832,0.022853655516710033,0.026669236587200638,0.030508148158669257
C2,0.007265120417601199,0.015763401073952077,0.011216455063471624,0.02038326764006087,0.020854354444539504,0.013787661947897286,0.030448575090427952,0.01351420425467231,0.015226560562718178,0.011990057386130216,0.016991687675960276,0.008845785316642603,0.014795589263609823,0.014767841845587175,0.011970091631192037,0.01948950279678536,0.010132842772026926,0.01955365888412998,0.029658242640907252,0.02779648199179556,0.01565851466702578,0.00893801642374295,0.028668499465228318,0.004685476666624901,0.002966137505199892,0.008477332096213451,0.012997329498376585,0.01064971752832265,0.0122555494207768,0.024856350678968506,0.016151348841347165,0.005785307487704703,0.011942487819408548,0.018523800203080764,0.010556503616023052,0.013009369983991135,0.020052820708364342,0.013049629095600576,0.01194703385441695,0.006931110256095519,0.018061006658913605,0.01590029372143111,0.01706315421841712,0.01442113599500078,0.01681842674841404,0.017336427916148173,0.013709724149288307,0.009102041675033225,0.009240060733950665,0.02291585342154251,0.006458713044684553,0.01686519750543038,0.003862666768579228,0.010068543078443149,0.033344884061836416,0.045683244917963675,0.020263432721177033,0.014716341058068513,0.006539271657158199,0.012148369801718916,0.02181762021987336,0.028150170695761097,0.032959700714545154
FC4,0.012033093440092693,0.011136489338996108,0.012859374920730155,0.014118976314339043,0.011006472555059064,0.021423256323868378,0.02241310476303566,0.016741142826195033,0.010034165889079232,0.014977092783704425,0.019162163818203688,0.009487954764445923,0.006668281204928453,0.01715065823751461,0.015001105385812417,0.027225806773267663,0.005627730732519827,0.02584837671085847,0.02425322099857499,0.009832838555149158,0.019486855293067522,0.01061792928865665,0.016332770872118693,0.016647353045876126,0.015827750494615354,0.010275150598357156,0.013561720531812238,0.005080947879264899,0.005522298279312397,0.023682997271833685,0.016863935238507176,0.009376805025022306,0.013321307551155934,0.016410760351488418,0.013455326435444307,0.02134147284460347,0.014176175462874339,0.016159302712938618,0.013794882854470234,0.01000290262897293,0.016974123334770292,0.01392871992467587,0.015088814251749662,0.020315033773652576,0.015306331801167802,0.016633241644418394,0.010472657646018636,0.011302551312468549,0.0163741434333314,0.02495652825281757,0.0043008208892692384,0.027590519251644824,0.010627466861141435,0.02184534976486357,0.020390138323540797,0.021451660940866587,0.046318583327799326,0.005308392915706707,0.014428984659123522,0.011232384219718752,0.017717451592526197,0.025191015846801543,0.023305135035159297
FT8,0.006187505374882109,0.026998005729023992,0.02222914809807084,0.017366521759858658,0.02363632301781691,0.007066486523622673,0.012927651515712459,0.008870021030551945,0.016062283170475138,0.017494602577238533,0.009699463878546347,0.02458623358787853,0.010549387630185463,0.01617738981709516,0.011477103225169809,0.00846293929247435,0.037628187895708626,0.005783532692386253,0.008939395924082131,0.03209014786840163,0.013290662390918888,0.022390683989855283,0.018912446466665102,0.009294634160334209,0.008494999382729742,0.003561443623196503,0.023881815682896164,0.03168842720577123,0.03568815562158444,0.009193252357762527,0.010260415231881833,0.006490900109308667,0.010898514117701857,0.02213318055216025,0.00925651550255703,0.009778757068468546,0.0197105798976926,0.015556769141765906,0.018250113310757935,0.01803432235364082,0.01809833617172381,0.022226145404916894,0.016381601587601595,0.009354037576258486,0.016993805313115812,0.02190827515315351,0.013710505574900745,0.01709062989474268,0.012249288314677595,0.004405308807313834,0.029774987584027444,0.004329822165047963,0.019742533625520194,0.005596799132370586,0.011719486834667323,0.01223170374175903,0.004681253853643712,0.04783139855031775,0.015838932299259263,0.012237762309280815,0.021679563206490438,0.010332148507705275,0.010586755614674157
F6,0.008420023933472388,0.01582456780529714,0.021423143811325332,0.018798253360189678,0.013617727627298161,0.016074553042363247,0.009846719453436226,0.01358147782747485,0.01146049418931188,0.01563372522768826,0.010489160999381034,0.01896238205741977,0.007436972650903198,0.020044819797157776,0.01592467056525214,0.013544108111530732,0.01975134633211326,0.014687870683919779,0.00638366160092901,0.008316273129915938,0.017239083960240202,0.016702517731997855,0.004474000590623804,0.026121650992852876,0.027453900992513575,0.011240640240034794,0.01943003907056915,0.014615428743320964,0.015533391831542048,0.01306208956016676,0.007767988809035247,0.007323282314567593,0.01702029226803612,0.019223542061481455,0.008189398830534355,0.024669822781013498,0.015537039875143502,0.016675976828762484,0.021365005749893307,0.021274438909382836,0.013926855523821495,0.01748659872887347,0.020886692901178592,0.01709891037971703,0.011596962067185794,0.014428291868361344,0.01741033576752979,0.022319218637937698,0.023022153395651765,0.012382047662086613,0.020620995573585866,0.01942038783302901,0.029890188698281975,0.01923313563997378,0.007552960478528227,0.0063921929223483345,0.015201371075384797,0.015330485207008002,0.04740921620623389,0.00935005106861864,0.01936607079234185,0.009234351536232631,0.005299041687997188
AF8,0.02364830505650504,0.008751328742461949,0.013280413585237775,0.006359830339895806,0.005460037667430639,0.024319416834289533,0.014948260731188552,0.02660557661125901,0.00761121339623414,0.024310112066621793,0.014491677945631939,0.013860814697759075,0.008180578621521608,0.014265896676224465,0.01893390386417913,0.018138757369484188,0.02196976824723365,0.01464051095032665,0.01885834049511924,0.018480350537863177,0.008803305607433844,0.020188316379758126,0.01574678290903737,0.01467933130659625,0.02271562111228414,0.01749742084823647,0.030099884733403692,0.01338086179806023,0.012460252412812813,0.00793501931107154,0.030960251157751126,0.025441961316921512,0.003932627596279027,0.018374319464440077,0.030782595012280995,0.009222799156286945,0.0070081346173970415,0.014843268329505107,0.008905268549876628,0.015509143470602171,0.016354752100648677,0.016581009427936826,0.017065030458615984,0.012539667522907257,0.018393621447601996,0.017172576261659415,0.008574018820905034,0.010694856679312784,0.01239317152962677,0.0076427197723370035,0.01748556267920874,0.01445761816816909,0.014561442064145424,0.01735313203240275,0.012217376337690187,0.013758851755316291,0.013964984817648626,0.01453958667962352,0.010058064346926056,0.05776802253432961,0.004250850650515782,0.008442064231979716,0.01812876015399001
AF4,0.0026954641423893393,0.02585420581977921,0.022291982392263127,0.022741963837998973,0.02484398707754176,0.011645660354473803,0.02215702762676053,0.010930974196687197,0.01502023131435994,0.013128292701860403,0.011307639185141216,0.01442497700725456,0.010824000781995713,0.01835717413587538,0.012491909863067403,0.015003003973901067,0.019028918357715544,0.011966345204726192,0.016382071757871194,0.02197164191445412,0.018155921136304216,0.013416916041719318,0.018987789826027925,0.010908759994516544,0.00877852001034059,0.005222081168044372,0.015975938950211207,0.017022988107311267,0.021263411650194738,0.01953045540962727,0.010089258198740667,0.0024144387920091224,0.012913221213105376,0.021786020808325646,0.0025479245256962695,0.016623311193178503,0.024542451950628395,0.015382842419808038,0.017044060213530443,0.010655153665261406,0.01718378388350217,0.01823966466807431,0.016425467044882347,0.014646848761980195,0.01457625241108661,0.018128955466243844,0.01570568504676264,0.013495437317955574,0.013163763063528887,0.01430248067774171,0.014992014569726772,0.014793935027608557,0.013814199785327809,0.008365368979467346,0.02099972261889472,0.021187375086524664,0.01689867837353959,0.02314412546469792,0.019641617962522444,0.003317230768490385,0.04186459945090817,0.021903421297505395,0.016880435352329977
F2,0.004437068292106369,0.01577677536748343,0.016041413858000127,0.02118309039896311,0.01976910490610256,0.0138945176877956,0.029323266647603468,0.015983725792077373,0.01449013882041613,0.014616303905102462,0.01793215986975419,0.009047033028382855,0.013274514767924399,0.020389141376693388,0.013666669957832497,0.023273583016510693,0.00863036184834557,0.02165244579473842,0.026008594544058662,0.020177052899036204,0.019740903129774088,0.009122948720984259,0.021696541026251327,0.007931907760060974,0.006451611666332917,0.00599334717987509,0.0125944560599166,0.00980300742899206,0.01131884332072753,0.028115081268949568,0.012661816319012512,0.002715432286164249,0.010997834828273517,0.020674610071139986,0.007898735684267407,0.01574498845711456,0.022656014920292594,0.012182755179344414,0.011342209000469424,0.006092662102938017,0.016035393900306626,0.016045133194919042,0.014753593449825906,0.01599610121466067,0.015231504279106712,0.020219964269442184,0.012571191032333597,0.010345977896594189,0.010276048610966655,0.023276084941603055,0.0054602837604835214,0.019967533447910638,0.004709145456460896,0.010585999744822813,0.027129873972952558,0.029465425839633123,0.024861648814648283,0.012719470834215638,0.009656045691095457,0.00800163574137073,0.02367797942612357,0.043237397127502415,0.03047389816321313
FCz,0.009859611513907815,0.012828727255344934,0.011720770017724647,0.015805757487575248,0.015772565228174055,0.017244650985917792,0.029590622892248647,0.016880446227472434,0.015749307775096644,0.014208102448752029,0.01790255911462302,0.007662913860683463,0.01300404680636526,0.016646656648442913,0.013617217334795179,0.022346100177307465,0.008946676668626245,0.023145087320705575,0.031349788816036395,0.024368040537135573,0.016250231669200702,0.00881633772753232,0.028516177162002547,0.006652589324058078,0.005215153883622049,0.008666538954771083,0.013921584540332092,0.00917440530106399,0.010953274066170136,0.025685314852452547,0.0186805521301254,0.007426222460526275,0.008786457070239052,0.017848372727326093,0.012654136733277869,0.013325610518387807,0.01571555325807137,0.01125998083521064,0.00944662852412596,0.004751296108651197,0.019679407564198573,0.013860774948819309,0.016353758545458206,0.014837101958768334,0.01863888312230693,0.01612498163609421,0.011817673689766293,0.007106269283054059,0.008460047459880155,0.024212423827433643,0.005340403916728541,0.01812463658144925,0.002866880151756954,0.012551658133946614,0.030842241717716483,0.03462787465169569,0.022984548474345383,0.013036024017511028,0.005426810524822321,0.015859138607597013,0.018311744482994774,0.030221885727446628,0.046318764012127076
