,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004420522401964967,0.022295837108971137,0.020805572795016422,0.02061005823284939,0.025138462643262582,0.008161442205050082,0.014049524352810653,0.009942900757389241,0.014945056618995919,0.017219785471770027,0.012007340775205273,0.017503663193143823,0.01405195505460113,0.015952601691722412,0.008367459003145412,0.011120493821515249,0.019970837716297846,0.018036229257961982,0.01115096303463347,0.01955422519406573,0.02379235603363062,0.01121832172198364,0.011621670005679053,0.013221657663154267,0.011412608727435825,0.010370629293907077,0.017888885834721584,0.020622094914671242,0.0183607959508428,0.019386301015277982,0.01221732272098464,0.0037870839565305146,0.017198590937865257,0.018572453581285467,0.006074604508253648,0.01932474881068412,0.02380148947407432,0.019231641075026933,0.02081959205068029,0.019336171714148552,0.01667959600076251,0.023913950408564005,0.013745679654246935,0.011963607323550353,0.020961908419930775,0.01862456545625692,0.010090102941859894,0.039933745137227625,0.012088411829040604,0.016165155578062,0.015679981223404086,0.01031943808647176,0.016159680396123623,0.009570801115578433,0.014857282826507365,0.01714022445218904,0.013336549299434428,0.019112784291062737,0.01883088914353096,0.00490996879348563,0.019425007412942986,0.018554917305886022,0.014371801582670738
PO8,0.011773181401723287,0.01420108604021439,0.01590130761794305,0.01591996543121818,0.016330894860792793,0.01796695186235587,0.009512431820835757,0.010575882638467456,0.012713842105339875,0.019925852198050743,0.01906039365718568,0.018900012584306347,0.00555466342487161,0.01929856825577141,0.01404571358604629,0.021841132607006687,0.017670386568188395,0.013817260647545973,0.01412564903519508,0.008821258634704796,0.020551840458852638,0.016277002609340535,0.005936132296852935,0.022554401211332613,0.02223943319118088,0.017333088287573913,0.01832029634826752,0.00882887886139399,0.014355672987486794,0.016480748521667924,0.016569620124006437,0.010790961714717825,0.016181571619522488,0.016629796430624275,0.013936888488955206,0.02281388572121761,0.01612082440325365,0.01339344728528007,0.02374193782445686,0.017052038779098777,0.016617993582165723,0.02002917874687194,0.008339350154194194,0.01749504037424464,0.01410828690339739,0.021803521403119384,0.01100364378023493,0.012591051991324764,0.04631183457645873,0.01187096891222843,0.013725757192206412,0.01889685031170047,0.019753392944398908,0.016461560288787966,0.010531456959809744,0.009885239871941322,0.01778975932230676,0.011931165463869355,0.022227334765385284,0.015934185535433083,0.013884291918980388,0.011654594154500623,0.00908863870359294
P6,0.009353003116389891,0.009492979224303293,0.012762859404879808,0.017889923858631238,0.019673695132373475,0.012796980500072499,0.022185008432390955,0.015760022339282757,0.013725896137460801,0.011027427650268776,0.01518770692516239,0.006001566042225358,0.014137685770811897,0.01841687283872844,0.01257777358207743,0.0226572866444396,0.0029190977679575698,0.03266558443130835,0.03111898694577652,0.013806677669880037,0.02127160522214455,0.0035255342772706247,0.014988402678421497,0.0169095672574366,0.01294574750374293,0.011684920044686891,0.006063733702827564,0.007261489780545522,0.005183029225003372,0.02958246915543887,0.01405315579211584,0.00867573641028469,0.017735082325177634,0.013903613427276624,0.011669669540445413,0.021617992186884982,0.0166630891352008,0.015422035987831846,0.014027435310212673,0.010830064408332958,0.0190191758230634,0.014718920440256387,0.01828632942440753,0.019771406250938844,0.017230624022741375,0.010405350354246733,0.014592900833381082,0.015633617653706175,0.010252578185165295,0.04414809878457922,0.003191943373698231,0.02335794774894162,0.009268601497260925,0.0166872588947664,0.02710488666814657,0.025537996228893058,0.02451136947293938,0.007291087068292604,0.014499066520659624,0.007505641819274975,0.015479551481421354,0.024942933417977563,0.028391306249538686
P2,0.008116208906248926,0.024174435207622552,0.021569843073184464,0.01400225161835069,0.015059027753942049,0.015337262224296884,0.009307447159048006,0.019335558064981155,0.015852671737384416,0.020981753653731304,0.007785888599809162,0.02086393841000048,0.012297362929300556,0.013744825739841975,0.01872121120592011,0.006043673158375265,0.033468152986483424,0.0020614664350977873,0.001152238232205007,0.02260950038785499,0.014231961310606632,0.023952662813287295,0.011986392468062029,0.015461684732242763,0.017584633047991047,0.013257132413007215,0.024992234319331653,0.029847672526823778,0.030743257158155596,0.008058288083584466,0.010622893398227537,0.008900242323560303,0.013114604284939557,0.02112428178179896,0.009098546058638184,0.013613366924550192,0.01580762220864539,0.01526917307943133,0.013736330685851186,0.022762196838123742,0.014117835837801102,0.01993973660184111,0.020737284877774195,0.01173969266782451,0.010899883643502913,0.020180515606872926,0.021476826522416646,0.016409912955729612,0.014320730334379054,0.002914018040405566,0.045934987952468885,0.009197569213237868,0.025022653477308768,0.009051823261688852,0.008612054052569797,0.00948751656106485,0.005803451909413549,0.02950885716639322,0.02071506044359627,0.01341630741455177,0.019260990368839798,0.007372291021671827,0.0072301061281088465
CPz,0.010900079949327192,0.00828874445846735,0.014617819408027645,0.014781464413297278,0.011941468803504825,0.021992488376880018,0.016065025655014664,0.02075565982898856,0.012950829770271148,0.017276748343372547,0.012774300048086384,0.005497203043819091,0.00816057034324556,0.020135026373002053,0.017129861432984145,0.024768231035487406,0.006106476107846294,0.022613982583525663,0.018845735641214403,0.004903396948684416,0.01850297866178261,0.008997310988397896,0.00758342375481089,0.02571615450201318,0.02429166903894478,0.0170512354625328,0.014880757879200622,0.0034077365065532036,0.0044940019424525995,0.02214596552799782,0.01999377036450269,0.010738918607853736,0.012403424581814055,0.015083352799759309,0.01555610398391238,0.022750701639762238,0.012653711535039027,0.01387874931564161,0.014515280115850213,0.015642647343686495,0.018778138275574025,0.01355599625736513,0.017625037636512166,0.027096193758689387,0.013186842292411067,0.01100457394179001,0.016786772666404007,0.010245930303578225,0.017937721428818033,0.025516276444217792,0.008761728841587543,0.043522357401154114,0.018862825523243976,0.0242838862604079,0.014696346790297762,0.01636462755404296,0.02808922700590405,0.004998252050506195,0.01849238043230121,0.013982678321988962,0.013152232153022357,0.017027223552625488,0.015239743990002856
CP4,0.009863290841962254,0.01584835313721935,0.02270185151368452,0.016899225765163655,0.01222803145482007,0.018509460988258876,0.00490081778610029,0.021602413448695516,0.014236625529350077,0.018390669557649723,0.013326474596626376,0.015244902259345883,0.005329563749199477,0.014416191183288032,0.015429826114038862,0.0158022750081314,0.021312896796042882,0.011020248652640265,0.00460096831677913,0.008653901778258569,0.01549021675252614,0.015627072631765767,0.003262071420956242,0.02778212107697294,0.028288938542348353,0.017054757431374933,0.022492168456173862,0.016791378489564204,0.01747477683932947,0.011919455430354262,0.015124618443962679,0.00833212204432596,0.0167388333597887,0.016993983208046133,0.010443205193700397,0.02350679831010739,0.014627138872073089,0.016399756346908663,0.016898728303572304,0.025075816143278334,0.013574276397763384,0.01775147336735683,0.0184580246584159,0.019942006527031715,0.011329322138697421,0.018714553014697557,0.015239430181841032,0.016937572262289657,0.020349703271952325,0.010815654087792934,0.022957384946783475,0.020632255462326058,0.04469018727403107,0.019169934150229995,0.006552156522369961,0.006940680018727571,0.014576200003821465,0.015228216318739631,0.024782050089803206,0.013392223435868676,0.015155119432376905,0.007251245889558779,0.004918384773139413
TP8,0.0159614628564457,0.0070946268171393255,0.016531253852951844,0.012887644111707366,0.009790135771237858,0.022040487108750107,0.013786595126586188,0.023446134408536837,0.015314205718743368,0.014132582124578064,0.014654761298567225,0.00809318269524789,0.007217701568993072,0.016971314264651944,0.020174630963141676,0.026298359149780022,0.007066517231369936,0.022484088682059776,0.020341970235115036,0.0033675671470153306,0.014565120798844703,0.006764355339283347,0.006470387229899191,0.03137572577658062,0.026880104797705327,0.017414256716640125,0.014946971751094077,0.004536357261332815,0.005843937647639945,0.019106337464430065,0.023398755217074498,0.016240154859908287,0.014636616076305054,0.0124199135284522,0.020322054432048084,0.022260956728814483,0.009208622754367197,0.0132075118118418,0.013725051288685574,0.01301847323204922,0.01718094069278045,0.012619355885966325,0.01633535265704729,0.022347068990874918,0.012140329772613482,0.012270047433472042,0.014208730023131281,0.010956715890536234,0.017717077730048204,0.022043136517983543,0.008266958093066379,0.028737986867718487,0.020265395846294977,0.04959595862992716,0.014409723254343029,0.01192449984969449,0.02641878449240033,0.0056796871991143475,0.018136343510252697,0.019796321172501873,0.009284111531598922,0.011312214913873523,0.014356373199144849
C6,0.006417851447761842,0.015985969598152426,0.013434820220583878,0.017566547476941967,0.023636665257042028,0.009930191535298925,0.02553443553305312,0.012244569982313633,0.017829285648277494,0.0112505509870756,0.015248060459255492,0.014109592533264475,0.01648412260318608,0.016460594546517812,0.014310782704732763,0.018845861502105613,0.009688886855191162,0.020201761432863216,0.026519114019585295,0.026575430081418445,0.0183746066558272,0.0073467196115522765,0.023687436091138443,0.008803310852738408,0.003364440494487873,0.004704179152156431,0.012356929096381912,0.012549284498235749,0.01463941017610068,0.027084046962520276,0.015174227027477583,0.007346021423072107,0.01794141203285238,0.014194780478979497,0.007807935760644662,0.015169652997819038,0.01985449322418821,0.017824984628216963,0.014937456096923742,0.009981700837980136,0.019995531772749604,0.013852744208338583,0.018878224328388333,0.014378686009996412,0.01766886789382422,0.014973927493878228,0.014072190218336427,0.013110534049381117,0.008738817929666354,0.023882503686703707,0.008640180904573712,0.012188486649973875,0.00560909408039644,0.009843141753636785,0.04348177769241976,0.030452596027679916,0.01622657608978002,0.01750093118650759,0.009385103257242604,0.007934867321452887,0.0181492305193151,0.026419778806012484,0.029198085595831005
C2,0.0047689741076007135,0.018519021179405876,0.01539237287642975,0.018903809492759282,0.023383895402278806,0.009407657249525553,0.026686333203680523,0.012864699077847541,0.015850681662922406,0.013466194609122049,0.01224230240140763,0.012142699725353392,0.019065376355825947,0.01744661172723576,0.013899008800468873,0.013957851716105332,0.009920221820037349,0.020753352333914878,0.024378032972251516,0.025823225847867462,0.01898385051662728,0.00806118879749166,0.02124264005473219,0.006834927203611273,0.0036120818222967954,0.007587166241946299,0.01152934462652282,0.014167596097880037,0.013461601159141622,0.0273780991886969,0.012947109487881504,0.005235288260152788,0.015418606720059362,0.01791574386973456,0.005488604073928892,0.014828522152560163,0.022163118147577248,0.01918706802931013,0.013370439816201344,0.011405725852290317,0.019699329318392682,0.01627371502817611,0.02028570500674675,0.012473383895402278,0.017335149483625457,0.013100967947954885,0.01553155377900034,0.015543413346556404,0.008410107763473847,0.02365291866674451,0.009634890860386668,0.014435431510081202,0.006030068837302402,0.008226755184406482,0.03180215385416359,0.04120062420372829,0.016512353284449423,0.017024917854961217,0.008470435494440978,0.00756167164680047,0.019929077637771277,0.028214233452396566,0.028960097262354358
FC4,0.009529944345163818,0.008902814453344317,0.013546101290284027,0.01590928988535159,0.015516017136436706,0.019596700253281966,0.020778093632420988,0.015697270961219305,0.012745501677904274,0.01524160330152633,0.015245557239894115,0.00873190834977038,0.009177938708570347,0.01758919316889937,0.016094373875988745,0.02705702066756139,0.005868789009662754,0.026285641541386785,0.0234890253421881,0.008057827983104246,0.019879639131980178,0.008803538724651956,0.011088023260931251,0.021663482502903755,0.013953273861985836,0.014976240119706535,0.012668928880062963,0.00438020920782994,0.005123788688430694,0.02336096148332995,0.02133970886792349,0.009800682305982703,0.013125306960071591,0.01541448637428416,0.012674303659062055,0.02177949973564565,0.015252939507326936,0.014675879835892976,0.016062466000284048,0.01082210395055887,0.019235335380071782,0.0161569230785299,0.01642256432462599,0.023611714422047167,0.01671087798232329,0.014918385795098653,0.013685223290666494,0.012502995718698595,0.015453189869619254,0.024777354781728596,0.0050734404037688615,0.026138581145018908,0.012421728042924008,0.020939053851575788,0.018635140421747413,0.01774335776842377,0.04236725837094362,0.0058697774942547,0.01734384552843108,0.012736142441287557,0.014387968014985195,0.020716532914471775,0.02024653307595252
FT8,0.00395950159285671,0.027854898348756346,0.019793657533981095,0.017771813740424552,0.02297200744149748,0.00889686561944734,0.013278307776131282,0.010452017775540574,0.020451649250972655,0.01775842447976557,0.01086460272435044,0.02614852228744223,0.01568467548980556,0.013312145904367082,0.01304042156139532,0.0058889975850240734,0.03409962305566938,0.005528592655626424,0.007815742438923974,0.031955535370459906,0.018571398924610877,0.021836044710964016,0.01821099399521323,0.006377148682609589,0.007279353359898278,0.0046638046220472285,0.022809778983206748,0.030291895014051044,0.03383917808877622,0.012690288323710865,0.009099994721071689,0.00438767729457553,0.014143004202040895,0.02206219060309348,0.005390849618734114,0.01151773341849415,0.02176882358466034,0.016649148662880496,0.01973175546887318,0.020432940929117904,0.017102817470363144,0.021620259210037344,0.018340300401963987,0.0077531075124594,0.01783444866688913,0.020761339883671404,0.01386623562088212,0.017688268999855268,0.01066147362272609,0.00589413343088067,0.026703436472983507,0.00431431263804985,0.014514963330525892,0.005035672142862643,0.01550859973250793,0.01485803696129252,0.005143610697160772,0.042047789470289906,0.014124937133873226,0.00798640752735626,0.02247349304452919,0.013842299845501192,0.012642050342270682
F6,0.0055112308490201396,0.015836223743675056,0.02171017441377939,0.019722456244116282,0.01821987647031524,0.013223939813069295,0.008938961105391831,0.010684098220767392,0.015758347806557108,0.016380728610370654,0.012989875010289623,0.015231383572442168,0.0068936718560245365,0.016765040550433045,0.009929884895103425,0.017795534083129318,0.019137920930297158,0.014724239778889113,0.010330792346755746,0.009366894274836442,0.02437328485099778,0.014118525624804581,0.0062991907528549265,0.021738971809987996,0.02281403169305722,0.011396898986891273,0.015458680089417254,0.014888047200494038,0.014961847938501418,0.017908467572695555,0.008835004571472318,0.004350215768750913,0.020498261688758446,0.018052064987738835,0.007530415788872844,0.027578230780930777,0.0194110473464966,0.014697237773809851,0.023530860232865616,0.02413342059611728,0.014536123438898945,0.020593678258457055,0.01594828325038965,0.01956272402162193,0.014352979993584017,0.019877262997361454,0.016284851336533193,0.01804080822411088,0.020561727071415577,0.015082884400862737,0.018141610967197526,0.018262210438133024,0.0226200921882532,0.015216122747842734,0.010396513824681073,0.00892724363762503,0.017953955331346208,0.014296743600870325,0.040335954943135216,0.004469917544121737,0.020533390379345817,0.0138597623376399,0.008419178435794272
AF8,0.03312253826237828,0.009158224147998004,0.0072680817350033785,0.002835506136824064,0.0018084434660544063,0.028841375518337445,0.01694610427966388,0.026470207145674836,0.009246894485658047,0.023873686035022542,0.0162341628501707,0.012283198246323623,0.009699485799633353,0.015333408836577973,0.026285859127784042,0.019997723528802545,0.014315585791483395,0.012924017109734228,0.017468134959430753,0.015227465268747145,0.0051679380243430375,0.01970715740167424,0.013035869854509004,0.023130492642068054,0.022162567497639007,0.023582260331823295,0.027414436752026643,0.012123130801174315,0.014277087895895572,0.007357026614070112,0.03415629778246108,0.03393376236224002,0.005703911485549565,0.01178905312943605,0.036709581889910095,0.00831018535283944,0.0031852097902929843,0.013951939356574822,0.008110247305068867,0.009384949593021125,0.015269842695879476,0.012668033394798361,0.014690083148656302,0.015782669701822148,0.012767865147980301,0.011325025858532161,0.01322547011097774,0.006883246586528641,0.01950941568515717,0.010392196257258058,0.016866637615828038,0.017658869333377118,0.016016641078971782,0.02229976302893115,0.012102765711828212,0.011059253435107837,0.017970934667329158,0.011395288848543794,0.00618356473818411,0.05797198040862063,0.00346825544388809,0.004405239118113387,0.01755374938976636
AF4,0.0006444194034104906,0.025523296057531585,0.02100005543156589,0.024228070080339593,0.024659722017631794,0.008612909262745265,0.016199805783789226,0.01025833305700382,0.016152506627314107,0.01583525453138315,0.010492111294148032,0.016498735759239488,0.015337241613169985,0.01598038098198452,0.009733121570728084,0.01297364039492841,0.020790886798606197,0.011423995261548862,0.011939490909610384,0.02072526552165039,0.024992806956832578,0.015124744312367091,0.014124849477466762,0.010358109297710145,0.010942924742553258,0.00634609657466325,0.016093841746046243,0.020282418338213665,0.01997710119239239,0.021064837317889364,0.006807735417230426,0.0005979596375677106,0.0157654651959518,0.02349009112794557,0.0010614477400477773,0.02070603321855632,0.02627035083084185,0.017982019911698073,0.01982097886898085,0.018995158625990174,0.016930387696531685,0.02079246589320369,0.01843542232398134,0.014938734770347751,0.01676555940418649,0.01962125590891997,0.014560939638549899,0.01720017015733931,0.011836485687728032,0.013550219409487621,0.017697613850235536,0.011893870534399938,0.013482009168653764,0.007370530221767062,0.017354912759487716,0.018505481824728092,0.013415008170434822,0.023133306767173636,0.019453098948731568,0.002171204505851226,0.03618931146494106,0.020607736385780305,0.014280061618264927
F2,0.003403071667179831,0.017536169934940296,0.015521260852734892,0.022765652105207822,0.027221572047071763,0.00800516823454326,0.024181650248543185,0.009885786803620747,0.017531727523937952,0.012028582810739132,0.01578773972258553,0.014257842923113958,0.015098420393937217,0.0171495297999311,0.012295061680589772,0.0191266783886166,0.010412340955107086,0.021530849818813542,0.0226218376644021,0.020338228506844885,0.02263320372019653,0.008380323264662055,0.018276956067500086,0.008707933845294571,0.005485516048382054,0.008334338984907206,0.010392231056500577,0.012325616570932396,0.012420066364231836,0.027983389142296377,0.010210396093886378,0.0032932144145647923,0.01758867685200606,0.018456829852901684,0.004882021719317069,0.01690708318311217,0.025026269122887614,0.016497689006417498,0.016903940913552688,0.012392631813352071,0.017995849823199562,0.016690890024826124,0.01672628833365226,0.014441379034652185,0.018652631154196023,0.017624216140024795,0.013803006453338205,0.017257804952718087,0.009943397167458594,0.022688852906821776,0.007625689842518097,0.015074789148386678,0.005918801498915839,0.007973551300949722,0.027356382616776823,0.02816600418977629,0.019025965986294816,0.015720204423588714,0.012836503234814566,0.002607037355475964,0.022232835344699137,0.03911900661424246,0.0267214123333109
FCz,0.009544557975389592,0.014430869053365384,0.011086584869160629,0.016085710022424753,0.019524255955462734,0.012943430471854363,0.02852593104136764,0.01583151991809629,0.017474081171970707,0.012209654431556718,0.012893979726920374,0.011395230532071431,0.01816925244280042,0.01764638880790915,0.01641294120021007,0.016515911590298787,0.008574009113274467,0.025336504022170928,0.027896260435102835,0.023588768667158387,0.015945701356264674,0.007748506919387188,0.023928578255903422,0.00997469316642479,0.00422190547194729,0.011267435204257464,0.010955218467417203,0.013330088833450954,0.01170390938340165,0.026776861511894463,0.01720754497561846,0.010258513891610338,0.011722494898276167,0.01641050517022473,0.01113116355412394,0.013735598217277413,0.017889268298899683,0.014842418729526064,0.009952470200781972,0.007845105132947498,0.018344327992918387,0.014438343085418495,0.02040928489841954,0.01292614594302106,0.016369597124449138,0.011523025859885397,0.01534943157530293,0.013780110525401887,0.007739798278131699,0.026685201735143667,0.007975236925488547,0.013069924813627112,0.0041190346471168295,0.010295751298198215,0.03153314036258746,0.03015097544747282,0.018836326397750194,0.01505937142726665,0.008043472315813566,0.012222000523580506,0.015796950860429686,0.02788998782383268,0.04450873705054251
