,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.003540137164258324,0.02123933539466124,0.015252252283137825,0.028181785282276745,0.02541712753842531,0.0071446981281823385,0.011328491931738762,0.00966955878558654,0.017585752326393377,0.009527964071226091,0.01278268042043046,0.020407186455830353,0.01494893335586834,0.012045707375671406,0.009597645735239788,0.011389038590783607,0.02038642002899896,0.01642463206683578,0.011738883205503252,0.01763652705218656,0.026020525180626235,0.01140629977471633,0.010947630192052343,0.012143272819475383,0.013442482550494756,0.009103444958705374,0.012449088163638555,0.019360627793448826,0.01911185386543183,0.021565545267933625,0.006842122996357206,0.00232298431455954,0.021046965954507606,0.015290279893901939,0.004033329114787754,0.022754814337842134,0.028877225473373007,0.019797415256114892,0.022300021895798994,0.022947183777995768,0.012042574030494912,0.02180794563843609,0.012253585378308427,0.010448808479452731,0.020363900980718233,0.017198251998631793,0.009865061570916668,0.044869212248724206,0.011647956349774441,0.016288667114545515,0.016157960026603253,0.008091301797027748,0.018896221581553112,0.011044823738134145,0.015198344212168147,0.01622599593632916,0.014260503650569415,0.02167649475504948,0.023048254464698412,0.004129141937142394,0.02271891124624953,0.019582898665402707,0.014175313424072331
PO8,0.013030970623325025,0.011790904365746384,0.017924802073606888,0.014876913908911158,0.018972766162394083,0.014700369151888024,0.005339468771257643,0.007053108689536781,0.0140814104977035,0.014296497435037102,0.023885378448258648,0.022614058461681165,0.003786583327311373,0.015929596697958962,0.011466171993266255,0.017856174604362108,0.021221506690226342,0.015262098755639112,0.01559799667600863,0.008199973467422534,0.024552455588737074,0.012616680996807822,0.002305969578265694,0.025634990795797237,0.026108237620116048,0.01816072483027305,0.018029822773952542,0.007973394145817856,0.013743690464506075,0.013018730600830837,0.016494222889142755,0.012240839585141352,0.019051905506764874,0.00918286034716103,0.016711785612067636,0.021640935818845575,0.015160301479107852,0.016380512426498992,0.023999742583665783,0.0200012957428352,0.01673229459501851,0.021036692972746518,0.006006219075354383,0.014514807796185095,0.018759828174270073,0.01757741176896629,0.01257598986728776,0.010899723689254558,0.05133860906083925,0.013017982962607727,0.016504219996967613,0.02029262543710689,0.02271221151255661,0.01824416207306303,0.009169545850062046,0.008325503150719062,0.017406239384967142,0.012664799483101726,0.01983484205909666,0.017102015995437887,0.014327751164035944,0.011574416117426298,0.008486257625051931
P6,0.008342153021432545,0.008460648451979785,0.010403466265217962,0.017082550566189923,0.01724639551724492,0.015628491506101263,0.021710718235899013,0.016675730017179893,0.010651439629631453,0.009117046683825849,0.022282001083984482,0.006517429559135972,0.01567843771346184,0.01802708910530795,0.01635063140389454,0.01947355911011351,0.0034780129182550535,0.031033967022857337,0.03516199235649226,0.013195310621291026,0.019177027588347183,0.0064331163345866475,0.012749125288633792,0.014207781035575273,0.010446625576506713,0.017937377034694536,0.0048833290098000415,0.008321174985196623,0.005813676408753974,0.030357392913986623,0.011668907810374156,0.010043198475532596,0.016966060533670863,0.010125722570468546,0.015613498206725897,0.013958604432344878,0.01567763555425057,0.016605391664379857,0.014783259490907925,0.010930386563197775,0.014702524525585348,0.012332895097503318,0.016201964563405738,0.02158043814282149,0.016050490165677493,0.009334848638297777,0.01389187579599556,0.014890957229326984,0.011952852510398931,0.049351201833465426,0.004843563146547205,0.027563759428300187,0.0056734007827595415,0.015172896531323584,0.02654928361598776,0.024997306081982147,0.02829808506822938,0.008013259880505646,0.013947621929025865,0.009521677023616872,0.012282146730931469,0.02851508486349004,0.031115504147391185
P2,0.003871921795237546,0.027992543111558937,0.020324990743382277,0.020507201952084105,0.020625147954135736,0.010620678980497369,0.006593025973158844,0.015367237339678416,0.019147048201181203,0.013099024564938966,0.009942707606208308,0.02256300569964855,0.011780373845957742,0.011735570298700431,0.014551858303944837,0.004709342203499911,0.03613673541855087,0.0012965334725366774,0.0009156464154127237,0.024149036097774162,0.017983559639932745,0.02399265995738921,0.014059322779777478,0.015085251931749897,0.015095988090830181,0.008148061876695782,0.020663084912016606,0.03161848167189691,0.035653077142527634,0.011691411679727096,0.006378606287216156,0.0033346585977286386,0.01738381427279404,0.014362704631950808,0.0039614530158364036,0.01662397494339806,0.023170262584447668,0.020736151492895167,0.01603875943112773,0.02691923069919331,0.012718061633899252,0.019613672783115932,0.020000288320879897,0.014462896137714192,0.011550779376862705,0.01762349997268539,0.025763329529521026,0.015512232392699107,0.01750612302500197,0.004195410235087741,0.046996379296739846,0.005617477101252224,0.023647623325462677,0.005126155559737051,0.007711710987149994,0.009947222104196131,0.004947093118539336,0.03302537375490904,0.01762535888362155,0.006949936872902086,0.02218655726659666,0.011449867068899586,0.006992805635307472
CPz,0.014137448183971574,0.005433185793677306,0.01032420131191351,0.010511061678156033,0.010879112066871147,0.02440947758814419,0.01724228168939233,0.020647548513468374,0.008739328365574417,0.015410855552856146,0.02186527263202648,0.0055726904855902095,0.007888349744905706,0.020722994928482494,0.02172927928269914,0.023422908948039722,0.004102742833065079,0.026461074394910262,0.030128695450818428,0.00503884778614595,0.016494341993379697,0.008413864868353124,0.006602652676971667,0.02251926018858757,0.018149797670746152,0.024921848902183484,0.01544245763612621,0.005260370797777036,0.0038470079565124968,0.02102829193112454,0.022156975044793345,0.015959194403109722,0.010847960764068146,0.010322896421087795,0.02490033006620304,0.015252489257189712,0.009548218325791856,0.01424755724437426,0.011939774780588538,0.009065242643262778,0.01611971969996052,0.011448922302529686,0.014379588470648972,0.026197415272252424,0.012738581493516353,0.010626888532904128,0.015280129217407148,0.008413864868353124,0.021047604315345136,0.03143104767074615,0.006289431428224362,0.04993926326338486,0.01328291077014182,0.022975046691366272,0.016701416304776943,0.01784103677609402,0.028261301778067967,0.0030657579565124965,0.012373591666919736,0.022448677457560205,0.008497638859364087,0.018371368132952717,0.02068090626803122
CP4,0.007427434831627908,0.01668878101131768,0.019924950379588302,0.018957548378225123,0.013899316040884511,0.015052237467767597,0.0013437576349865624,0.011980620153938052,0.017925571922516082,0.016110955604423677,0.01808434966708895,0.021899559256078303,0.00629380843471428,0.010968396255483109,0.01421398437509614,0.011564759405806476,0.027453419857106972,0.005868986462524934,0.0026875152699731247,0.00741755855300086,0.01983317671701076,0.016810940796316457,0.0033204963798705795,0.029391568542052073,0.027688778203046757,0.013815446556569196,0.022900392302826013,0.018232793605750128,0.020314826733312932,0.00981836198353413,0.012153376145896806,0.0052750529398510335,0.01708610401601989,0.013062735289322426,0.008752654723185108,0.029194958024080384,0.01854335997120292,0.022478299717541585,0.021016941793599725,0.027760341781085565,0.012953338937884803,0.018574203620908794,0.014466507882611373,0.016099864511971894,0.013895971358665767,0.01947414401299201,0.01672129700213293,0.021124665803927974,0.026329369979564938,0.007265769932120936,0.02472488489954547,0.014826913168484043,0.049606875202554426,0.017702219723597354,0.004365236269140772,0.004438472188288948,0.011378025166461837,0.01881685084979698,0.023858675312102236,0.012320357827987348,0.01791979761264787,0.006481000201343559,0.0034414413510446247
TP8,0.01741173181262804,0.005269709704918822,0.010029892701056989,0.015439111877033796,0.009850343979932055,0.016567975216845273,0.01015545441234002,0.014376685261342323,0.01357174398058227,0.011279759869044049,0.025095041424782784,0.018911498468136924,0.006114078268223707,0.01580974108227859,0.01824184663239691,0.028946867003584537,0.0061635073949581655,0.02583538188398919,0.0251141590351873,0.0020190210980265515,0.01739292018598458,0.007252331484702693,0.00502556016224024,0.03068867318875303,0.024463286952782305,0.02031029685715792,0.018272464132487908,0.004974601116700486,0.005535086871020897,0.017100259467854716,0.024886985216585826,0.018503889850435773,0.013396141175042665,0.007953244661364265,0.0208498609718159,0.023443315583937814,0.013064327284820586,0.014181964845398198,0.021523764706902298,0.013111034431013954,0.017070834029499514,0.010004719162048172,0.009009309364690379,0.017315595539700215,0.01653429787914368,0.01753637557262789,0.008941680578834581,0.013218396483175642,0.021463415784695038,0.02174457661313842,0.004957013425101263,0.02760297357568862,0.01745782699129929,0.053326435524408675,0.014685129641813496,0.011355586469831563,0.023386300609793763,0.005538726802845164,0.01357507792864548,0.02433013939408968,0.008006619703684052,0.010870621332537606,0.013934787338417466
C6,0.007162517800815673,0.013854354279886193,0.0106621489600213,0.019340657638529976,0.023848162146034486,0.011141968588777099,0.023667651327225793,0.011314011314011314,0.01729805985125134,0.010664159600329813,0.018330560883752373,0.01582853710513285,0.015097674672142757,0.016663591131676238,0.012383278340725149,0.017675134696411292,0.00982755238074387,0.022319926575245723,0.030438168736041077,0.02587103650933438,0.017040102146485124,0.011446500808202935,0.02064459511268022,0.00792725260810367,0.0029419391121518782,0.011821352246884163,0.010914425808042829,0.012737172311640396,0.012331905948927226,0.02694443119975035,0.013533556086747577,0.010030467477275987,0.018961465769976406,0.010919330068266238,0.011755160691330905,0.008865476950583333,0.020394435288052307,0.01729181516415559,0.017123900102623508,0.008883753564604628,0.013464577294364528,0.013910630931907527,0.015404217531877106,0.014591461399972038,0.019082699933763762,0.014930536207131952,0.012701853127385043,0.012998587466672573,0.00888509399147697,0.02363233214297044,0.008663902280923558,0.01329165158952393,0.0031330350479286647,0.009330583798668905,0.04995644357346485,0.030490424107445385,0.01942724283149815,0.015225259906110969,0.007757433289348183,0.010385701875063578,0.015309057862249353,0.030906945800562823,0.030622137005115728
C2,0.007696699107268574,0.016194224506528316,0.011322794305653427,0.01706627304808779,0.021460630961701338,0.010007722655880534,0.02555912705349439,0.014893096884873582,0.017515461405785825,0.011968697039310191,0.017879450472413273,0.013556364328444216,0.018986966976216664,0.019003989502404117,0.015763602050725394,0.011871105349175137,0.008715917188567002,0.023130377777106505,0.02930291496627105,0.0254522586024213,0.013212505172784626,0.013883180324551277,0.021561297023232673,0.005001544201042265,0.0013940520446096654,0.012877914524717038,0.00865705432467904,0.015732635496419782,0.011174093770225855,0.028415383147558766,0.009713428969805794,0.009547685274825694,0.018667871985320928,0.011054824666742267,0.012424071279857923,0.0065195119829505686,0.01920381951648928,0.017523215424381275,0.012018258382222029,0.010631956229534795,0.012600672251540858,0.012193299471505239,0.020926235059586684,0.017534035561026975,0.014916338307294852,0.01141417122622768,0.014533746198715152,0.014564729259712826,0.007767954370221004,0.02521060888400071,0.010684624957227034,0.016282494042322168,0.0035315985130111526,0.007538713557556937,0.03309628898199764,0.04890790487325419,0.01991012023639564,0.01622055268036491,0.006776632598504923,0.009281271391641243,0.015099116908481452,0.0312824758849609,0.03316443686016966
FC4,0.008485994787091708,0.007145420617313887,0.010796922723052074,0.017829669995617584,0.018656796828508272,0.018888038391336452,0.017819084161816,0.014638686057758614,0.015937677937245973,0.008640409510615786,0.020015373795250847,0.012987317483155496,0.011775136320343188,0.016016469734327216,0.015339827709406324,0.023961030510196085,0.004672820083151509,0.028625990762239026,0.029168787774808375,0.009102449768326748,0.019590543044330666,0.010361665226815548,0.009397967378880304,0.017010402993835466,0.009869071380561104,0.018944454607953257,0.010419887312724259,0.0054396007838711045,0.0046920267929775345,0.026262735613701377,0.016095261531408462,0.01010833186298309,0.015868108972619806,0.0114941344591455,0.014324563693809668,0.01632983105336029,0.015372346255726949,0.01039675068734395,0.02041041200254342,0.010437129064773143,0.014939496585212961,0.0142967361079592,0.015939040938592483,0.020443373416809442,0.017950964216390405,0.014099978049228787,0.014327891652933317,0.01359106258432657,0.016954906910619773,0.03012250174537267,0.005287151018124169,0.026607411566193805,0.009006257130711381,0.017967444923523413,0.022464837704032917,0.021087054027464313,0.04847909000285723,0.00728062863101194,0.013982613744010254,0.011649151139100212,0.01195208571281694,0.02424219145987901,0.02399900106190274
FT8,0.0030758226037195992,0.029118979494515976,0.01844897472579876,0.02439198855507868,0.025977587029089172,0.006890796375774917,0.009501669051025273,0.011152837386742966,0.02279446828803052,0.009966618979494517,0.010199093943729136,0.027563185503099667,0.015116833571769194,0.008178350023843586,0.011409155937052932,0.003600381497377205,0.03502026704816404,0.0026108726752503576,0.0034930853600381494,0.028624225083452554,0.02157248450166905,0.02426680972818312,0.018597997138769674,0.007355746304244158,0.00934072484501669,0.003946113495469718,0.01590963280877444,0.028272532188841203,0.03460896518836433,0.015683118741058655,0.005299237005245589,0.002533381020505484,0.021363853123509777,0.014747257987601334,0.0019313304721030042,0.01590963280877444,0.027676442536957557,0.020743919885550785,0.020761802575107298,0.025292083929422983,0.011134954697186457,0.019963042441583215,0.019313304721030045,0.012404625655698616,0.014031950405340964,0.016231521220791606,0.019629232236528377,0.019611349546971864,0.012434430138292799,0.006580829756795422,0.03182522651406772,0.0021578445398187885,0.016726275631855032,0.004780639008106819,0.013316642823080592,0.013388173581306628,0.0060205054840247975,0.04484978540772532,0.018335717691940867,0.0050488793514544585,0.025274201239866477,0.014586313781592752,0.00940629470672389
F6,0.00358473825072629,0.0198567213467328,0.01828117027251777,0.026047470506053022,0.024322124412466693,0.007182573497626302,0.005917614453051532,0.005811857387121416,0.015622051622815079,0.008488460119710915,0.018407620335346507,0.020973162082718006,0.0089633194137584,0.01101664308179132,0.00899976136647469,0.013378266698027481,0.021917739553571083,0.010805128949931088,0.009148181136983784,0.012897285190197776,0.028731309361160487,0.014905654072214704,0.011700724426262027,0.015172469488540237,0.020612212809693404,0.008713071247744869,0.007762174486948631,0.01486380966213006,0.019755908321883637,0.019477272620166117,0.004101801833065352,0.0026991293946377294,0.026484414060441545,0.014114080534744741,0.005768637728174565,0.02816424841364401,0.02578870950673979,0.01886892421693287,0.027200353194754518,0.02763281112434949,0.011938693890596168,0.021218826085857515,0.013498037592706125,0.016106700460944003,0.01509555837460151,0.017719970198657054,0.018143915294952323,0.02310624590049453,0.02061715685077436,0.015010035889282613,0.01819299582755493,0.012007550587522594,0.021811524071353568,0.011625090023105038,0.009128863388947368,0.007399031670567489,0.015052797131942061,0.020126287260782742,0.04324140587278391,0.003237344390162815,0.026650514989998382,0.01596047423379145,0.0089713738307707
AF8,0.030621859314780776,0.007067120721749491,0.0058889322617011915,0.002848006129160998,0.0022861712261526405,0.033359837682105126,0.018663513722154412,0.025009234524888062,0.010466008500423856,0.01984145456875934,0.017418615287362684,0.010984278002895621,0.010101827387212077,0.020756517331484488,0.02915142872956825,0.0218856637642487,0.008207963248338805,0.020239485896229578,0.026382076282419155,0.009545964337837956,0.004902673351258605,0.013616467167913957,0.00694638731986122,0.02597832071475805,0.018541542253049284,0.030441378245556795,0.031289483420095146,0.011750233776221536,0.009220862452188757,0.009001054541958826,0.039778983153546554,0.03201038811222424,0.004114315844055966,0.010136172828357274,0.04081926549113398,0.01035050411183971,0.002837300489109378,0.010775175732717308,0.006703682448867824,0.0055083212682469265,0.014360764047693262,0.009584795951957166,0.010768708652196332,0.018123337712692665,0.014774730028519242,0.013045659918957578,0.009594758751678673,0.006048744891152043,0.0221383314349636,0.013551242873830756,0.009137970210646213,0.028965471033596778,0.013594560660923977,0.02608933893036819,0.01542468618637427,0.012554525936779918,0.015396064985419938,0.007706123626109527,0.004208161339093502,0.05486015666648217,0.00180125671105259,0.006340739402872898,0.016481398404204185
AF4,0.00100192269507832,0.028415438855636133,0.01775849307782202,0.0298698018477112,0.02625611115936593,0.004929513219695882,0.01017586149970921,0.0070593794414864144,0.01860281573611314,0.010756923102944085,0.013268231027150471,0.02149917008566238,0.013397187082829519,0.00915016102329028,0.007595337962154638,0.006916268769973751,0.02608873996258206,0.008253899346480999,0.008070255803189881,0.020882628565367843,0.028326867677245866,0.017941653877182544,0.018340037424987493,0.010265063416519744,0.012990963350750288,0.007806659998692716,0.008782056443336522,0.021415986611431834,0.02414578725756873,0.019153598371496827,0.003094339263625227,0.0005486649047100479,0.02401634845795908,0.01808476454869521,0.00015548230611356427,0.0209607590848796,0.03121802107758664,0.0198679994862477,0.022952232840435335,0.021710009378269862,0.011143269765589062,0.021984341830624886,0.01786415409609106,0.013709117182917842,0.016589199185959833,0.016954220547378763,0.017828822173521074,0.02057734764627978,0.013825032105114144,0.010877556230418257,0.02215301326471087,0.006952083436474334,0.0160665777877537,0.00615512958591318,0.014880528805453668,0.01416140948542492,0.011278875002268368,0.02708382672170887,0.02462003559972212,0.0012873265447321273,0.04107964799158264,0.019827949358399842,0.011375099609981665
F2,0.0021442544153168425,0.017369071783003523,0.014070212195654058,0.024615756376984987,0.027647561361073172,0.008456271878218881,0.022664917752055,0.011397258537402147,0.013996573382779633,0.01011993160271284,0.015897350660257277,0.012994646207949332,0.013097732872266309,0.01605542902891307,0.01100159260119567,0.014377515393264834,0.01116800653431517,0.021962437817072786,0.02649444296981371,0.02283378727148371,0.021551059965340933,0.011810602776608177,0.01901310600129179,0.008518121958382262,0.005992925532580221,0.010061515506528751,0.006273226872923639,0.016981261804559732,0.013360864292713255,0.029576318893488253,0.006779835431209781,0.003316528298214996,0.01949614668628987,0.013950924416976665,0.006189286108111331,0.011688360620652509,0.024749278882548617,0.017327835198849926,0.016660702277732795,0.011871464866967461,0.012485582063353973,0.016972916647962008,0.017473635635959637,0.017444187784517083,0.018047005447027593,0.012964210366702679,0.016128569050818435,0.0168742423652944,0.009588287574633517,0.02490392326722511,0.011250479702622359,0.013982348248027415,0.004898702844205864,0.006923180282010275,0.029620500262786103,0.028078085112309692,0.02005578056144065,0.015557645233925674,0.013758985815228948,0.0033710212115847502,0.019916848092289528,0.04525375069706038,0.03091599469931
FCz,0.008538728260268118,0.012806278953954059,0.008650882329828751,0.01662071465205502,0.01895258468166983,0.015404142911811657,0.02930584210176354,0.019226657701780843,0.011551694795855879,0.011362690544509868,0.014695042762226398,0.009232495572192672,0.01871101402251358,0.01949806869018275,0.016674978250387218,0.01369456057412468,0.006468260444812712,0.027454265365270274,0.033365428833546526,0.02340739593780936,0.013752451045353116,0.011043444357492492,0.019722376829304018,0.008687976404866892,0.004231374961464475,0.01710826169096904,0.00868526787478733,0.015483701623676599,0.00920265524294701,0.030003236286584335,0.012922059896410931,0.010807290758495368,0.013595995653332329,0.012794526490819129,0.015029668285274942,0.008176006096866336,0.0164153662234907,0.015393262293122937,0.010527847176595696,0.008393106988565584,0.011282166991457784,0.013169919460172519,0.019746753600020088,0.017414058224329527,0.01560673631192595,0.007551009874858936,0.014842407722821353,0.01294106610533834,0.007742769154654975,0.030218546991020702,0.00820042936595287,0.017276562542865685,0.0026565797751617794,0.00910858903949711,0.03233965153191207,0.032957440506497446,0.021878785257970636,0.011938840228344197,0.008360558129240362,0.011266787655426616,0.012420970207099091,0.03458200057378989,0.04889976718265908
