,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.013498312710911136,0.011196778491491652,0.021708917659423847,0.019025976000104236,0.009165299800845357,0.024922801638212214,0.010768260627653204,0.00849019113923501,0.009999896248490174,0.012645016863239586,0.018972169984543437,0.02759850482010212,0.018781013859754017,0.02251793815348371,0.02184138179638742,0.01948019045881813,0.007047743549430838,0.013528111109663416,0.010694669440451218,0.01993766223237539,0.019697827346871217,0.024327497190264346,0.015463499012430396,0.0702412801681643,0.007981748420443583,0.0021158069527023407,0.014785072715331433,0.018810812258506296,0.0073428321459817515,0.0054943059723712145,0.018811174182377783,0.022884265432071955,0.00986326998700452,0.015840804648453694,0.019697224140418742,0.02203277920375783,0.013960670456733448,0.013855471251421758,0.029186023561726598,0.020691790939260005,0.009377387189535671,0.022783348992572842,0.02087432121177903,0.008553045251582935,0.0052530837120263445,0.012462004025558582,0.013693691280867884,0.025025467376423506,0.012889617079718318,0.014500057666536857,0.014257025786834562,0.008116806345152801,0.0070731385410800485,0.02331314521978189,0.008923233051467023,0.008282265875066775,0.0036977158743187986,0.0037769772021740526,0.018005833247678016,0.010373462004508123,0.013478587859915195,0.024844143516809435,0.015540649117701987
T8,0.01933245469165572,0.016933330568422608,0.011961196173415723,0.01957702213115406,0.011256698224470844,0.012833232061956953,0.01984227749348322,0.011054054395966777,0.025054564600248033,0.013928756206213824,0.0027834891008392936,0.01198266661815031,0.00911990152744363,0.014049564546123602,0.019227137024932582,0.013327407686217064,0.025164140490330833,0.009553242594701779,0.010473706807562343,0.002321938118950372,0.021080080422384455,0.010583752210787403,0.01081157694205308,0.008415794839450633,0.0662315714461409,0.03581740020922027,0.020017102668308397,0.009793160549888574,0.019492861900404,0.02474916260374773,0.013257352412782392,0.017486250764100035,0.020844420690557322,0.017963683680127476,0.004828000381349008,0.008758549214824043,0.015203755009607413,0.01818299196467383,0.01177754154310972,0.013497348620159564,0.007496872846842074,0.027103568860688536,0.018497379921035714,0.010195810455979426,0.019322529705509617,0.007511290812918967,0.008275449536010159,0.022614142883543655,0.011686250581511591,0.009898008703469454,0.011177891747745718,0.01758767864485987,0.022711860306276463,0.014749178254185808,0.025911109815602625,0.004702073043985426,0.030784274752830677,0.020093975663829634,0.014290421527594918,0.018154469041281554,0.009823460450103991,0.013008057236782129,0.005835106071496157
FT10,0.010578753011962302,0.017095712676618618,0.010608993826368394,0.024410967107232985,0.01725720375835864,0.006546017080856038,0.023359025906440255,0.015090038068351939,0.02926169496841895,0.003647525557123915,0.0076350571025279096,0.004705077206039608,0.007125454467684675,0.014327288022014058,0.021628199096054866,0.023907972967192777,0.04621730327787045,0.008621212769294381,0.01182803655702411,0.005111424782924847,0.021836890656857295,0.006499315625133667,0.00710107361307156,0.0017451060068152332,0.031368379029613466,0.07139226798979141,0.01319747066455651,0.0017537105949783994,0.011714180817542809,0.03749408300896816,0.020341132355247586,0.010255706688338539,0.02431799905898456,0.018522263569870398,0.005902733222122418,0.011326354135477707,0.013262315183141566,0.012187682678186977,0.004846179619886793,0.011323859018777535,0.016295550137587864,0.031213745954346492,0.016579252035302337,0.012123208862654517,0.031043464932917007,0.005496385645237178,0.005389452072372642,0.00719940259777293,0.019309893494161425,0.0029299798964883017,0.012053937294152873,0.01704040663273308,0.01717072301353066,0.01229137259934129,0.02003847469951666,0.011312823474057916,0.029212498395996406,0.039477622367651885,0.005820864878737329,0.023338637238547413,0.010413768766842038,0.002694726036186321,0.00620214722614312
FC6,0.0260061868179413,0.019729223900688375,0.016680828817626548,0.025170287451777157,0.01759600278787827,0.0138696275926628,0.02432528744544831,0.020391982562212398,0.004401026805364252,0.01674775925010631,0.011718477691324756,0.021427873330527702,0.013888092574735535,0.002851740972973642,0.010724837802331705,0.013690987241664294,0.010497910732107766,0.01458958609233724,0.013666392659068525,0.02211495408284604,0.01917303297368791,0.021961716999789556,0.013881605511849304,0.014241499791124778,0.018945569709919174,0.014738677197984502,0.06674591743993002,0.02265933703178349,0.009437246650015094,0.0024281597926615155,0.016761814553026482,0.016632993321384168,0.0060376067048594296,0.006740002668427241,0.015991313219211344,0.00704097718818183,0.01562673676898185,0.021452374152503617,0.012865984617538946,0.005386740991960168,0.016781360712246923,0.018207052467552144,0.015246581405759536,0.01595761799645088,0.0037204331159321467,0.01760888315303088,0.02102167595514061,0.02332227442448911,0.009362118023336736,0.021393548153602587,0.0055097988755007585,0.020157036028971467,0.022951304671993238,0.02137003474815452,0.006949630904287893,0.014015832629230146,0.011679649074627218,0.007336997045180946,0.01507244449453345,0.004057171452122757,0.0269468578167549,0.02110771011391587,0.011385612840741915
FC2,0.020794027671902273,0.012656340140667778,0.01836955302143492,0.018668333996767855,0.007528470092722129,0.01645798880359711,0.009258512156642907,0.015501924879679265,0.005985795763033968,0.015070814520497605,0.0201382239547886,0.033424697676717144,0.028461975974522213,0.016871845425923772,0.016600354130868036,0.007588015104903433,0.009232490049314533,0.013478947420741136,0.015413082998536323,0.02753049059924618,0.013195836310623578,0.03625993017361564,0.020607963183403157,0.018148698055134048,0.008724861567002693,0.002476166893648632,0.020108891413042285,0.06091096115752193,0.009442429143504526,0.005597433290822472,0.011961379596907996,0.011744327349453595,0.006538566965260558,0.0028428736073761044,0.027021242572510047,0.02102016458852085,0.013400845425971338,0.01685473200202184,0.03338575250859345,0.01575521116362198,0.013962349325886633,0.011615061068715724,0.007988561022174632,0.012721167103166786,0.006114146442298486,0.010945066717857907,0.027315833184736366,0.023801873639291357,0.0069243586187897315,0.023126561665331155,0.004978919524623521,0.013358061866216499,0.018777951707706145,0.02010596862288449,0.01231896596868662,0.005148434219218585,0.0014982712255090281,0.001536688436419516,0.023198642094047636,0.007791404675826898,0.018767563792808473,0.02156036470142759,0.021413633025312316
F4,0.02045450632975295,0.013579539795852306,0.009988132274289048,0.010721501906788767,0.003235082674335011,0.003635962979286029,0.014430516034314488,0.00882733388484409,0.020363474579018912,0.020934305901745963,0.010937163523784085,0.01844352379887199,0.015138102908611964,0.018964320992778505,0.007091004396983399,0.01337326452861725,0.015457700857059543,0.01563157275511518,0.00813850650845004,0.007350442576292409,0.01348030324008873,0.01614262055479109,0.024068191580177593,0.007797422928167255,0.02029744669107804,0.014450846524653175,0.010034634970534518,0.011087589349864715,0.0726249934387963,0.01659936350251364,0.007185567580292499,0.012651228484400494,0.009394257528908637,0.01354399444180236,0.009859594729365265,0.016194978168221765,0.02621046419314832,0.024870328436167065,0.01987039418022024,0.022827292378959918,0.01249414244249138,0.023013276760707593,0.019315972467552275,0.011726422202289541,0.015801913220595747,0.024203778788634403,0.022278349337389716,0.027960450753902105,0.0024407743772876423,0.0180965588981698,0.015645243029625378,0.011879950408389385,0.018372406687537896,0.017180346868792933,0.03169957116923132,0.010003776190556155,0.019638322953165838,0.01352369035469788,0.016410652986834185,0.012076878930715483,0.0020871756639911743,0.018037970121466494,0.010224903277032134
F8,0.005334081976417743,0.009447189431707456,0.005038258061397928,0.017199957117867665,0.009707369817011938,0.0070088681012220174,0.012925733282780861,0.00750330222696647,0.043313824430188524,0.004776356335268748,0.015748042577561544,0.01009024760057985,0.009856049929873583,0.023721220386910317,0.016939165572465813,0.016594022719680378,0.041244279345244564,0.0030604486677663066,0.0059647038783546946,0.006441963844665756,0.017997913533069423,0.006618291943216611,0.01322623902056492,0.005344796902528487,0.022125122526385578,0.04072428863487804,0.0024987813243379535,0.006509012032228434,0.015147715152744608,0.07177316720095517,0.015348231734415166,0.003060078607523863,0.042067663384680876,0.019216185493032945,0.011625274307154711,0.024393888982151547,0.01405054821060734,0.020843744081138735,0.016191935445345633,0.021588753846804254,0.010084399527354572,0.03074172856484919,0.0156786618890768,0.0034531162268388546,0.03966215406235874,0.008637592939788843,0.010991080763180845,0.007036202096402487,0.006813700572146777,0.0032978479202670444,0.015443724097885643,0.01364451923399324,0.013325914186169682,0.011035162787818558,0.022785909945055027,0.012166807009210127,0.017906676862387044,0.02789164232399178,0.0029477821448624366,0.0498524468887858,0.0013756316676024705,0.0005334081976417743,0.01242717242463583
Fp2,0.021359635147576286,0.019833535563917058,0.02263573167511363,0.023901141648664945,0.01713224412886077,0.014718572595470287,0.028081990980609865,0.021867480113729333,0.010138731523110508,0.013261537417370517,0.013428075217930012,0.019083919106116686,0.023607051895283934,0.014046772065268023,0.02179407175890025,0.026881648101724442,0.01890361010880698,0.01553056421573765,0.01521401536706718,0.02766933773913342,0.012308286271030824,0.019186083088762407,0.005967136119458148,0.016801230806687967,0.0109799351052592,0.0208986785065699,0.01501220601478661,0.011919981084601993,0.005893444749752411,0.013472271610877766,0.0699423988816586,0.02777847397974826,0.020579437725700526,0.015484889124907208,0.006628596734050446,0.013031145756461337,0.003723606986955436,0.005747147997658339,0.014255900313893774,0.01459234357265361,0.020741567953490993,0.012890561955830951,0.011055342115535062,0.013481069205105636,0.015498723945156825,0.0058845835320251345,0.009153403163502556,0.00891860392982435,0.019402073899668658,0.0070967625757133905,0.007822770327407493,0.016064646196696463,0.012046383426606699,0.012616430236038707,0.004411824573917593,0.010216657146397242,0.014193808166303439,0.012402675023266675,0.010946945223861564,0.014938341325892841,0.01895779977898864,0.011763563808275208,0.01620260168862735
AF7,0.028497499140598452,0.02648430949974994,0.051316701911883256,0.032775410205088715,0.02001300026664214,0.017748276266200104,0.03294096962325072,0.01913858112831766,0.004174563335552938,0.014428025296365917,0.006517031977323621,0.02425159451241932,0.017280883346926727,0.00138298417251447,0.01852300673198866,0.027040424229556173,0.007975019075665973,0.016569269027262065,0.019314187490781818,0.02939569956873176,0.0073685897435401895,0.01631590771626813,0.003662346975362393,0.021789299503903587,0.01587778467140568,0.010346760168647868,0.016190603072122108,0.010879103915846403,0.011009897144594525,0.002842800799057522,0.030319515968475156,0.07008301528016284,0.004575186205901587,0.004072120063514829,0.008832068003284926,0.002900423206978746,0.008057342691096939,0.004225784971571992,0.00890890303411379,0.01006320391194152,0.017361369703756145,0.012999310649234777,0.020929511437584147,0.015078345267706537,0.009910458921585272,0.007068585770629514,0.0031912872692867666,0.009432091409907972,0.027671547038790847,0.005659990780105517,0.005265766104858754,0.016411027721902872,0.013763968402718344,0.011659315235836208,0.011587059179109661,0.008753406021055643,0.02080785296583812,0.008070144234901279,0.026695596815728327,0.0023305844388669776,0.030764050092440907,0.019291333849074756,0.01120930283446949
AF3,0.01046704505462326,0.008822598682911267,0.0027215102659501173,0.013637494566632222,0.013822522101112992,0.0124589043848423,0.015838242448222087,0.007518387265141355,0.0355283769790485,0.0034174381236307004,0.013664396693518068,0.011323289889045532,0.01394145166388362,0.029214139994285175,0.01414498441424971,0.013028238343831688,0.02820281086226377,0.007377425045134013,0.007950286445474793,0.008503546845356872,0.020047169462862655,0.01006058900710886,0.016533683974547065,0.009825407782069969,0.018291094654807175,0.02880902597506851,0.005503153249387863,0.00744997460242227,0.009025035648703975,0.04392382898550639,0.025744725976536126,0.005087690837655157,0.06777894218226901,0.025898468245837518,0.006222209548878543,0.03221404725889858,0.009670323484470836,0.01829134089853153,0.016806725172205623,0.021887478092927064,0.01233754316529366,0.022613835518844883,0.01004135737223669,0.008314622503938177,0.031243619209492635,0.005563532210599846,0.01256907382711898,0.011070822354556883,0.007467260911872031,0.006339556995720186,0.02098424379980464,0.018484888465875003,0.009705745644219383,0.012510153859973802,0.017280861307359154,0.011600104771779838,0.01731993403032127,0.01810570391083298,0.0,0.051810325994186876,0.0057949397505629874,0.00013779798814937303,0.01805007129740795
AFz,0.004932837519921075,0.009456744756561813,0.007323366471882826,0.016681679246390423,0.016004246623249844,0.013942506714322667,0.00905667888375545,0.004522944566019241,0.026474112911436823,0.002314639143962966,0.010299033634639946,0.014818889813914202,0.0029448617028691947,0.027260166143707104,0.012641990976387327,0.007608434587189022,0.02978382242387795,0.0004932837519921074,0.008196099263868863,0.005881460119905897,0.027699540340895345,0.004491738356370332,0.017059364116240882,0.01848201705578786,0.02088931215807606,0.026952795433006937,0.008225942053135288,0.004190104465618184,0.015284055743002383,0.023925666773768492,0.022725508359130363,0.006071184639902861,0.030722217193006322,0.10079249833386109,0.007748823326828148,0.024919735267844197,0.011176379404852976,0.013982376959565054,0.01937997965881333,0.022326967077806008,0.006260909159899825,0.03400184433751957,0.015488621072082799,0.008499658495864006,0.021444045658744484,0.011207385239621394,0.016130796428207986,0.017100197032104768,0.011234379220804292,0.016398135722566237,0.025449439332353684,0.007243987527378069,0.011460685224418166,0.017830977289188706,0.021231578589811596,0.013933080382988183,0.010833912598236944,0.015979417561971396,0.004973470060904468,0.026524973283276666,0.003263261743947788,0.014640556170275681,0.011184681894466437
F1,0.014108548900863356,0.012018330701483062,0.01354232802079433,0.015308991431563753,0.011452279399395488,0.010587940427933429,0.01075700967544131,0.011710207509184344,0.007999502119046455,0.01328406075504257,0.023028011569288208,0.03686540527780943,0.023406509623889606,0.011551991252489405,0.008134147036319534,0.009376475328438634,0.010894367840417623,0.008729026595253988,0.010715632647966964,0.025542683456243456,0.017686644309505593,0.0251675769612711,0.017184693484406967,0.017293562548499303,0.004549777242363565,0.007441760138050043,0.014085316717404399,0.02614383740049164,0.008214696577509346,0.0102411534558636,0.006658649019703604,0.008615748503643892,0.005668144030041078,0.0057100297914597815,0.061866456661294436,0.02349265523846734,0.020693261920653783,0.01831662651060066,0.030186067744368654,0.02338514279822662,0.02193152034121803,0.014087182075200374,0.006679846267385135,0.013366984387972715,0.005735466488677617,0.022459925331423207,0.021078712672494723,0.025983755786000727,0.006002721387446346,0.024636119567399785,0.003594544472843104,0.014643737010326622,0.020708015205040127,0.022099911276800104,0.012490266223864642,0.012990521269148746,0.0095594499704256,0.009228772906593734,0.02553793527276279,0.00655147573542579,0.01656912541173534,0.01972412375665424,0.022724636560470152
F5,0.00838114689369998,0.00016431153466973383,0.007681989104432477,0.012797971332268595,0.007544506980926943,0.0123139573093008,0.0009743424407516332,0.0048400686948928155,0.023277672349038124,0.01038108354868107,0.021725512514931388,0.03195098470551107,0.02040996074940475,0.028120148092781513,0.011392523542320121,0.011400693974804081,0.013033960721626053,0.005469226796863997,0.009961284562277933,0.01404498117341725,0.01713620610920908,0.0178312786822346,0.0239231925830755,0.01765890691731744,0.0074002019856192576,0.01242920371487022,0.005536090553850573,0.019052827939999142,0.012204232615793426,0.02041740230042954,0.012330077769795656,0.0025548996511774408,0.02509903304652254,0.01683357336733811,0.0222646643902442,0.06347976337576842,0.011728698364920909,0.024647810955727118,0.03155969329766354,0.035007828476877376,0.0093416657205708,0.01686155120180933,0.007335347002733684,0.010142996450084355,0.015465312065415307,0.012796094027502404,0.020744457404614135,0.02268057729778014,0.004279651654674401,0.022513968916496367,0.017585860234849628,0.00442289716181332,0.020571975437460442,0.018297494077316134,0.02389698185113394,0.016684454274329276,0.005403422528046189,0.009683273320095376,0.019232861660414158,0.024047249367449796,0.004746176389367254,0.01508996324778612,0.02321385558722304
FT7,0.016988443665495193,0.010188099285103926,0.005419758062357852,0.009527232071094443,0.013869477667677526,0.012755657231812677,0.015553137837969591,0.015334976347876915,0.014765464671513446,0.021527679496250153,0.019231488877709334,0.02573291193028041,0.021329543936557484,0.010086965314996461,0.006839987607462758,0.010614583401079243,0.013997797291541115,0.02219421290611502,0.0034669809271070523,0.013033856225272982,0.014993813227796094,0.021982126245606255,0.02489391494306207,0.016022620581913997,0.016651024436124304,0.01073498646587825,0.014466154853880923,0.014023449129964116,0.025265659405629005,0.012886655996530182,0.0032344999903021433,0.01106633086566523,0.008793153232525885,0.007826204967340093,0.020812501406477005,0.013073479308428278,0.06515299908667484,0.021297448922654443,0.020503372868550647,0.01745005013820741,0.021300905043133016,0.01689448956266004,0.014140436362116936,0.005495260337958511,0.008316470477392972,0.024187001614333445,0.02229536702013868,0.026281681128367797,0.00460453089624945,0.01705490420042667,0.01148604374809676,0.013818522192811464,0.012928917932707003,0.018686872204060404,0.021872646938789486,0.011415470976559216,0.016480442876083894,0.010085819989475667,0.022685235251876365,0.011409436434807699,0.012885162469029448,0.0186283483721097,0.013457333142330639
FC3,0.012428175369023634,0.0001817709685795897,0.003604238727575781,0.005550275688165906,0.003733114777400573,0.010380189996137861,0.00425863412100753,0.004673836233102739,0.028752166551715336,0.017816885232014683,0.017998381813078994,0.021402427947519783,0.012580274824921262,0.019649037923394397,0.009541279758973703,0.007655408986293348,0.01727363023264053,0.007762982342652277,0.007548384404964983,0.00824730589793543,0.017887927387809602,0.016131755827499886,0.028447007283616592,0.013482544367452443,0.016289480227460795,0.013936747167749203,0.020483420766556404,0.018899005030518484,0.022143680439906673,0.02033516273587272,0.006356907731252924,0.0042583597334922485,0.016443911977238317,0.011560005200450436,0.019299215361999314,0.029580650063298776,0.018309851994029222,0.06578528913301965,0.02103573055393486,0.02588008786749063,0.0049256890011737595,0.023674103707128663,0.013796895617313131,0.01532279149053297,0.015454411415510582,0.027509990059370736,0.030209215369262514,0.02437261361882619,0.0024913498663288935,0.02330095820693462,0.020582076528668666,0.005781923312832192,0.020047739123541176,0.014671825941042247,0.024541450713156016,0.020088835379138848,0.008776803860513977,0.010144838140015268,0.014990018616116882,0.017766322607139784,0.007130438417716954,0.019965447079619697,0.006869119280368706
C1,0.017517969692183853,0.010758242948084322,0.009297578628733403,0.012718400953286323,0.003523295342575762,0.012294983054487164,0.00541217556246828,0.006889960099140068,0.01322276334481231,0.012746781182921184,0.02037988236345488,0.031633671087114894,0.027575508716849412,0.025030805127876695,0.010019811077448183,0.01501320724794233,0.009626437417112998,0.014576245435382894,0.010876384286396309,0.020864469029498914,0.02016658010915865,0.02856893678632704,0.018341293965822212,0.021773305598756662,0.00906350914962325,0.004865446716899893,0.00986424269470116,0.028844540715065044,0.014305120518552508,0.012248810098034291,0.012339031604411169,0.007304862284771269,0.01218041801973577,0.012226590976188643,0.026043938218903814,0.028791144447558523,0.015966694172688766,0.01668398721179618,0.06406290611085044,0.02878726724121559,0.012371890845953642,0.014093641768002804,0.0065906144475922305,0.010684681261328557,0.006795400988720503,0.013885349627246402,0.020647360272792216,0.025967260626287215,0.004384436354416451,0.021461407532780523,0.009497496464186773,0.012967005845488724,0.010830742431575653,0.021968584927385005,0.022955480282358623,0.006896351405779159,0.004251919097929633,0.0037019148515829913,0.021608920600059343,0.013785320005587255,0.009023868907674395,0.01905424940088694,0.02416890281555391
C5,0.008960354402553852,0.0042245570567760555,0.011695140185555154,0.009473710852852731,0.003681254098388004,0.01260536583738108,0.0024456921949160297,0.003680301721147452,0.018533727870640934,0.01227563818474453,0.022290994231645718,0.0272204025444489,0.014014944854364587,0.0227922523512844,0.00948998917768739,0.009128657252622074,0.011866917642698795,0.0037324522243306294,0.011792316154280107,0.015976239146504884,0.01869088476728951,0.017512199669878,0.02080337470249357,0.016717086075951286,0.011355095461668761,0.01287146213152802,0.004655852079128055,0.014861133079163175,0.018030564996521142,0.0194207971501323,0.013606929699417895,0.007697456132572855,0.01772519308360121,0.015132908053427954,0.022585220191146005,0.03653496383442667,0.015380203792905363,0.02319326596366044,0.033258162372164654,0.06421159903297248,0.01325972435456463,0.017902772715933445,0.008676815999515666,0.014040252971321752,0.01250346356577884,0.015111532940503746,0.024461842913759278,0.026732936103135478,0.0020360192756297413,0.017739778060770803,0.020100093299060758,0.006635329450584119,0.015670990728655708,0.021368670249159595,0.0259064652269215,0.013195846005933516,0.008915205441941323,0.01047493981300276,0.0219420076273821,0.0188888871353054,0.0067636157114548305,0.019482770744282313,0.018064779410530064
TP7,0.021740957443020466,0.027512183044988352,0.018741955294414338,0.020884030565587366,0.027611876023457466,0.012613733903781487,0.023226467861602786,0.01475424243934869,0.004870174590480866,0.012204493347447918,0.0191435632510853,0.022234236189162798,0.019865675462029914,0.009445086545385692,0.013154950989242728,0.02005762570853942,0.014232395903195846,0.0151638725850174,0.017362105273740967,0.025537698214047083,0.013329388566767863,0.021752305803331116,0.011241122704302952,0.00941231286620874,0.006098773882768799,0.014561998953554667,0.013811318952599544,0.013149178364470458,0.009466805103536508,0.008265893883405546,0.01937748441747388,0.014918016579749147,0.010163286106448375,0.005055864178266026,0.02096307949842677,0.010238129150121338,0.02005312448552215,0.004258125555845537,0.013750563961981108,0.012812531287584375,0.058061328063963025,0.015164461158152745,0.0154684309059125,0.018035887461465214,0.01546774598272653,0.012680064629938308,0.013238794384383919,0.019778212656291302,0.008709864443857036,0.016695953591113005,0.009085841192495253,0.019007280293607928,0.009145714370693833,0.016376720738594353,0.007567848239454172,0.015593951981648247,0.014946779164427226,0.013567712511556768,0.019989631896726152,0.005852427748982146,0.025749312249149503,0.012293131204890895,0.024486276192028165
CP3,0.0069820525444210715,0.012156679822574774,0.01648082958377417,0.02126573615101647,0.0162940348955493,0.018208427006382845,0.007361923209066711,0.0076116386639715075,0.024670439234386457,0.002865192143509941,0.00802312640167083,0.013673384877707567,0.0027439125926347874,0.0168420242045091,0.015834997395217598,0.007885402136906574,0.028212667937637728,0.004166790477227344,0.010586541006379638,0.009256779623133942,0.016967667092985986,0.009270580305132513,0.017729804148064087,0.017273708646947366,0.01915638436228574,0.02466663758231587,0.014240810560992193,0.009435145603479798,0.016482399905823147,0.023735571891288755,0.011391501445840207,0.010744660620765806,0.017727821124146188,0.021495304562403065,0.012432525641869224,0.0159179162217535,0.014383956461096747,0.0189577720159802,0.014671833995457826,0.015843426103096612,0.012275067035455688,0.06688679567870935,0.029335701646126307,0.018180825642385698,0.019183836742620662,0.015445639724954377,0.019138732366995845,0.01957711079949894,0.012471448051739623,0.016371830054069357,0.02077032095026342,0.007060955661900436,0.017716763796479632,0.020249982666521504,0.01846615846729773,0.0190529212024657,0.012662904044890675,0.014896427722490797,0.009687753396378835,0.0202133909091142,0.012194941224472539,0.015689620165091435,0.008822863850674064
P1,0.013189870315386466,0.020507528584657212,0.018458251471145843,0.016130100113807385,0.01709689249035575,0.015670938188611462,0.022998949967171597,0.008943392173794605,0.02103627843212474,0.005408057519602383,0.010235097125990479,0.011230954249048103,0.0026174231813366816,0.009630875893538702,0.024017531925607797,0.012544213010336246,0.016809726624920796,0.0061146428186617825,0.012435641245243163,0.0065236646721150955,0.006752811221735881,0.005473131324415494,0.018210025377650624,0.021633467211018446,0.018203795643724294,0.01886271513625892,0.015755916292371618,0.008192071781846316,0.02002967745768229,0.01715864523943754,0.012846312608841698,0.0225435214752433,0.009333768896350663,0.013342764795832133,0.006936832336372339,0.009817371273392998,0.014803557129593966,0.014976790321963855,0.009532267295639576,0.011502361626339943,0.018243169828641208,0.03921150984863957,0.06983518824946391,0.01741433819946801,0.014031920061162325,0.017735539377288764,0.014818903240200774,0.025978553950509433,0.01362209548807727,0.00997528039059695,0.013869496826499876,0.017529139698487427,0.019600773340722803,0.01289439079290278,0.021221927021465553,0.017175662895630446,0.014249085626789365,0.019814183437641346,0.015300443729561578,0.011738172322864237,0.020149861900114557,0.013107800889821324,0.014974728434282325
P5,0.016753941342177926,0.015172984424454052,0.018394915981660768,0.018190821214450738,0.019819602486819375,0.016040647014807626,0.015265777948391662,0.006510712886835944,0.0081513423940235,0.0021845070191084453,0.012048690009192677,0.0159136069544785,0.006887769919437885,0.009953431064079341,0.013503124565030358,0.0026852312282446542,0.011913088314765672,0.005279571082133681,0.01965978662431161,0.020599487737390718,0.01184822697499897,0.012482823295127843,0.015472641617879798,0.00799394637954065,0.008621538082858341,0.014595032942289293,0.014653752495983031,0.016570429010032327,0.012653797127863945,0.004771669690038647,0.01698882347891079,0.01591568167020813,0.009612091302081786,0.008991245366353814,0.018439022320215392,0.015650965199722373,0.00800596718050721,0.0182626008879548,0.0168737179364744,0.019761055499273282,0.024632523330060718,0.030171884903556503,0.01849929889119583,0.07382397445016994,0.007611010332045114,0.020361318999936817,0.025878454838007648,0.024136987871227533,0.007441766082743349,0.018913716494762676,0.023260245948333147,0.014737811819675121,0.0200751533416905,0.013993298707412881,0.0173075923731881,0.024495105769125558,0.012470802494161283,0.019063413705885865,0.016116144704401838,0.0024449877750611247,0.022731413066920485,0.024351632705191247,0.014387392725136759
PO7,0.008943087659999101,0.014682509129416151,0.011949051334656118,0.025105598297419568,0.01848076576739634,0.005154488328900048,0.017387770295451875,0.010288886752118727,0.030549452028901726,0.006034213915432843,0.01694217434150596,0.00929323964090472,0.01819627670486093,0.01555852131378089,0.019383940857926593,0.023422630287483967,0.03618971612311042,0.00479002728959871,0.015293992941607,0.014976913929472396,0.010595533165453098,0.011503972241989603,0.008750812187507747,0.005326286249750484,0.01840967580559245,0.03605438461145467,0.003848222971543913,0.00709836668205375,0.016068746463538217,0.041569199089420875,0.018777884089169423,0.010317600242122436,0.030139934838190947,0.018007490046005513,0.006895270964802615,0.01973977831290559,0.009881532379737809,0.016344741157071133,0.009468655590710941,0.015423155960017556,0.018451018554833835,0.025911520400431633,0.013467165208905577,0.005926691386541852,0.07876848373618148,0.004588352940865919,0.014453542659197996,0.005658674200732025,0.01133372490497736,0.006976018233487641,0.0113366968573339,0.014267048033992293,0.015813616967605762,0.00609771401547319,0.016433465933479253,0.007637209948602514,0.0168887191943063,0.023354899923996163,0.005670528168050602,0.03363965178587971,0.007048141917850327,0.0037267790302167505,0.015705836008075073
PO3,0.02081482495729292,0.013336202205712376,0.004858044164037855,0.009686522345789218,0.011753029209151465,0.009394442685975838,0.013266620195676065,0.011293594708945785,0.0170414101574679,0.015830680811867174,0.023305865658530687,0.02192648929448264,0.015618716191465223,0.01639971334985899,0.0023017662532882374,0.009410861645665809,0.007985500339641296,0.012616453101642252,0.003419618819328613,0.017105793818172767,0.017482967552105006,0.01886135403663384,0.023559992033544468,0.012493020460276194,0.008373675369308045,0.008044164037854889,0.016450896641166897,0.013032652983805097,0.022641425331668914,0.009603271699996562,0.006866960192617514,0.008675078864353312,0.005241020844373157,0.009148099016403548,0.02573183511808018,0.01562559200129929,0.02511046344143766,0.02877664524496258,0.017908491269499737,0.018198288871738882,0.015375288813650141,0.020629758979155626,0.01870447887881622,0.017552632546053104,0.004535023359971168,0.06058305681908441,0.02051922440865072,0.02796539452329892,0.0027256125101803477,0.022674263251048855,0.01345374891676358,0.02022400914245611,0.013779603028675683,0.021416173801504856,0.01879185501050932,0.024713432842898415,0.014286397632824643,0.012009301311027258,0.019695680213197522,0.007394684524804484,0.01692202001809049,0.01721929802723532,0.01963701651498393
POz,0.013208206870125342,0.005607929544371353,0.007923176042149123,0.00842763131669827,0.00742922637038248,0.00964125506901,0.006483870689123979,0.009163162008154533,0.010747946792999813,0.019160610395666636,0.020108521970219537,0.019791341907688033,0.016319983033904768,0.015013463262357814,0.011435074153515211,0.0004725154217942859,0.009632980521851969,0.007767049992744033,0.016812069295781898,0.021340092374264465,0.013617351246947313,0.01845511333901069,0.032589147858376716,0.012795574895064213,0.007259431957625656,0.006367309364291925,0.01942683123396287,0.028387002433991036,0.019595510118907457,0.010276871736687693,0.009672361423557525,0.0030984326380976215,0.010664257025867378,0.012437573565344986,0.02220840864719892,0.023431238651613437,0.021455863008954214,0.029070133535729865,0.02535719364225698,0.027036964487159507,0.015136858768865735,0.02275926282799697,0.01317645084023796,0.017936891494372387,0.01257830885631128,0.02001623281825914,0.06592275063070759,0.021394257167133994,0.0034899552008563223,0.0233370432816985,0.02118191909210238,0.008626301028378146,0.02303543780047327,0.024035565141876124,0.022840537716637452,0.011881368376418266,0.002020150360558482,0.004772343814334069,0.015576643647762851,0.00986772735986572,0.009680452147848077,0.024104188988239694,0.01694067479561604
