,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.0,0.019773787467623545,0.012288211238569768,0.018826820425593218,0.00559389026596101,0.03031959712469772,0.03646001605432851,0.010016019365000326,0.003194810262413423,0.009072285630670179,0.00012193932299287874,0.01151192003731724,0.025284203172181028,0.006565284384002144,0.021148005324935923,0.005861861057144771,0.013054506797321183,0.0031486567964091913,0.007175296324073225,0.026642352519523085,0.00808056529681402,0.013156770160418527,0.01070650946105698,0.015100465160408626,0.011360269900515484,0.005438493805482392,0.017839240163345073,0.013498515589905275,0.012715718561840159,0.01717280300107419,0.03299693928133075,0.0,0.0,0.027544407790269815,0.0,0.02193577076569242,0.005828364708246801,0.023331143179903195,0.03627965989615629,0.015111328355405339,0.003316138540899042,0.0065905790125085515,0.008977021504655992,0.02262537370354736,0.000803912373551283,0.023719042075394173,0.018255568966512065,0.032266525432388,0.013300455479110946,0.02700639617209829,0.0004389815627743635,0.10688495411516485,0.007746784685436607,0.014469870496534178,0.002244255376163998,0.021829110822998724,0.012066630815672464,0.01630718166752504,0.02659148714881581,0.003877670471173544,0.023872111992080447,0.017707561705839422,0.03494595723053115
CP4,0.005662361690082428,0.014175460378989587,0.01411764882201806,0.0017730496453900709,0.030606820409328026,0.006467664466941087,0.016542903308047783,0.011855615539324653,0.004195882595968156,0.0029040593482397782,0.002461098761511591,0.008097808828199429,0.042008061534365905,0.0024346353339684554,0.013152323488938288,0.0,0.0,0.0,0.0,0.048748506072211775,0.04643644622617646,0.0011798636601992659,0.019530009526833914,0.014929869280381834,0.009045621394861038,0.00026463427543135386,0.0033343918704350586,0.0004498782682333016,0.01348863243833938,0.0003704879856038954,0.020560889779532868,0.010248278017692502,0.015479495381431105,0.00613951519000741,0.0109465128474043,0.019486054148363605,0.001852439928019477,0.004667339589859336,0.016460251931830212,0.011717615772569167,0.004981646565285789,0.007409759712077908,0.013961719979024645,0.01669842277971843,0.002556371263765076,0.011273420133375674,0.012173176669842278,0.023062273454603828,0.0,0.03510110000711057,0.0,0.013125062134240601,0.14610306393480832,0.04245308285470194,0.011749366334823333,0.015904519953424366,0.04604601006170877,0.03758381218676502,0.025870276250429564,5.292685508627077e-05,0.030956555350416578,0.04632896196920984,0.004816343812850641
TP8,0.0,0.024915263213036914,0.017542019602412272,0.0,0.027173790533025287,0.012815716146316311,0.02029961625087173,0.0054356472397518165,0.00844513973590709,0.0050511746301108345,0.0018295593148432944,0.0055310777897129865,0.011494150695554104,0.008301932114366962,0.0023680050668635874,0.015617811879629021,0.012634569102723502,0.01573778582485498,0.01242900963576096,0.012877937019843659,0.051966307254945,0.02594856505679137,0.013752285099857289,0.013083365514911134,0.010250424977974033,0.0,0.018586745515830373,0.007771101179006048,0.014512444134122629,0.0,0.0351375901078337,0.0,0.007217691426806274,0.009861877482189502,7.954605716709975e-05,0.02818885776857287,0.007387152456945314,0.007665829290169444,0.009770907355358753,0.008765827187978295,0.01219339488589356,0.0,0.018019034001624745,0.004694268837368538,0.012049655998074869,0.006287947769205149,0.005073098587474383,0.019412919919230703,0.008977942628392247,0.011272575763902433,0.0073182372593731775,0.012540459339760422,0.021778833125122455,0.07621369127949794,0.01116545920048749,0.01904117740885483,0.04357564260401081,0.05292217703859913,0.048149941185502546,0.00013257676194516625,0.04779447977295509,0.05707826575708666,0.013861497213593223
C6,0.0,0.0,0.017018504451056498,0.0,0.038529442536825546,0.008996690894773774,0.012338402682171092,0.023257692772609723,0.025826705663980605,0.0,0.011896898519855297,0.0004193223750419322,0.01590193234230703,0.007357181485743661,0.0017209425469949695,0.016837608534219502,0.02156794683334226,0.0031449178128144916,0.003941630325394163,0.0009266613714588298,0.039871274136959726,0.0,0.009267024488426702,0.0007967125125796713,0.0,0.0,0.00507380073800738,0.004780275075478027,0.0,0.005157665213015766,0.027295344258229933,0.007545671167593328,0.050116095788728846,0.010055732462155294,0.03613635186824827,0.012286145588728615,0.01274740020127474,0.008634188533379305,0.02285437947526995,0.006221869208366429,0.011988057005994278,0.0,0.02313503792486116,0.006453712183161257,0.004360952700436095,0.0021385441127138543,0.0028513921502851393,0.009812143575981215,0.018003706645485836,0.0,0.0036481046628648105,0.009398993910510987,0.02173881764812305,0.03626510171159911,0.164772977067629,0.03204199138893692,0.04640226731171926,0.04079378336205198,0.029813709845525053,0.0,0.013957151359368312,0.03525872801149847,0.018642415556222862
C2,0.0,0.0011133102424542305,0.020908633884788627,0.0017737537307908103,0.0052448931303730574,0.019899804712401634,0.02496718539256101,0.023605638703542608,0.002326681914977522,0.005777269500749271,0.022988552566534707,0.028127793861278096,0.022617449152383295,0.018497349523355973,0.012656170857467527,0.012058216981025676,0.013847322375253856,0.016772597209542724,0.002326681914977522,0.013783022954927202,0.018948850384317456,0.006388516444514551,0.01634445312155173,0.006211057654389148,0.0047006432459178625,0.007483918852053439,0.010223890766948617,0.0031745405789100085,0.0,0.014781895741843697,0.02742791508624698,0.0,0.0008084233772379525,0.019094469229334592,0.0,0.01911835772499802,0.01500752177848343,0.04229877925445571,0.02578909696471613,0.0,0.00591529300418014,0.0,0.008340314348211982,0.01779124129989476,0.014655106709622317,0.006559745786209856,0.002163740617826256,0.02029690887841869,0.013708659828953494,0.014107627463490749,0.0030599616558668096,0.03016488691438843,0.011653127218234877,0.02951559008984416,0.015044898469064021,0.1413606243208828,0.022703241877160232,0.02288217388061836,0.02222520854164017,0.008124449569449013,0.012884299405496956,0.03026416783408254,0.03948407347115872
FC4,0.0,0.013068644297729946,0.011047944864330696,0.0,0.04471205237542814,0.006514293999434179,0.01339223785190557,0.006758381836548174,0.008634373947760836,0.002765885804993025,0.003193042782741774,0.002649606165120969,0.007717847111256534,0.0028901179742507974,0.0009139448746933475,0.004593975672734065,0.0026102502804995894,0.004329212564336909,0.0035355235942084754,0.02860431939023346,0.07650493798782465,0.00559259671370946,0.01043632444306529,0.006059509812788279,0.008637062494347472,0.0,0.004184905478859012,0.0,0.008049199602062043,0.0,0.03436418024498341,0.0013566066745048385,0.030401099436317497,0.004910317111764182,0.004617032787473834,0.024497925562262858,0.010802956494622148,0.005742968255403816,0.014310452643224782,0.008998824274215429,0.004748123360766935,0.0,0.015827077869223116,0.0033671653278175956,0.006746259449713766,0.004112751936120064,0.000553177160998605,0.02298756491083533,0.0,0.016361367772930645,0.003078551156861802,0.015858681342813125,0.034126750693550395,0.06764992702879977,0.023897633580012994,0.023867918179592242,0.10797900025855726,0.06237914238087236,0.0404678161549048,0.0,0.042402945415025955,0.07351990953362665,0.0026696810813410937
FT8,0.0,0.028287862809855412,0.016199360374082296,0.0,0.030425155553543255,0.011662553113192971,0.017935330772031962,0.004099626540869907,0.008620447589363435,0.0022884901580883387,0.002148091988880465,0.0012916631567124364,0.0054308185153516065,0.008634487406284221,0.0002105972538118103,0.010876972164120549,0.008833637756655134,0.01032488341598513,0.009611226739773052,0.013139544589843948,0.04868793572249125,0.02169216822159492,0.01569846171291527,0.012074676984610563,0.015512706941947054,0.0,0.018069030011295093,0.014463604341890863,0.013259639585163125,0.0014461011428410974,0.03622532969105842,0.0,0.006614266872675809,0.013348412094425771,0.00019655743689102293,0.0356369515566385,0.00620559907898801,0.0076843180243821845,0.010164827450650043,0.01023308698123934,0.012224364716756277,0.0005475528599107067,0.022543416928020144,0.002948361553365344,0.00825066209544002,0.0020919327211973157,0.0038047903855333728,0.016460716702859247,0.007749978940274619,0.010231141726007725,0.005686125852918878,0.016015548577858904,0.02197512874197409,0.058625968761905636,0.013472825191481245,0.015930009798864053,0.04627524911359246,0.0851096027834655,0.04821641543239253,0.0,0.054029118564330306,0.058508684466554765,0.01206798033515261
F6,0.0,0.026771898498848187,0.017311136850155548,0.0038149625680398403,0.016357439453267692,0.0226977772414252,0.021741498704308308,0.0059415745172470705,0.009155363748458692,0.0053020961775585695,0.0,0.0031511864053345284,0.01448503081121676,0.006754975410653984,0.00327094741142161,0.021647441411678164,0.01740344229136874,0.018857393325137452,0.020714382961299786,0.009294986136800975,0.026767058436946947,0.030958624118622012,0.012496854129352909,0.014127153683395644,0.011979787467353323,0.0,0.032728033055146794,0.019211663301009048,0.015050647330297153,0.0033968390495244492,0.05652436189363301,0.0,0.0024995621219401193,0.0210161219850264,0.0,0.03123077584733814,0.001125154130702836,0.006996300998802907,0.013462588085226062,0.0076745337514441325,0.007289431699400341,0.0,0.015485532149373468,0.006959228905894341,0.013087782611960603,0.0027390841341142828,0.007321041339826818,0.010878481749574858,0.018656233975986376,0.009002137801412565,0.010399097699854703,0.019501705791122193,0.011187814955920163,0.04511075567577812,0.008320079127380593,0.013384399208576956,0.0249032581180252,0.04097234333682889,0.0764916056639103,0.0,0.05278297878099225,0.03433336067103405,0.01927405329304991
AF8,0.02905365368973628,0.004028167333054842,0.0,0.046641081500070895,0.0,0.034780345091718345,0.01157725129796503,0.020868685154919558,0.0,0.00781762845378051,0.03731617283882816,0.018366082225228123,0.007819651785008198,0.0,0.05009119325709166,0.0,0.00857442073569839,0.004647205131561723,0.007783977877474451,0.003908814226890255,0.0,0.0025959300590797877,0.016122434444322115,0.0014399790548501113,0.0075337175845053075,0.09414706288512675,0.00910067434504983,0.02597490133389322,0.004416064928089753,0.09568311111284367,0.0,0.007265348867652834,0.0,0.03016196657108393,0.014988872889121613,0.006035132232859363,0.0,0.02725824017852562,0.010871968029366708,0.014767263435061923,0.0,0.010561078108374042,0.0,0.040623706147059166,0.0,0.025915166190138308,0.013475464097303703,0.010326008423791928,0.00857442073569839,0.0053208611550816754,0.03422425320582576,0.0045652563107954885,0.00011935310616458794,0.0003580593184937638,0.0,0.010068182121965578,0.0,0.0,0.0,0.16848002975593712,0.0,0.00029838276541146986,0.005452780007500075
AF4,0.0,0.03609057335099048,0.02131233784522351,0.001209046009568437,0.019539385078846526,0.020082543498729857,0.021957477097983402,0.0008674324000957167,0.010458567980691875,0.005281751722690545,0.0,0.0024834726643114483,0.008046183297439578,0.006715869740109832,0.0013759272553242401,0.017657096287793057,0.018242908542569602,0.013399038695055137,0.018388214907798205,0.008414113427444801,0.0296666335798124,0.03282516742153324,0.011825497419589465,0.01723309825261484,0.01588234081935757,0.0,0.03193387197526787,0.02123046503954507,0.02007991425306937,0.0,0.04200063108591901,0.0,0.003241718654585219,0.01512165181729819,0.0,0.035000362339974986,0.0002798279058379097,0.0043969849246231155,0.00680331596068418,0.00834529791816224,0.007208662359416128,0.0,0.018255154989229364,0.003472673769618285,0.010461832304790844,0.003230437903804738,0.008826505325690362,0.011021973580050613,0.018256477458992535,0.008535066051631178,0.00979397670432684,0.019271168541229892,0.014539589350204565,0.04884872373841846,0.004591169311945181,0.009626599532409845,0.02871125903298115,0.04956398527635822,0.05889751860394802,0.0,0.07926462641723246,0.04409687644276325,0.016137004134417134
F2,0.0,0.02156839265076461,0.022136805485565375,0.0,0.03662448895371407,0.0103580655762338,0.017947659668757495,0.006848300881024654,0.0077182201821277855,0.00362774857481306,0.0030354630932109277,0.006937524963021291,0.010706959582234776,0.007743216460324805,0.0017768564448063966,0.008294874272026987,0.006566784721322133,0.00684099598542259,0.007001463464024787,0.012646054193739275,0.054188808210777054,0.01684442928635556,0.014953829056050904,0.008726692275026923,0.009245691159025888,0.0,0.013140789097243902,0.005484566246018851,0.010815714186030284,0.0,0.03246561789960208,0.0,0.008763795358629485,0.009567545685832238,0.0,0.029653368703493187,0.012138531848340014,0.007150011409120716,0.015066261938254239,0.008792128951224618,0.007478268051821591,0.0002776338195009995,0.01696864479984914,0.004660825612216249,0.006181247416519573,0.005884083075219704,0.0036481134252114586,0.020948965659071006,0.004738283852817058,0.009363027981929548,0.005682238839120456,0.01687489132095073,0.026907475753183946,0.06789348074591994,0.014441590041850593,0.02285807481067573,0.05665291248848207,0.061171966815295464,0.042790650004334116,0.00014807137040053305,0.04982211571815309,0.08928104106768395,0.0099487408656323
FCz,0.0,0.020422107575069664,0.01173909634803141,0.014050898893409018,0.0015845692788297558,0.028808035885713252,0.03770259407378628,0.014278989284205724,0.004201386457530985,0.0030810167355227224,0.00021006932287654927,0.012852350818780951,0.025139015633223478,0.00968469931098768,0.01919647966355779,0.01896289754113481,0.013889050456543133,0.01836369644455789,0.018716484907761496,0.00861231753521673,0.005298389261467037,0.02685347354142996,0.019941957526091136,0.016127340503548967,0.013482996431833257,0.0,0.03269468776846897,0.021667467132433272,0.010322615468480942,0.015886556071568133,0.025308659317252114,0.0,0.0,0.03486503469532042,0.0,0.03016503006476008,0.003658707373433233,0.026919637848769662,0.02926712253215604,0.008173341355873245,0.012032174582666044,0.004966965375455621,0.007060018650240601,0.022801999122075874,0.011963337350250314,0.01615514974780387,0.020061533276411324,0.022063422394443928,0.02008312138166885,0.01590880534931366,0.012441261530283488,0.028953204423051004,0.003186051396960997,0.016052049192362514,0.005394296919058558,0.027196026772168147,0.002013164344233597,0.013295856382606261,0.02279376623049047,0.0031093506824994184,0.016830905677368155,0.009386206991317888,0.0841225591676436
