,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,0.007148626850976326,0.023106228213125548,0.016689814680295907,-0.02269861286254729,-0.0011406588425550424,0.0,0.02341532960253214,-0.00919832603748899,-0.0040830716210333955,0.028539715931118814,0.015141540487162607,0.0008899463458653598,0.009843924552695423,-0.01092896174863388,-0.02962198588095695,-0.014545198952542006,0.003974595573900551,-0.0012610340479192938,-0.024800336275746113,-0.007145859604875998,0.028094742758186138,-0.01008827238335435,-0.011562661105608904,0.027649769585253458,-0.0004267093486705169,-0.007866173764791276,-0.01008827238335435,0.0076865794928800135,-0.008406893652795292,0.008558262014483212,0.01131194860891922,-0.010508617065994116,-0.02437999159310635,-0.00600243351622063,0.009114478480649063,0.012279377845593756,0.0025868216545862546,-0.019335855401429174,-0.026061370323665407,-0.010777593386945962,0.005164511397041426,0.007655586336556344,0.010137529363940181,-0.0273224043715847,0.0,0.009899546199312005,-0.001292027204242964,0.008558262014483212,-0.016090705899574977,0.01345933158277346,0.011914654809570574,0.005696099372914359,-0.0005534492200655224,0.004506183549773486,-0.0002999694772755149,0.010557874046579945,-0.0072479709859780885,0.014025510134900478,-0.013871374527112233
TP8,0.01850293066756914,-0.014964401878826762,0.02131338251263493,0.0024246622791825423,-0.01007999491071176,-0.016367464386091744,0.014968962592094247,0.012123311395912712,-0.007887695125439496,0.04338969049596471,0.0253033049734929,-0.009382907428980923,-0.00340673586944853,-0.009597728718016243,0.005625464403399064,-0.026210653030991564,0.0,0.0,-0.047173211446127336,-0.0018413587464072706,0.010031932009354374,0.004866865763240043,-0.032607813507522954,0.011413126481208572,-0.01545988244586141,0.0009471081218819059,0.0008155490853197188,0.007844075995983767,-0.008764638427821566,-0.028696826468602294,0.02275152742964983,-0.021269412559081703,0.0158677739298871,0.005971844728996568,0.032906130931763075,0.018292436209069646,0.00894016741793698,-0.018906144496961513,0.0015521627487021265,-0.012333688913046377,0.0114305507447177,0.0,-0.01493364629961267,-0.009790681971640782,-0.015411585661772361,0.0013855213023900243,0.0,0.0008024516523464191,-0.0009031381683286752,0.000705975025534147,0.004845231610560927,0.019397298233460338,-0.0014818809878364599,0.011776931070315206,-0.01708653684459919,0.024562364479574675,-0.01325004145571419,-0.012237212286234107,0.009286547743534485
C6,0.0133311166484252,0.00775856211038959,-0.008999674754267942,-0.016219404305514596,-0.0038236165346221766,-0.006274339827032604,0.007178991368783139,-0.03391329991153052,0.0,0.01445991065968147,0.01853752234002759,0.00881627046722572,-0.0022475271758312723,0.017032683567569637,0.007097679935768918,-0.005308168681804777,-0.0144094414943623,-0.008836886956326687,0.010077174940641006,-0.005928642537787552,0.009660062133150193,-0.011460458893359643,-0.008846947803007963,0.008114650110141532,-0.01739899734591566,-0.010158816237480842,-0.010026540843409024,0.012212548415763008,-0.020053081686818047,-0.010026540843409024,0.009934673767975105,-0.009721581736627485,-0.0020847393778900183,-0.02183269702601372,0.03518393536780147,0.0015658635801968218,0.007433316378332697,-0.0068133373180883465,0.005877348712904341,-0.014297617657478641,0.003009842476828716,-0.006325303788090202,0.004809744441299743,0.007362065791999746,0.007758727042302396,-0.0144094414943623,-0.012965462597730404,0.0,0.021364620257465314,0.007606165022955226,0.03355704697986577,-0.0057562886889034465,-0.018873488646416987,-0.0026237368689457606,0.0002337085204485896,0.016513972701789243,0.0030606415059735055,-0.006782659982306104,0.016869895769628385
C2,0.015453938584779704,-0.020716510903426792,-0.005729862038273255,0.0038161993769470397,-0.01941477525589675,0.012983978638184245,-0.012872719181130397,-0.01370716510903427,0.010636404094348018,0.03093012906097018,0.0003115264797507785,-0.0017245215843346689,0.010658655985758787,0.009345794392523364,0.007076101468624833,0.016399643969737424,-0.014152202937249666,-0.008277703604806409,0.01766800178015131,0.025689808633733865,-0.01335113484646195,-0.0003226524254561639,-0.008678237650200269,-0.00929016466399644,-0.009167779261237205,0.009991099243435692,0.01557632398753894,-0.01602136181575434,-0.01339563862928349,0.0005117935024477067,0.0036381842456608797,-0.012928348909657321,-0.008533600356030261,-0.001969292389853137,0.005585224744103248,-0.009190031152647974,-0.008144192256341788,-0.007331998219848689,-0.0009345794392523372,0.012260792167334222,0.019370271473075212,0.003682688028482421,-0.01070315976858033,0.0031597685803293274,0.014630618602581216,-0.014152202937249666,-0.011960391633288828,0.045160213618157544,0.0005451713395638637,-0.0007676902536715626,0.005084557187360925,-0.017356475300400534,0.02441032487761459,0.0068313306631063615,-0.026368491321762347,-0.010959056519804184,-0.007832665776591013,-0.013785046728971963,-0.0016688918558077463
FT8,-0.019279071214440693,0.0035998076000742195,0.001707265258995047,-0.019391734092327296,-0.0020909842120922333,0.015300117693213025,-0.0002030149029567975,-0.029318262098198516,0.012553942722636328,0.0019960591550783023,-0.014835747085835394,0.03491565319733229,-0.009071371032392448,-0.00793199319477416,-0.009268288559424263,0.013338564142801098,-0.008841472244675502,-0.024377586101530457,0.01886846837658336,0.027461749705766966,-0.028611797951253973,0.005178196504291236,-0.005654761863518832,0.008233951879786355,-0.030302849733357597,-0.015857889013623342,0.0030182010828662493,0.0,0.0,-0.0031790886612504416,0.0,0.0,-0.0023645346683630296,-0.0068063344529870826,0.017533697355914504,-0.012839687930757092,0.024867316249686994,0.00015326585847796372,0.005287810694215349,0.006194241056154197,0.006821023585897269,-0.006914424298929953,0.0,0.004979754633278175,0.02314633189486073,-0.008449161534593116,-0.008724236334845162,0.021184778344448804,0.011019205486973164,0.0003877376781386485,0.013338564142801098,-0.010915688672974034,0.0023056395599967243,0.017826509977039218,-0.015554405984629906,0.0051000392310710085,-0.009904217153054805,-0.004679320292247227,0.009050030216655014
F6,-0.00244114090448554,0.0010315068081907589,0.00230094477442018,-0.0018402045701405613,-0.021077914557982535,0.004732029102094442,0.0010572814420922554,-0.006430175213130523,-0.0034581960393326883,-0.014187297113218656,-0.007693951699081001,0.01742767514813524,0.0035329871735439618,-0.0173902795810296,-0.01687389298506092,-2.860537404096586e-05,-0.0031426430069432833,-0.00014049410271161668,0.008234846545204573,0.0047621988325282725,-0.008452664549620677,-0.002992092327420389,0.005519645299321342,-0.00227047707134009,-0.0020624176710890008,0.006952521262024409,0.016165463018577624,0.0,0.0,0.002607707613744912,0.0,0.0,0.009550172298958041,-0.007191718803809664,0.014840080688012881,-0.0008834888961610776,0.005380417580356333,0.010049276481443641,0.015050970828403436,0.009003615972555529,0.008807177505508582,0.001523385154004556,-0.017525112203462277,0.006958182742303348,-0.0009724337310697048,-5.661480278940437e-06,0.0010399990286091738,-0.0008347703684975574,-0.008137111517231274,0.00043466759773186196,-0.009518438212131346,-0.0011632107178377073,-0.019530319126469346,-0.001461481336744029,0.013107667722656896,0.0,0.0012496227852531253,-0.007244832428005523,0.013630982182651127
AF8,0.026826685492410872,0.005294740557712672,0.010589481115425344,0.0,0.025061771973173313,0.018161473398765428,0.0008263111886041077,0.005051522050363603,0.024708789269325803,0.023610831436150007,0.039181080127073775,-0.017002237136465325,0.011295446523120367,0.01941404871161313,0.022943875750088244,-0.011518607400317923,-0.013124165417013136,-0.0013422818791946308,-0.005329012256475495,-0.00873375549117109,0.00695573344199199,-0.03758389261744966,0.0003730403339990253,0.03671020120014119,0.004235792446170138,-0.016107382550335572,0.006726729003254232,-0.021379854400557202,-0.029653074068721856,-0.028217453138979637,-0.037990099111541754,-0.01650411299868678,0.021531944934698198,0.004588775150017649,-0.0010377849427212552,0.04376985527709142,0.004588775150017649,-0.04064623473270839,-0.008292171759646418,-0.021476510067114093,-0.012975391498881432,-0.02058165548098434,0.012484216461312855,-0.014983523525468057,-0.016047209659881028,-0.01222931083088338,-0.00405637931347628,0.008089068512600375,0.004588775150017649,0.0013576014864757086,0.022909604051325423,-0.004935914292324959,-0.021809435140810095,0.004588775150017649,0.0,-0.005261890265810976,0.0,0.0,0.012354394634662902
AF4,-0.01244501584984144,-0.0020780028897133124,-0.0076080449521720335,0.0031905485673401866,-0.02215527578481986,0.005074854712308884,-0.01036519705314615,-0.00790343248790757,-0.005086355456528096,-0.010847017705698379,-0.007141356857802983,0.013128402177393531,-0.003423589963361052,-0.01667244730389264,-0.009927563470488787,0.005039747177323922,-0.009080140212231101,-0.004456235733780773,0.01349582069008097,0.009271415747666408,-0.013659857620786569,-0.004200798151648814,0.011360314079271603,-0.004770387641663442,-0.000911585304954339,0.0006876234438433805,0.008059600488357918,0.0,0.0,0.009637018353371865,0.0,0.0,0.012745245804195594,-0.015940636790154394,0.012759773060051438,-0.008567449140985202,0.018447193727615163,0.01805495781950732,0.021797542109369655,0.004365440384681734,0.01136455119556289,0.007618940394063923,-0.014971547764103999,0.006627455181902428,0.007580806347442326,-0.006518500762983583,-0.0064979204838544686,0.011509823754121351,-0.0017226904235724087,-0.003787981964411856,-0.006907710159454791,-0.0001349824189939043,-0.004532503827023963,0.0013516400969210106,-0.0011494691195938211,0.0,0.017094948328366825,-0.02223759690133633,0.015437630556145724
F2,-0.0009585919698279245,0.0036038867499541653,0.011862793885265795,0.006231720838462414,-0.01399299826266118,-0.004244694132334582,-0.007368411862793883,-0.003907702784107278,-0.006055367853120663,-0.0018089276516242807,-0.0004993757802746567,0.010024183057890924,-0.002709899339112823,-0.015730337078651686,-0.01274979701945994,-0.0036911902080441414,0.02046393057629013,0.016252411758029738,-0.006572204325013313,-0.0032424504334616685,-0.0006285848982478179,-0.00299625468164794,0.0016238443204735359,-0.008150650847280061,0.008435260120653383,0.007113485765171158,0.009727351300385009,0.0,0.0,0.000550011785966842,-0.0024968789013732834,0.015850815850815853,0.0007543018778973856,-0.0009062098949739403,-0.006741573033707865,-0.012699161013767757,0.00020254402276874243,0.0030486367565019257,-0.0032459425717852684,0.01906532917768873,0.007646036859520006,-0.0014300306435137897,-0.01344822468417974,-0.008403830875740988,-0.014731585518102372,0.02512593523829479,0.015236199505862427,-0.008239700374531835,0.0017198781243725064,0.01447316728215605,-0.0048907397222003966,-0.0052434456928838954,-0.010134185415084292,0.006547759356748121,-0.0036196013724103596,0.0,-0.02249984721894834,0.009690683847987228,-0.0012117719982888513
FCz,-0.0048434603538047676,-0.0085901566518864,0.003232990587181697,0.0019017035700656547,-0.005420965762010586,0.015233949945593036,0.003891545240483508,-0.008958422682446458,-0.016494348410146988,0.013945196060014249,-0.0025845966264137835,0.007016667080183223,0.000375354885816262,0.0013241981618598315,-0.005694004836962236,-0.0016302004137528497,-0.013259821904326447,-0.018478637143947478,0.01713565351565869,0.012945194878538372,-0.014858595059776773,0.009067827348567283,-0.000401229207501427,-0.012497415521521173,-0.0011565467350504906,-0.005989846396321356,0.0027010901477908175,0.009067827348567283,0.003627130939426913,0.0,0.01088139281828074,0.0,-0.025662010470239208,-0.005243153642667347,0.02819485845328267,-0.049719104110472714,-0.021226868179192084,0.009430540442509974,0.02041424907165533,0.008104806362011299,0.0071276076649428935,-0.002140834287375104,-0.008469055374592834,-0.0006301992322769769,0.02931288907477443,-0.012897108810383756,-0.009884463474082552,0.01632208922742111,-0.01273501032019178,-0.011400651465798045,0.010251193586003765,0.00427706081883367,-0.0063242040692392115,0.008288171417971904,0.006008041124812295,0.012694958287994197,0.00959819186931932,-0.008625600928167448,0.013444132140987872
