,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.1446670845309026,0.10173940198857323,-0.029295619415165872,0.11700716312854663,0.055657610040839266,-0.551979551380303,0.08396391280816644,0.13207663420093466,-0.015023335622544858,0.2507819775452519,-0.13934620461607852,0.14895438338891775,-0.14334549990953271,-0.43551442710776983,0.02363913378524247,-0.16291179511568973,-0.006067729116104523,-0.2585513431141467,-0.2125920481791027,-0.10890237297584189,0.107247611542994,0.11266418302440102,0.10519006571148859,-0.24386754113352382,0.14895319789813186,0.31854464840807156,-0.14434681580815795,0.2639728285434009,0.03257615965905226,-0.08625403180937923,0.3434847063681152,0.03318200373021509,-0.1514404604506017,-0.14681412053907833,-0.11767327309579265,0.003488716050856652,-0.0007907032596870332,0.034520437494122945,0.1860169440588727,0.008153859736717865,-0.2625893809210581,0.028803986360694797,-0.15241767784739296,0.23100656989568377,-0.3915769201163492,0.057612408517258296,-0.07926652762550128,0.010234874988703827,-0.09871184727245558,0.34805502907080693,0.06117018148811325,-0.03908064149283621,0.19957948727041902,-0.08314883515964383,0.16744381321890492,0.25496661863831593,-0.02644954586209326,0.49178399968435593,-0.2298472147694359
TP8,0.006091348159961665,0.167567906470368,-0.026553625020177305,-0.09465028452010646,0.021849594394932108,0.036303141877660226,-0.12033894024077474,-0.19779183842346396,0.11603284319923049,0.2937083212497017,-0.04033092323906711,-0.27586854220234264,-0.1474074689959947,-0.26062440771811785,-0.18572784780286766,0.01178864130011558,0.0,0.0,-0.030165692807639876,0.4916344095086405,-0.12041328403329922,-0.10340667531652366,0.25060034799575737,0.08233872185035115,0.01957381536796727,0.028071881782422585,-0.27693767729853014,0.4047354844375277,0.31886742535644735,0.2696756054912369,0.1636545545306392,-0.047287922217061816,-0.22904205041586215,0.019633683846607013,-0.028851558584885018,-0.1522556260291806,-0.06955812647765588,0.10775953721854158,-0.19092629055887048,-0.14292120936562863,-0.3312270991890917,-0.3372066282093246,0.5300537029246272,0.007620624706117337,0.13553048626874264,0.016301511704456186,0.0,-0.18752293227112368,0.07913517226013496,-0.09099401513463315,-0.21635901009300826,0.05335139078661897,0.00994967417403095,-0.2546175016286928,0.06603509367826249,0.3392688795987479,0.1562445179376163,-0.06135691579822064,0.016965775514681068
C6,0.5801472847846463,-0.19748355865896966,0.45260329034037206,-0.03224767518996883,0.15831363362242248,-0.002811628268631366,0.24870430425035284,0.20471628916990725,-0.08635314548764221,0.2313061181764422,0.29267976894898884,0.29109047778798003,-0.41395990921159753,0.02131632441820158,0.18480678245259427,-0.16933525196836738,-0.5985080259911443,-0.07939223353850781,0.03584520735590655,0.30625936316952107,0.35355402841580585,0.37173095813514806,0.10408979126533104,0.12683236633359854,0.010415345474622726,-0.09034431676806344,0.1179684301007085,-0.06598055505270337,-0.5453753763649628,-0.7085958488212915,0.3836757404051606,-0.046425281418157924,0.2877411306641179,0.29493233386064116,0.38210134750743324,0.14385101765252203,0.02681915971754879,-0.41939185191470546,-0.6291742239067466,0.31427851404115026,-0.013851595340812126,0.028660690237331858,-0.020374499992565208,0.07432641845141036,-0.11611031812310114,-0.5758139566293409,-0.2377004890006632,0.0,-0.07029638304872438,-0.22121840106841156,0.05204361647754009,-0.8912173463157798,-0.1298529621559003,0.0470484505950204,-0.184560371766455,0.2049285027425869,-0.21762654024384326,-0.10729630858647098,0.5385113682785139
C2,-0.10411774610929475,-0.061558429472417305,-0.13805042627088382,-0.005351153969169104,0.37923445847255627,-0.10684618093627295,-0.2204616014445341,0.08276991908872318,-0.044066363711978154,-0.10550068748730033,-0.23467280184206596,-0.390903586356202,0.36080729822663893,-0.2650339933160488,-0.21129999617168832,0.06948004755342156,-0.26988969239222216,-0.3063069656663474,-0.004008026486692312,0.5492463016189661,-0.273236527466871,-0.11900450918425932,0.0035954653241517024,0.07942709710078605,-0.3633625533624596,0.15128880690376484,-0.352714923023042,0.1489951552117252,0.09729158749644214,0.19254132326622694,0.2300772402160793,0.11824256042869716,-0.16416355320278764,0.045189331785798065,-0.20037744958179632,-0.20551167612046423,0.028805483599925196,0.15813442530803462,0.09331434121502223,0.2744008093910556,0.2826208845231465,0.3230322262136805,0.19693302121930137,0.17270549034161092,0.19619233220095933,-0.2662982344945753,-0.20564131183972764,0.05652510744264815,0.25546597386538566,0.08028604482246686,0.05970475132506881,0.03998249045245562,0.17307522637853712,-0.17067898909614138,-0.07606933216655998,0.1654588009948636,0.12813826623902105,-0.18969762964558157,-0.138137927409778
FT8,-0.3216433260808429,0.19021412169148655,-0.05501415807003622,0.08345821082166556,0.3424383729542995,0.07526934340688822,-0.027143676622591123,-0.07750534015052936,-0.5071411290129823,-0.23166207983416215,-0.1162802222503379,-0.13938736701207002,0.1671057747257455,-0.09026010316464164,0.006659084432154227,-0.13661848116317246,0.4982767613161721,0.374689789161165,-0.12490487709598905,0.1885997675123276,-0.1153846655474792,-0.11520334609495772,-0.4337840877664014,-0.218575898817308,-0.22081941507566952,0.017043710584122813,-0.44089113794156104,0.0,0.0,0.01852609297071261,0.0,0.0,-0.2068237330350644,-0.16844529586993506,0.08755399711385103,-0.1137439065064932,-0.015089636369904307,0.00864985507034651,0.3241509401394508,0.1589481306825124,0.002013635228248009,0.16402800724849095,0.0,0.07954738837544653,-0.014447105029867673,0.5052522689720321,0.5434699154659872,-0.04644083640174245,-0.15056891418117357,-0.039189692907173126,-0.0893933701628287,0.3019630285194266,-0.06072153060551707,0.1560848711614473,-0.05116748017521712,0.06000510354844498,-0.0483066651387625,-0.016617940331991928,0.03922724731397892
F6,-0.05861383872138003,0.4984860482820097,-0.11504011631320793,-0.07942581667546725,0.6109780647264637,-0.08018002624249275,0.273068652907424,-0.12690662797482183,-0.14260718515956672,-0.024773201166984896,-0.2103747710361008,-0.12413951331067881,0.21632232207568008,-0.14356454318316,-0.31449231385001086,0.0718278855571119,-0.14077237161328088,-0.16902108139135358,0.036641541326894414,0.2060231136935422,-0.24170143180045653,-0.16696787882739264,-0.10197380114666114,0.10179662063697828,-0.08088381737013232,0.2032783585060197,-0.16196685045425102,0.0,0.0,-0.0740949714195026,0.0,0.0,-0.26943579665919876,-0.07898322205132538,0.18471283739292269,-0.1835406160988593,0.0825171369481325,-0.07466717455081531,0.12111144382021788,0.2160359927988362,0.25971480663680296,0.18183660903590093,0.09977536199865422,0.027205808088872786,0.06717151785354354,-0.1010718209512327,-0.06922476811594586,-0.13650462703758467,-0.0017177393822188688,0.051423350699748745,0.05124773496890602,0.03121596562401532,-0.1519067216514623,-0.3484450167284113,0.17600343463194484,0.0,-0.026701693072280243,0.14577933417916697,0.08552541156644776
AF8,0.1060646450332902,-0.42360781694731364,0.1245917692131089,0.0,-0.2909604928969824,-0.0843632409857534,-0.15196786765813675,0.1444802278087621,-0.46083079152611983,0.3133811295144446,0.4527329734059126,-0.14673425814429025,-0.17737420451158903,0.13759594404887243,-0.09971223462743359,-0.14839242141888193,0.27321489469105287,-0.0420032355261979,0.22096126064418017,0.25490279325581433,0.20525340788810387,0.04588216228983092,-0.011902443057797743,0.013465490436476673,-0.07814016889490688,-0.21486429220909165,0.0628526184700676,0.03933827096174327,0.09183505646339811,0.15566849386550424,0.1578279135882995,0.07289761086251487,0.12948800716113282,0.05398976665901386,-0.03759262844613465,0.021437239550388537,-0.2496835498743064,0.3009098610496436,-0.1171320382744641,-0.681512328144647,-0.3407813533211171,-0.6119131905818862,0.05548090320557952,0.2536751739355665,-0.01188836259566067,0.2560876040508449,0.12328887222122802,-0.00615023388509166,-0.1036653905283837,0.15492171586687203,0.32800251753286214,0.23701598805155016,0.2778869607798616,0.05398976665901386,0.0,-0.30947418163659773,0.0,-0.16100316731051184,-0.15747114616163882
AF4,-0.23014934854596675,0.28619228324006596,-0.24114002291231396,-0.08477430665034247,0.46072364946862715,-0.07089258765287727,0.19609743163381294,-0.07507461233266079,-0.1259227384178971,0.11041266367864644,-0.23967708628715287,-0.19485568724003527,0.1240504443513825,-0.1146468320881567,-0.20085633891083293,0.1156477755640414,-0.163652507492282,-0.11121718093233286,0.10399893641077337,0.3297418365517196,-0.21752729883994826,-0.21786044650012013,-0.050211670609709325,0.0882992740116174,0.14003240176969003,0.10662591884254592,-0.2273258639872551,0.0,0.0,-0.0790551866807984,0.0,0.0,-0.16371458856605636,-0.19104024809701217,0.1117459718274818,-0.11197943892030984,0.1494275503356931,-0.02699351196680671,0.0885047885940986,0.12932439923900968,0.220370099229592,0.15095136358681213,0.0171274775495352,0.10304644420266154,0.22292287065054636,-0.13053460423534724,-0.08334158554807826,0.043047030190223275,0.05222456763805545,-0.059281439400243545,0.10131039544686007,0.016469058178060315,0.0638800362955657,-0.30851116223701947,-0.030851558055746024,0.0,0.07349460263239933,0.11258999681501224,0.03282858517277216
F2,-0.0765903337842958,0.47764351342800393,0.20814142433541932,0.33631022722702947,0.30653036462375227,0.006886003329359743,-0.04762137502937707,-0.052586837726625986,-0.19070094675800728,0.05288640132193317,-0.2642606477016711,-0.359868237889038,-0.09923430475613945,-0.08056102697657525,-0.2650351419740588,-0.00410718377759973,0.09401627001927934,0.04882075075790712,-0.21171775911895963,0.14940935694314594,0.005844057919721024,-0.2687918321569846,0.2379774292636475,0.13599203269744098,0.17980970114684536,0.29884917853472975,-0.23037363357096916,0.0,0.0,-0.02650389701569962,-0.08867234105865873,-0.09944987320642112,-0.37615294284617284,0.20113003232558324,-0.15892133120929305,-0.4999572153693231,-0.16971637716325044,0.012066226697168706,-0.20864059232646662,0.1336826033298558,0.19023190783925217,0.009108172221698657,0.03584808538817529,0.31828167555277154,-0.2641689118609211,0.14816072713481712,0.10066383712729612,-0.3384519310610681,-0.05529655365167585,0.3464058263733094,0.03431453443562471,-0.02416192896477237,-0.07820725971972253,-0.03711289279950169,0.374877834990433,-0.10620341417164582,0.29668801607819856,0.2758284037088742,-0.3333378711063778
FCz,-0.3377862007846075,0.22193884473343503,-0.11353502431829844,-0.1863916339905912,0.02234201159789143,0.17923680633044342,-0.057797884325258606,-0.10377503919948225,-0.3783568410553834,-0.07399931418256475,-0.08789773529405634,-0.3026773555409803,0.21920290536263473,-0.12218381812576462,0.004405932910390745,0.04848737868920059,0.2309045296566434,0.06261753618191745,0.028593963242767594,0.11900682253739168,0.035669746804782985,-0.2070074033784236,-0.015975682696998283,-0.13439717229049888,-0.3441825424406548,-0.05249433992114614,-0.5230997175008184,0.019042448314308343,0.042675430078677,-0.11919873256004247,0.10348537470896345,-0.2085720634254679,0.37055324783304344,-0.12286668550237585,0.17144593922101029,-0.2586316827952417,-0.12795157590108777,-0.13139117545981502,0.35526700904731073,0.07976858358364934,-0.0411656774290207,0.11620471582802219,-0.30732946127234606,0.2378620046411315,0.06974511753960401,0.23517207266451107,0.2913410359933092,-0.059737092593922334,0.16506135601962793,-0.0896942462226127,0.14758920337792147,0.41057238933576423,0.0820846578139535,0.062245344219983845,0.3217414773285533,-0.013632072171258603,0.2858047610852519,-0.21233711769338343,-0.006003358609993717
