,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.1322153473542117,0.44989636261111765,-0.006937270389090459,-0.19747388782681377,-0.037507849641092716,-0.050411401606994304,0.11121189150301095,-0.19320887594400088,-0.13020247932961565,0.16113680429409355,0.021393671522059798,0.02610562865840292,0.16677555667707925,-0.1786529814185254,-0.5343290048949441,-0.21502721656965632,0.026184983722076925,-0.02533194785636814,-0.14000703983384918,0.07895189310527483,0.09801901438064878,-0.0816791249985787,-0.24573658947128843,0.2166834684332754,-0.008871428501502323,-0.040351675979196665,-0.10186966759308275,0.03676045888176667,-0.02361701958278175,0.20853320244244922,0.24513772816105706,-0.024056243587161557,-0.35956804863958464,-0.17730837397330124,0.13676398877278084,0.145028948763603,0.19998856663274536,-0.025026579462946237,-0.13485830916066383,-0.16655847683460487,0.0054707592562183195,0.2768708455426255,-0.0870865306737226,-0.16747482643988024,-0.04779556437038805,0.0810957720536212,-0.035626630325695754,0.13858080703360906,-0.17463276243200096,0.11277684103041113,0.13193091367285367,0.37648855705761425,0.04444120022585692,0.03937677650523399,0.03164446873875053,0.005572121173277721,0.01978510010961247,0.13437743173375408,0.016439391996662597
TP8,0.17186565213766283,-0.12181380611710133,-0.05048538327701587,-0.06861943354965286,0.2256848136315623,-0.24686584853087118,0.2988111248283563,0.20856374517202084,-0.11216300399656602,0.41493881399586935,0.03515458103473951,-0.2762189832354071,-0.06815372923698224,0.04180567660648028,0.038611592517145736,-0.32071891062920227,0.0,0.0,-0.6123906943563587,-0.1160596299564658,0.335648784872291,0.0032283068240803762,-0.12408620566430888,0.20280994505463876,-0.2071074906992801,0.03965702449483998,0.2706850188166631,0.09158577144930467,-0.09950527100744862,-0.2940484901773639,0.3634061860118111,-0.2798117297576359,0.26384765743180133,-0.1782665849172198,0.2620303472964993,0.29881272702082035,0.16553447374659921,-0.2444086654377963,0.08340716435423852,0.000582742478944156,0.31195935490062554,0.12129330002901217,0.01754281177674901,-0.08558808449346747,-0.38221890408277714,0.011818247613668783,0.0,-0.055880946264457214,-0.04546559754841619,-0.012259976441632191,-0.0423692772465294,0.16289930091754623,-0.1704971114071996,-0.09487730982986944,-0.24253806262151495,0.23875399216720078,-0.19441665930601928,-0.024342840193470945,0.09023947280085927
C6,0.11371202827846587,0.37218237784520275,-0.003727391739195254,0.023378875362585823,0.06650853140821013,0.07751072997936806,0.24904806089824802,-0.14841493475111395,0.06260418506543446,0.29028493176226244,0.11007092408446272,0.07520120205370803,0.2979692680992428,0.22785763937225048,-0.10750022962243912,-0.2133198879469015,-0.49670971701120975,-0.1913477331556848,-0.009047456989223214,0.0642040843193198,-0.058954157925818575,-0.09775565394365167,-0.07546287421261083,0.13703770703603368,-0.007550902887573781,-0.06979315959861647,-0.08552459077429227,0.052210355420734766,-0.3305566530716862,-0.22566867172356958,0.30385562886616846,-0.2555781881421028,-0.017782452088877708,-0.11840777995652031,0.5244443063004874,0.14378192037354265,-0.11135899764648573,-0.12221306519886717,-0.5416716882481649,-0.11984710188899386,-0.21630730012052518,0.38949260676144637,-0.180789400348344,-0.19262699077941173,0.33224833329747816,-0.4593889400198771,-0.2513414810341896,0.0,0.36322857146265275,0.4561553768316531,0.22554306494247905,-0.22935230713659416,-0.1343967197148234,-0.2778040921813976,-0.08126908780526569,0.28382964081611356,-0.03257545168247332,0.07778753074543966,0.1438971779635102
C2,0.12227728313445227,-0.3414535452017335,-0.00949206593655278,0.19653117494958308,-0.24892390963174518,0.2305946025120562,-0.22194503623051873,-0.02968634904735273,-0.08086491513686997,0.12632162699567245,-0.004244157001780864,0.09249708637747751,0.21239865598331628,-0.059809502349118374,0.08510165295810877,0.05226895583157021,-0.1896878139159468,-0.12162638545834689,0.2339320396290193,0.15387197837156028,-0.051867458341197055,-0.009088935241613373,0.17926513734838384,-0.1745074688234554,0.017754755601761034,0.1427590102489077,0.14129265517429818,-0.16530036835900533,-0.18456310523416927,0.03313387153843165,0.08527407093865912,-0.14947821901080746,0.049493037424237836,0.02984989519807353,-0.06736048824459731,-0.08860489316677606,-0.10979953048850472,0.038148650780197677,0.08297610697516186,0.07594132041436534,0.06367945443230986,0.020560424594784722,-0.0169171596639735,-0.0068962350055854675,-0.061324939734824904,-0.18708408369153734,-0.16372707942059878,0.36293936484209205,0.055722842896222535,0.010002331568213212,-0.0835573185207556,-0.11751327876065379,0.14745348852982787,0.1080675703919016,-0.04919524021676175,-0.15336457700318432,0.12810322337979566,-0.12053457179170969,-0.00979363839076484
FT8,-0.05474565506417202,-0.05529235179633276,0.12166874163710757,-0.06336182168504571,-0.028641011506867434,0.14143718308695177,-0.2908491327618008,-0.2756965907268533,-0.013510216336616993,0.026128604829571155,-0.23047808829789007,0.5872130853388297,-0.06064956668942014,-0.18094819433201986,-0.1536424997985628,0.12814910542478664,-0.12436263420479984,-0.23806459654478554,0.3042318625907748,0.13673080096809398,-0.22428433115027022,0.09152943437408037,0.11675215438128013,-0.10536644209093109,-0.22954782140803684,-0.17809209446510246,0.17931857029698353,0.0,0.0,-0.04080308796586649,0.0,0.0,-0.0639169192021993,-0.005373220334780989,0.07462986240821746,-0.14147575028225712,0.33211580324612605,0.055430284514152564,0.08399106440996328,0.06678514340004686,-0.049734116669185195,-0.04623558748153912,0.0,-0.04477205015047389,0.0563480942597869,-0.11930554022464702,-0.10967659973385646,0.20689035806492248,0.13837696625471285,0.04473130461354765,0.022060234679549318,-0.1546960114731679,0.16174773838877904,0.21486632917315562,-0.20296998874854597,0.043502417731326314,0.0023149556472272597,0.01449465421442983,0.13504716719162416
F6,-0.1716709232213991,-0.20373848092604763,-0.01335460524371471,0.11869634267557898,-0.2971922389848453,0.2008375438861998,-0.23590522580713852,0.006874067061764647,-0.21047723964087964,-0.15054706608017535,-0.21588033764179174,0.26181029902272684,0.14010546961706535,-0.24622515343054618,-0.1252143625737008,0.017642449079104335,0.011355578816075379,0.11179146703966605,0.22583862370785399,-0.01778121780527451,-0.0031434395947111705,0.05627494820783288,0.22753375302590426,-0.19118768123030647,0.1267239873912672,0.0038223740138402505,0.2102955053869132,0.0,0.0,0.09863123956200377,0.0,0.0,0.06454001696864613,-0.101360088718801,0.07193083633427841,-0.04012032864024293,-0.003514900648941386,0.22644906935296327,0.21887326446989433,0.05453343949365277,-0.12526843362270315,-0.029977505963461697,-0.07233500519594119,-0.04590439527562812,-0.06513673794109558,0.04013762962396634,0.06322606234092261,0.020024132750653022,-0.05921991204219382,0.0261067067086156,-0.1341834889693895,0.015961521959378833,0.054975111919782806,-0.1691542091394081,0.11977380835989689,0.0,0.10238056270074701,0.06828241022951005,-0.03693524336836725
AF8,0.2969572649826249,0.29567372593943203,0.09032637008646781,0.0,0.3631363753932742,0.10568452391372467,0.06537580264938717,0.17225579072389538,0.5939978898763077,0.17849015862468987,0.3282217305724464,-0.3964312534240085,0.12974192395382997,0.09975411893619456,0.27215666965606117,0.04818989718572515,-0.10122396219379627,-0.05335029433999628,-0.0993280651995098,-0.1099877142937909,0.12267764553203245,-0.6079041068921864,-0.0925914529777354,0.23939279870630376,-0.05664995255142296,-0.14351991728797966,-0.038395630925854705,0.09762691641452839,-0.19413619111393476,-0.5130454652158979,-0.3735602968965011,-0.33729592923107715,0.09387603796355004,0.03914142703746939,0.10271176230487811,0.3121477398421772,0.06775125194272069,-0.4993439627542711,0.007533351956468907,-0.20027542108788182,-0.02828938390705914,-0.07714398477287543,0.0524745719656072,-0.02734337177867223,-0.03775929231095712,-0.08880704249904689,-0.028661347937397604,-0.1494848141625481,-0.008179599359147595,-0.06324288774007736,0.2748807578090949,0.11753613142282764,-0.24888186759400904,0.03914142703746939,0.0,-0.07860409814948667,0.0,-0.11672385557594818,0.16330709974388063
AF4,-0.21966504222021613,-0.19982322949379894,-0.08592214809601152,0.07990925507470781,-0.2847008314703486,0.15569633463845228,-0.2914013939974795,-0.09315208773441862,-0.13124457467414155,-0.07456902834868845,-0.19766431725684855,0.26589741448547166,0.052484554324492,-0.23508229677087197,-0.11807675184746995,0.011835977401858285,-0.05016854303339746,0.0654012333653436,0.18962114752174228,0.06215369688716376,-0.06674443788720943,-0.023449477164183958,0.1545932797087485,-0.1532819576159514,0.07192820262360902,-0.06101887236316784,0.17702597954874666,0.0,0.0,0.11144265823646977,0.0,0.0,0.11250510660239321,-0.14320589585887494,0.10256247011054404,-0.07136298557318609,0.15147963467129505,0.2276746939649817,0.2063166545601087,0.08104516594885411,-0.01821776708587445,0.13574763196404124,-0.10145850826140214,-0.047122510289733854,0.059567661424134985,-0.026158770919502618,-0.008290102789122258,0.12874172615153903,0.07458034820452807,-7.565909997346706e-05,-0.11395809567344446,0.019451455882779526,0.13663225057391706,-0.07036668258182478,-0.024568605345210992,0.0,0.13786406452384525,-0.08516149844046254,0.0237534734930489
F2,0.008689909196859058,-0.16486893532925304,0.134732639800538,0.13608349536643036,-0.2668408474872644,-0.06742075037816768,-0.2957773374350146,0.16665825651424054,-0.23152854590319508,-0.18477840763789793,-0.008188022198595525,0.2085305346722003,-0.022042527043307704,-0.04148064926956037,-0.3643530356490907,0.1353028527511448,0.09948438297532358,0.0910017322004094,0.23578787465713655,-0.04036024450397612,0.0913724754996455,-0.14224580957067753,0.106175370231086,-0.26694951049710447,0.1546167186286472,-0.05169462653950104,-0.0024540129668902716,0.0,0.0,0.06693403286486116,0.06428555229196625,0.10944168326438813,0.1603023595366356,-0.013148253416515161,-0.2302233807823915,0.02015584140782644,0.005937019635461866,0.15826970226478318,0.15125997067515298,0.20085791335137299,0.11482113037048965,0.05516949988831046,-0.16435830379581748,-0.071683166488727,-0.32872106034881804,0.1439248348891498,0.026877437301299403,0.04976097573751937,-0.060196550426016356,0.12320549631729902,0.027545211226558515,0.017516882146058715,-0.06567881900352182,0.016329581757498154,0.04854453179569151,-0.07699520565043215,-0.0781493699173478,0.16265526177176343,-0.05209378874866382
FCz,0.06526131180918385,-0.23733044418615132,0.057972759840496435,0.05270141015687069,-0.05171376097301548,0.129942854202738,-0.07824055727186244,0.017056649027971212,-0.2080253188361053,0.08240306374137833,-0.03596935351250313,0.26275606640751675,-0.01609137517902669,-0.07039327998348306,-0.16376405937311223,0.019746691004015923,-0.238251838309823,-0.2410978635297011,0.23906132688691653,0.11024354430923085,-0.10339906329094159,0.0380071004870027,-0.11056282094742295,-0.19856179521036935,-0.2866845941645487,-0.09956054593019548,-0.07035206361731951,0.14088850597035468,0.03093877481017571,0.08641653376508496,0.11060796373510345,0.06228938296848742,-0.20245690406173028,-0.07328595184303238,0.1975773197858003,-0.2915301331053198,0.0026586505993693565,0.2199103876584146,0.32408797711882836,0.10285520485669432,0.15100955711945183,-0.020765303534627435,0.12071291839506267,-0.0053754861510579,0.13827509406174338,-0.23515796082880547,-0.2111073211773207,0.11427497546655473,-0.10418581733368715,-0.020601127142328094,0.11726170618832003,0.03648255983397951,0.009563879773235034,0.06966228293915634,-0.06577299793772007,0.1375334789527464,0.03573034928071278,-0.06591058341275773,0.22225803969137128
