,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP4,-0.022648994270109236,0.029637716121273472,-0.017503110882806306,-0.00045238948515970677,-0.003256602611374117,-0.005910019242535293,-0.010377318402098667,-0.013452664378521014,-0.011181315674976017,-0.009648719376747932,-0.012633437035694393,0.002170567006102934,0.009708135452105566,-0.010015557234414843,-0.0330204838800051,-0.01066368132225587,-0.0009047789703194135,-0.0017087762431967652,0.00838650382650807,0.016401845207585853,-0.01660340860246998,0.0005125576627370579,-0.017246456000327915,-0.002246717355849269,-0.0006133393601791218,0.003135514153999699,-0.001854496048266912,-0.003376938966528819,0.005638134290107637,0.015889287544848796,0.01742696053305997,0.007688364941055869,-0.01777424373301424,-0.01478444938408469,0.006919152395840424,0.004723201939822043,0.02085899098718305,0.016401845207585853,0.010251153254741158,-0.008749017096411607,-0.004523142749377353,0.02480357910404319,-0.020347185426665707,0.007688364941055869,-0.005603349562445733,-0.0003922213075823553,-0.002884688063724116,0.007688364941055869,-0.004382499634290292,-0.00023785232698546321,0.0035523668092777815,0.03844182470527934,0.005763547335245428,0.00011018297518852402,0.004009832984420579,-0.009904622157006602,0.00956749233701851,0.0017283309009094045,0.015798659227372912
TP8,0.0016458705735282082,0.0006834671059549255,-0.02723207505286647,-0.010469314079422382,0.03653832673232624,-0.012574042269811785,0.02006238827941537,0.012327818863692126,-0.005261820475973504,0.005255978876777305,-0.021181930765366327,-0.022999836435222507,-0.0045833187293353415,0.01449884920495835,-0.0010988048088044593,-0.011389073872863434,0.0,0.0,-0.024620880212166883,-0.011764980781138646,0.029318110125828044,-0.004488392742397158,0.01806047223487902,0.01236345261878892,-0.008820522706296076,0.003702113490589184,0.030918416225625925,0.002893052001916044,-0.0029009381608309085,-0.005776173285198556,0.019852674868271938,-0.011534529692848716,0.01506460808710993,-0.02687106422254156,-0.002186802659095953,0.0167391024966995,0.010466393279824283,-0.009747292418772563,0.008226139988083137,0.012402007173483812,0.02514224294042737,0.014219912843339991,0.01699029126213592,-0.0002433026065215612,-0.02939814003481593,0.0,0.0,-0.007353697148131274,-0.004427055950837103,-0.002143282745084296,-0.009812426249810144,-0.0002996740387648522,-0.01850647833350858,-0.022899945088967557,-0.011347598518570444,0.003428142488287593,-0.009542544366945896,0.009383360788849554,0.0012927459021181628
C6,0.0,0.03587452375272013,0.00856269113149847,0.018960244648318043,0.011620795107033639,0.015361369567889185,0.022018348623853212,0.01651376146788991,0.007339449541284404,0.019571865443425075,-0.005633273327983459,0.0,0.0371801823295089,0.009680381142415108,-0.019700551615445233,-0.019700551615445233,-0.04382270226502122,-0.01359591096073626,-0.011137860483946762,0.01345565749235474,-0.01657159794969672,0.0,0.0,0.007951070336391437,0.01651376146788991,0.0019765617657477898,0.0,-0.006091627446302442,-0.018699980480187388,-0.016429898569270032,0.025688073394495414,-0.020241322720338923,0.0,0.007951070336391437,0.026299694189602447,0.01529051987767584,-0.02048857368006304,-0.007514404898750007,-0.0693806435754513,0.00024725095972412056,-0.028368794326241134,0.05198776758409786,-0.026004728132387706,-0.029944838455476755,0.031192660550458717,-0.03944737241633591,-0.01650074825948338,0.0,0.02121875926287404,0.045871559633027525,-0.007115333174283006,-0.021132004540163826,0.003117386369387151,-0.029944838455476755,-0.009761352216944644,0.01676101242761403,-0.006879649510920249,0.015902140672782873,0.0
C2,-0.00111866772912304,-0.01931405675081898,0.004617052424809594,0.019224283305227657,-0.009768009768009768,0.014049956039837996,-0.01314717697517023,0.010226863262276415,-0.02011666429878909,-0.016120716457984584,-0.000809093473511685,0.012568488285183057,0.014242062977307497,-0.016357607167050675,0.002900855936269091,-0.010271852936271149,-0.008085993077561374,-0.005981258763720822,0.009757199892107143,-0.0076505095054842116,0.007270413678508114,-0.0007428958525079934,0.02969452320211173,-0.011168351977795483,0.011249271620266559,0.006745362563237774,0.000988228559898035,-0.003357753357753358,-0.008241758241758242,0.003372681281618887,0.006358986713118247,-0.004595844477800632,0.014335954470861723,0.00546876769473734,-0.013482283128151593,-0.0011976312988117369,-0.004728239719808017,0.011804384485666104,0.010662346834353582,-0.003357753357753358,-0.011904761904761904,-0.001272270918139383,0.008719863610251469,-0.003968253968253968,-0.02182009483864459,-0.0077807427723110695,-0.007234277807633627,-0.0026107394572824592,0.005987538786864251,0.0019403212489215865,-0.014880463362756786,0.003579716142953917,-0.007123502317431488,0.005838053645810814,0.02060104969042574,-0.007020757020757021,0.02285094519495869,-0.00034591602888398715,0.0005207271649092897
FT8,0.012860922451253642,-0.010082048772992108,0.012556662768560434,0.011963462442194196,-0.0012667666882075924,0.0012813786946576145,-0.03389490573606097,-0.0030032386805263905,-0.01413782327296689,0.0010671478258984166,-0.012184527959131632,0.03392672220171828,0.0019610726721070466,-0.013281606830500255,-0.008744107472721504,0.0016850942922203328,-0.0057382763394378524,-0.0035320990430078485,0.016798386834487918,-0.011432009626955475,0.002317652764992271,0.005552326773485148,0.019342290021932152,-0.020586667345417933,0.0033916352390689214,-0.005020873958246427,0.018004348721661546,0.0,0.0,-0.001604492579221821,0.0,0.0,-0.005128814263957882,0.006176400855415133,-0.008784408329220759,-0.003746329911767047,0.014068534081090982,0.0063451459621605595,0.004558946012407008,0.0016353663347855787,-0.012651640810485575,0.0014939598207531022,0.0,-0.01022864019253911,-0.01654031994637865,-0.005537714767035125,-0.004133783760216032,0.0030701710971684296,0.0052035240388717055,0.00485637104692198,-0.010752315649506045,-0.007220216606498195,0.016656980320455445,0.007363508540717774,-0.008240935960289283,0.0,0.010175612749776936,0.006378612170481579,0.0067823277680442925
F6,-0.017684831143105782,-0.024916943521594685,-0.0038665821391997077,0.015755661130941793,-0.013763644992880873,0.01881331403762663,-0.028713811105837685,0.007236061725198275,-0.021217264208547484,-0.003462203378305516,-0.01761494487742258,0.013265855596773762,0.012892384766648555,-0.011476114694523185,0.002194291373871258,0.002096931391948966,0.004473922978810208,0.013246452284679902,0.01824151731840045,-0.006846793508235589,0.008084141003353855,0.009589528942529794,0.021155448347009515,-0.020143557035778335,0.016919001302940995,-0.006504402319605862,0.008488691474974535,0.0,0.0,0.00895540122958617,0.0,0.0,-0.0019837740231891873,-0.004691308758552053,-0.006407214048410062,-0.0038200485323197364,-0.005792489647560298,0.01649865344448283,0.010608803815000236,-0.0026103464641670624,-0.02349311817750356,-0.005037821004617645,0.009044862518089725,-0.012339819648789748,-0.006663921584519111,0.0047112272028253955,0.006372356770931708,0.0031823148941197334,0.0011944198134946783,0.0026259721402780477,-0.006212665795291967,0.003034471958608098,0.02597536843970584,-0.018369441809638745,0.0009341063521292464,0.0,0.010753040825255487,0.01524997304141594,-0.017961113702035188
AF8,0.007987326701498557,0.029368794954295438,0.0,0.0,0.017510798870423394,-0.005771467367240313,0.006838071060995168,0.01514301738642737,0.044929007881453494,-0.0026854011079296657,-0.0007017543859649122,-0.029473684210526315,0.0039149472109887735,-0.0077192982456140355,0.008962619673131231,0.01716818687211579,0.0012570967519752833,-0.004912280701754386,-0.00631578947368421,-0.004160738357390954,0.007426474205704953,-0.03368421052631579,-0.011228070175438596,-0.008644803258848185,-0.01087719298245614,-0.0007182847753146177,-0.011228070175438596,0.032825220651179265,0.006893369149176924,-0.03192982456140351,-0.005804528145939722,-0.02303903336580374,-0.010526315789473684,0.0,0.013079276992256299,-0.007174976139170137,0.003354094715195167,-0.017894736842105262,0.009175350040833998,-0.0020029321762060764,0.009658863929312905,0.011537621395046788,-0.006332319863033918,0.011777902411665733,0.01162047013214472,0.0018179492477688889,0.0006962442561816769,-0.025614035087719297,-0.0055477167399710725,-0.008771929824561403,0.009316251931005302,0.018715352599108538,-0.007368421052631579,0.0,0.0,-0.003953321329122031,0.0,-0.01368421052631579,0.006791038167488267
AF4,-0.013307583463994799,-0.021348426326054534,-0.002465103828062261,0.0061776740984358855,-0.011221844047573521,0.013178324218899386,-0.02379746835443038,-0.0030173237982332006,-0.01030020268461509,0.0021048606065241504,-0.016031970629852003,0.018044284676278253,0.009576656851122415,-0.010887605644575318,-0.00391525488546407,-0.0036521473096485513,0.0031985926804084294,0.012123599372824966,0.00873455963899193,-0.0019847795326781137,0.0058350223717924185,0.0014516807526100423,0.006763547363187884,-0.0131997399518146,0.009344143179471489,-0.007841217637385751,0.012694175685494663,0.0,0.0,0.0034280469616428926,0.0,0.0,0.0004443764579907458,-0.0008482159929634053,-0.0007357833951585147,0.00020115491988221407,-0.0006883628437033915,0.008636659145665226,0.0023901487628590016,0.00513595166163142,-0.013500325060231749,0.00829553711422999,0.0030769819113541617,-0.012151898734177215,-0.0005973459788137219,0.0034517572373704546,0.005526023939730009,0.003583311025278213,0.01046617461470802,0.0037791120119316218,-0.006452254388313128,0.0024153887337947915,0.020550690274962716,-0.009601131974454093,-0.0017308501281119715,0.0,-0.0009323492294160338,0.012253623465524494,-0.012652873914872461
F2,0.0019773601240979273,-0.022932422542083435,0.003932690240061074,0.009722131872815495,-0.017290292680896963,-0.003659429129055867,-0.027307270622183057,0.023446011014559016,-0.021088058393021428,-0.01985371036146941,-0.00046055326770665615,0.01442305374335456,0.0001257268141025593,0.010867321420266463,-0.02996540992022393,0.019553523684966136,-0.00880080281206749,-0.005583754048384869,0.03421497623689038,-0.001489213714889118,0.011340706982273855,-0.013680041650808647,0.010823706454666286,-0.02314537928738635,0.009691349201516049,-0.013173944864601122,-0.010015049388385412,0.0,0.0,0.007297050775311645,0.010033444816053512,-0.0030203363678124213,0.01803886790681025,-0.0006352356554420666,-0.0202488411807758,0.015062146504598,0.0004934870172414868,0.015506232897537246,0.02097902097902098,0.004482401991868776,0.00581510622135589,0.007897869178987585,-0.005820446829388565,0.0,-0.023806279531429886,-0.00825279708782578,-0.012085202577051066,0.014073466442549039,-0.00877706677636671,-2.9076643733453103e-05,0.008120023638124554,0.007297050775311645,0.0024342788113379046,-0.004633348343903412,0.00931075670407639,-0.009026591851671139,0.013337946036271184,0.009378330230712044,-0.004895483188173878
FCz,0.012494420182143664,-0.01923345957910916,0.0035634902738597603,0.004276786577144146,-0.0006417365773742391,0.0,-0.013064136842444354,0.01095807198310178,-0.007893659025959385,-0.004284609826922102,-0.0016322980566127188,0.023787741427789104,-0.0022618395681566136,-0.009576808206128825,-0.013504999976990442,0.00394521884390776,-0.014671814671814672,-0.009786655376643458,0.010890884073244024,-2.07086023534149e-05,0.0027365267532132847,-0.004612035839687808,-0.012560687709674598,-0.010781128480770914,-0.032453141034785846,-0.0056822103901960856,-0.010948868159833591,0.007449344457687724,0.0,0.010131108462455305,0.0020858164481525627,0.007302543476560164,0.0019268204011946566,-0.0033485810005476277,-0.005031730180717071,0.015541345875076502,0.021538557116626247,0.01635082213151343,0.017580452920143028,0.003953502284849127,0.010576113317472076,-0.0002936019622551203,0.022620926732964872,0.0,-0.013102102613425617,-0.014671814671814672,-0.014864864864864866,-0.002924975034629386,0.0005207063013976006,0.0089854625611479,0.003496072268420302,0.0,0.0074454328327987415,-0.00012126037155834463,-0.013718988867975759,0.003428884358562547,-0.005409317030294382,0.0008985232465566206,0.01261245921555814
