,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.020993827811524292,0.009438927526201851,0.03850141169768741,0.011962446701185056,0.015540320474211881,0.025580610489882777,0.016839215027711463,0.012685340706140354,0.0158547601179254,0.017458675895071926,0.02465266610049614,0.04206878962213105,0.0040709244317303035,0.015780320702771997,0.003926924294594234,0.005665421788810259,0.02477765991436162,0.020441373313146438,0.025971305439508027,0.018420492700070727,0.007502643210587834,0.015316433249647403,0.034076558051218966,0.0520386109704401,0.016346733348112263,0.01667547010506308,0.024989404882722027,0.020581572185628394,0.01842610985548318,0.01712159814657115,0.013908149436865642,0.014805114729915062,0.014204660185825186,0.010699240454055979,0.018046818699820277,0.011675354372292083,0.005789677140434019,0.007511153685275237,0.011096460504472855,0.0132537387253764,0.011212205381409211,0.02441158844341941,0.002500881070195945,0.015429115324171367,0.011390985879536616,0.023205062199827205,0.012032915368546893,0.006410045953173649,0.009532373264625839,0.026728071860075496,0.013600234893943748,0.004689307870574154,0.015889540478916733,0.006446811688060766,0.007625252154590702,0.004200796938766517,0.001542696046713814,0.012408744225830565,0.020156096875011804,0.01301300003457456,0.014583043396108919,0.01655104527030188,0.011743268686653862
T8,0.024860533454930025,0.021902718110914227,0.013377781857487298,0.03121253518026764,0.013570604465446647,0.01762716548705691,0.01370378059357787,0.013110258463681312,0.011853776124724547,0.010115311388498745,0.009101791910116884,0.010663514942818171,0.01743682969331184,0.008299221728698932,0.014289701447835836,0.008359012747654267,0.01595770150648166,0.019969677766545235,0.01601515395648139,0.020533962225299497,0.021708872610670015,0.005486716387236955,0.01481626860665156,0.012254182862275871,0.04369345545955637,0.020231208345769258,0.02490234232400801,0.019672916701596956,0.019487843614534872,0.021873773224157816,0.003147128245476003,0.005156770621134144,0.0029670250807110193,0.004908982377389348,0.01927981845529834,0.020491567787449743,0.014381068706889074,0.01836687597266494,0.01638778694481984,0.017774376735053242,0.021858715212007843,0.015489316905564642,0.02295439221274772,0.013526308782154378,0.02374117427411672,0.010715119117363147,0.020385435300632415,0.01694841715794775,0.005033827121983003,0.019915149454272883,0.016083131819847083,0.02110380217512263,0.007620617938716982,0.01123467056931205,0.01595814253612622,0.023897888043194163,0.018686589109787665,0.0014424337791765014,0.02529631892346428,0.0031829442999720277,0.003103418130955503,0.023899933827763883,0.01897223919259821
FT10,0.026560072368987886,0.018359785707034552,0.019267672772658867,0.02226513983549854,0.022597354231899878,0.01255345834396205,0.022600798330842855,0.015227518869992266,0.018837132174467437,0.01864414971238386,0.019401540946327726,0.017331919784790113,0.010523811314418341,0.015680530802270668,0.009208137287881616,0.009886398937094606,0.010629957314628149,0.013629174657258518,0.014018753062283874,0.0173354203443715,0.01905281181319162,0.013593519764102936,0.017658008201924022,0.0153570678048228,0.021995596747731723,0.04303890013773008,0.02609568361806998,0.02439218146629859,0.028442724126432534,0.029167961026802205,0.0037583588563649263,0.0016470132830427135,0.004367936138952792,0.0007252369003696703,0.03157936666295155,0.014988323375370538,0.012863907164256533,0.009624675647747497,0.00965163560258802,0.007349820065591452,0.014382246652364056,0.011997800971055229,0.01264740884627541,0.015010088951477388,0.011133445057644617,0.020758120705392114,0.009042058320000153,0.020474631839938154,0.012035149683363094,0.01651885836137451,0.013765668250613417,0.013310906038544323,0.011183864407744278,0.008471580029510846,0.022775628697677786,0.017676273218449487,0.015511826414703164,0.0024757143032977415,0.03363854260638342,0.0021748355612136645,0.004103587429919644,0.01575446600826787,0.025247842441394143
FC6,0.030663849117359553,0.015578076281256388,0.02421277058212393,0.01710703857474574,0.023302087105896083,0.014509528458632842,0.02448738304491009,0.019482906395888105,0.016381366844076838,0.01740958869921585,0.019414514819454366,0.02120004148501918,0.009717338901598318,0.01699727487377626,0.00964499601256111,0.010638039896064674,0.011693665044897448,0.016845732627546114,0.015085772836103167,0.016135610252760578,0.01864298528365608,0.012471923101586214,0.016015166718297152,0.020327569083244297,0.024997606633508758,0.022882126549780064,0.04714246340934003,0.025815656289691874,0.03078508291434367,0.023389979350816652,0.004433764109196518,0.0051911968668875786,0.005951790674661414,0.005118063715329678,0.026194372668537406,0.01192453459558579,0.009374334862378417,0.0090617672196698,0.010641200946147449,0.009013538626978328,0.014879679897016,0.013383396840334759,0.0122487002815743,0.01969743632817239,0.012849977165176305,0.023031553902978643,0.011604064327670237,0.015781798432781474,0.010796694504981063,0.017285856167404398,0.014567112254307383,0.013835246370738189,0.010135718932672944,0.009595314842093507,0.014802595432854629,0.016764824798046533,0.010997383553688629,0.005933080268695278,0.023208128655340474,0.0031412032040403636,0.005090916316166423,0.01318902989179274,0.017297582157949545
FC2,0.03333161325989878,0.01627836325968414,0.022778801756453526,0.021305163233115203,0.020198964787023495,0.015776717452834866,0.022574241803728128,0.016047182658256706,0.014889416156927831,0.015011338435287735,0.01839640978233373,0.01883755056703689,0.010845599613111288,0.01701099941593604,0.009535943700386662,0.006530215377780421,0.01289812138711405,0.017425139047887547,0.019749609017454248,0.018039579914162968,0.02225426228928564,0.010228383018576481,0.017953024999389243,0.018547918689679865,0.022572188057511607,0.025131755868913974,0.028876623064414925,0.046642962044896666,0.029348301738228354,0.023387842392178615,0.004585088432653477,0.003136207063825476,0.004682253556503056,0.006288234315252328,0.024372879568009653,0.013567286540935641,0.010752161477645135,0.010180161447673123,0.01154975162646944,0.009903003273583661,0.015190950981478,0.010850619339612002,0.010432752719277068,0.018246193613104887,0.01244823388752675,0.019494242017590917,0.012982812807696064,0.017953786007488474,0.008718616123552748,0.022031828402742343,0.015224074346822845,0.015999341591402965,0.007811957903685723,0.0070387444053221235,0.01884667778597065,0.01723845302898005,0.009087919694991075,0.004309793752755728,0.0247730625065515,0.0030602623581276016,0.004925717609173247,0.016613401953628773,0.015299297070477858
F4,0.03220570407170367,0.017148828527461697,0.021688515534900133,0.02168603589791762,0.024603818770473622,0.013571649681522583,0.022386989223753307,0.016297605792050245,0.017714688503741714,0.016099626803556717,0.019251986743093794,0.01914724551357832,0.011645142167898725,0.01814476492223381,0.010454899374115766,0.011108441359158732,0.008153463931865099,0.014782922523665792,0.017969699142832952,0.018087435033511057,0.019521875204080087,0.00919185239346491,0.017097744597186295,0.01620962554516225,0.020301188466998778,0.02644542215044208,0.03269717493850841,0.027628822509527598,0.04625146716115343,0.029298137985202755,0.0008534041342689172,0.0034464482940983754,0.0015645742461596814,0.0037107810048695638,0.02673951050500338,0.015279054426310506,0.011150893425986432,0.010155255269339362,0.011553097361420843,0.008690462978730135,0.013888949483301598,0.01270832699932363,0.01333737085266655,0.018721438160818997,0.009986043478278653,0.019499260233112464,0.008323868675425982,0.022075245172189402,0.00959316161452419,0.02028601240697868,0.012987835770114918,0.014917121158846329,0.007671911612990394,0.005098406310895965,0.022362789330178302,0.017642480793123902,0.013157345799300672,0.0034712446639234666,0.027030820984457124,0.0005190451117373846,0.0009482268158543523,0.015107064760142244,0.020729773694865655
F8,0.02568510708935451,0.02169423226176427,0.014061635014481093,0.025384014563661537,0.014490719840836747,0.02135495797280052,0.013145122049288586,0.0101903019253867,0.024186570621986484,0.009198236056339282,0.011005910300223796,0.012667263562345241,0.01662362236288479,0.015083335240329182,0.017904664459238266,0.013258759872111,0.011218619845291586,0.018136107996749765,0.015614752213806971,0.021622345094129435,0.01924842938267639,0.010139290085345656,0.018401970717008678,0.013195728577986314,0.021656861121180128,0.025553449052471748,0.022403128974875793,0.020525805742809794,0.02706552937499341,0.041950818015135116,0.0010257712734114827,0.00030292539380301196,0.001757781493570148,0.002567177485693765,0.018679235957271147,0.022542118484198705,0.012695470362379188,0.017430471708515003,0.016714957301346686,0.015260101201579553,0.01565914635979122,0.01721664307372054,0.017361536498716884,0.015601922137036699,0.0158175836399412,0.011303337089696691,0.013881917095394006,0.019100989311186645,0.0095579803615535,0.019857945906502493,0.016864944019329836,0.019125935686343826,0.007349119624307231,0.005578508053966811,0.021260054142421818,0.01843170191811262,0.020148755001918595,0.0041793517758842045,0.02771791564373377,0.0001298251687727194,0.0013231980628843776,0.02207271055942219,0.01881567882010066
Fp2,0.0038117761858195414,0.005586162767387508,0.0133994166471588,0.002904432459700556,0.023365861631431856,0.010751320272807736,0.027959979947968103,0.019212415346076053,0.009084801675246857,0.026850867417957665,0.02509551431614837,0.023551763402837107,0.0123528049148495,0.01902427966351814,0.006875143420923575,0.0055341286437474435,0.012934011531129247,0.007401149466290789,0.007064545682390474,0.003769575446786058,0.009409672206177111,0.023665031745269325,0.008830998747715339,0.015567507451903093,0.0037651424206046054,0.0041569467754174515,0.006385005220044911,0.0053751938683439665,0.0012550474735348685,0.0017106192049578407,0.0581543512351086,0.043109982627965567,0.0496999230991744,0.027779777781653293,0.011128858216832547,0.003477072270282706,0.008793565077652492,0.012699242083356398,0.0073729158913800295,0.012962878395494497,0.009247236940711985,0.013507917920620383,0.014346727201158605,0.016027212962842208,0.009019767719727744,0.029024358581127084,0.011750031660993112,0.011567929626314822,0.02563388690394014,0.004678819041268522,0.010877588447119002,0.006989045052810287,0.024975913079171217,0.024903578896863496,0.010163147472528566,0.012167536432898744,0.008220291977615849,0.04978019079772522,0.002728364072901888,0.05138484188703945,0.05778031378114544,0.0031509351604434655,0.010244681749988375
AF7,0.0018877183403489617,0.0062478383292290446,0.015570252497424318,0.00744514276296066,0.020159086594240615,0.012558750921602914,0.022856561391545085,0.016349620033785248,0.0047490125028633885,0.022500116248924906,0.018665246264245015,0.021441465727365834,0.01660555804552741,0.016963823667729017,0.010402196531170155,0.010069572304380188,0.0157901021786405,0.009459009629599275,0.013263252722497468,0.007149951403903879,0.010374734656177087,0.015597476401230272,0.009092117551864749,0.014835361775935182,0.0064114197232518835,0.0021860747161943726,0.007361174629587139,0.003299411016552467,0.004247583414493407,0.0006087421951994833,0.039959907566279616,0.05983947320413497,0.036532527543856066,0.03768511719152878,0.010256736643046122,0.003565557992221864,0.012049171320074246,0.018136831243256192,0.013478116907343586,0.020184727989652252,0.015053628948757045,0.018994229531872124,0.02101197532886071,0.01667884127259947,0.0124192284145974,0.0240245834707022,0.01580735508970633,0.012961255387489198,0.01771913231707262,0.010645629157029428,0.01017870589079112,0.01085186688634263,0.021176901260090752,0.01725355358804151,0.011441773662081961,0.01648099202763207,0.01133311601804526,0.03521429805139197,0.001104947816012291,0.04635795330881563,0.03829045639875252,0.00846477790839223,0.010698256485059907
AF3,0.005012670660314137,0.005804867344528978,0.013257375991155078,0.0029238369524828825,0.023780101400631748,0.011148828288522063,0.028361885315942602,0.02133658573459987,0.010889766003039217,0.028715540786827677,0.026319535848268044,0.021856763280196638,0.013456269804917105,0.019274522272123555,0.007795131078351437,0.007183738918185698,0.009329063418017857,0.005497696113800598,0.005937263814445899,0.003175543878525899,0.009507216749662584,0.02638838527563088,0.008243379734638755,0.015536422557106345,0.0038597622546610345,0.005102559678680919,0.008666183741773317,0.005195827267880967,0.0020336685120325385,0.002515016285799085,0.048914656213082996,0.03894815776797335,0.05851146287222571,0.023353918822663917,0.014748501770384712,0.0038240119447774295,0.009192690159494376,0.01353850435495741,0.007800134354273539,0.012229508695979066,0.00807523295483823,0.011363758417365935,0.015255294193304013,0.013785507113964972,0.008911561795692042,0.02940446332999827,0.01148542095700976,0.015054048296024258,0.02745170377180385,0.003755162517414595,0.008120690707679389,0.008242353247323213,0.02735108082316397,0.026060473562785198,0.011650189165977017,0.01413548490513014,0.008979085626852689,0.04618235771492231,0.0047967140441547255,0.04411058680948844,0.05011567356398163,0.0032159983554449576,0.013330202207124473
AFz,0.003912082252831756,0.01013101783248577,0.010060636134779241,0.01027283366450005,0.005914167480550972,0.01900279527161284,0.007894546203370042,0.006049098623132276,0.006327380401104638,0.008775479490115517,0.007515186660155592,0.014472187257939582,0.027014863562119018,0.012670152687502104,0.021398579491238114,0.015224591724761167,0.016697564451217457,0.016226686775221995,0.01733139439430169,0.013713468171510682,0.014932540567922856,0.00581786953153942,0.009503502509008858,0.01157912674423826,0.006425783223318627,0.0008005095898023103,0.006949063471749796,0.007341622324004535,0.004341169425453811,0.0035157960209476983,0.02878199231861606,0.04273041696134891,0.02477255968017153,0.056595742964110504,0.0014311822230828814,0.008071267849324756,0.01779174770428496,0.02761378769126281,0.023084232114190775,0.03175920390888986,0.02296517522367786,0.02504395676871092,0.028978315596268484,0.01790812965176978,0.018840413074349735,0.008265968620550297,0.025546100582067605,0.01134263546963931,0.01416483191885854,0.01625891764613433,0.016265319968791745,0.020515453628240102,0.00882520711952312,0.010852726231771798,0.011727257195859854,0.023223373003176954,0.01803091392191201,0.03148828918712604,0.0010507702432672123,0.03781939696785999,0.027337040716667226,0.014452103259466317,0.004653874650591049
F1,0.02855383094007587,0.01354931445273094,0.02225149107875922,0.01676804126508872,0.03699514912025377,0.004948840914243298,0.03772991262855946,0.025490427112977693,0.013541687792325561,0.03064062233548908,0.026624685757311667,0.01949671944106196,0.0050690108031025746,0.016168662880758165,0.0025683612039687958,0.0069433363887582075,0.006795021171361729,0.00805707636496036,0.007481739575540644,0.009914406209263184,0.01675894354471751,0.01955943705915213,0.012760312154164039,0.01716927882165907,0.021585291342712126,0.031432566753987645,0.030042134204277003,0.023777618198716113,0.028492855742527752,0.02122888540976066,0.009436940134333958,0.009093735655380067,0.012388072093554463,0.0010987961016625262,0.05146827018867939,0.008978250306994505,0.007145852310720999,0.0033183780330852336,0.0033907741783939663,0.0011732441137844412,0.009497915331882078,0.004759797806854302,0.010065044654049067,0.015252754286045087,0.007743759635085723,0.03130329914475716,0.004587169633970763,0.02255102554778893,0.018800322509664485,0.010355210042131347,0.008649408895732888,0.008501403124607539,0.01734806259498215,0.015765954264221983,0.023655396443043653,0.017354218195421697,0.010873675367629312,0.00876458479784732,0.02931321685013974,0.007166951785700173,0.010315334319562403,0.007681042016995552,0.029806478967032167
F5,0.018706491889332467,0.022292545835341855,0.007116138506641327,0.03141680893850667,0.00501185180648506,0.027243074142198325,0.004429667908252894,0.005164840322389189,0.01858184516065619,0.005662713048016055,0.005747167058437005,0.007540408288165175,0.023842704748862506,0.005317257487030718,0.02443024276134581,0.015052474789102498,0.012331451262341175,0.022179321524246107,0.01639888707777706,0.022219085729054483,0.018695069471751938,0.004814030647152711,0.015080959414146,0.008807720680669928,0.023395590132177596,0.0149109086907789,0.013469191325365459,0.013451414928824238,0.01630793625057977,0.02478726357772733,0.002817042792578453,0.0031904116273446907,0.003122591310939761,0.006788173666565909,0.009175735401185024,0.04524780384324219,0.01976398935366174,0.028814792350539187,0.02694216554900991,0.029097924547186384,0.02196964943388628,0.024165458312502434,0.022337806992217026,0.009163741632341894,0.02644964693763418,0.0034395622468815995,0.023582274549560717,0.01643850844476979,0.009577588860994763,0.019340433761216143,0.019690814923005673,0.02339544729436195,0.004791471487622951,0.007308319876091237,0.015792715641858635,0.021064997647645484,0.024793331881056722,0.004695309383990172,0.020488882052742706,0.0036258181508177683,0.002992447630196692,0.030726469167798594,0.01480360984519689
FT7,0.012629715530895893,0.021366113026054477,0.002250225833807062,0.026465833036584334,0.0062698453464406665,0.020000775416242948,0.006750294732256674,0.0017634422356880139,0.014306009870999382,0.00422750021114041,0.004812754263678071,0.004720235252397988,0.028971736324892493,0.012993457363713186,0.02452330422147468,0.01696240317792247,0.009257926655501332,0.01732039112587969,0.014751911252870151,0.01872373400950947,0.020570866870908998,0.0030848231285427754,0.010269116356393158,0.0052425299510697534,0.0181697682493225,0.014796250738991434,0.012267122005572131,0.011684362126299995,0.013752044110812415,0.016257947399120568,0.008664609755724128,0.012847770480743254,0.009163679009284746,0.016184048255585094,0.008643878483878504,0.022049454763846243,0.04811257759718756,0.030980298994576532,0.02374955487650385,0.02840932494830147,0.023042222155271914,0.022225281631673335,0.02874101295043905,0.015226409195547628,0.021071281990241608,0.003378123087697601,0.023311333572708114,0.01920629479942649,0.01371269297122218,0.015422967335220344,0.018216219139544798,0.02591820148870041,0.0057081995081786656,0.007494484419813317,0.01690827220962514,0.026953962500475374,0.025792282780968616,0.010711177699226412,0.016598081017662206,0.010520188233527714,0.008283013593491245,0.02244583075478622,0.015144829973937124
FC3,0.011709812616918223,0.02141589416257167,0.0023146993621844364,0.02649057987392232,0.0017361999214078503,0.0263664490491244,0.0004054394225976644,0.002065344523327386,0.016562603751003206,0.001131535729895711,0.001686069851465275,0.0029128729464113403,0.035328662619669146,0.00601947860941888,0.029403155864444794,0.01805993366070708,0.012657601179887328,0.021206184566504117,0.016943376255315758,0.022518269476830947,0.01795567930095409,0.0042516218849572,0.011419112381226618,0.004664550469807059,0.01812824004164953,0.00847977772819086,0.008896700532908553,0.008859052400052969,0.009370945613932154,0.016402524947394755,0.008600211289009806,0.013881111654043649,0.009364954284130396,0.018650118805198308,0.003351467004513273,0.023957980154340048,0.023380479268530423,0.045968552958754266,0.03004876080960226,0.0370818379755153,0.02404695923369978,0.02717732789431973,0.030243991358648897,0.010058395233407656,0.030990760364364225,0.0006096569663469355,0.03139969472934624,0.014908190702591759,0.008015018919353372,0.01847985213032565,0.02088552768180374,0.026703784412374223,0.0053480058694147245,0.007503827304552282,0.013278444572465428,0.022439181312846553,0.025424354860068187,0.011513084235421146,0.013221621573643004,0.012015990454597697,0.008279554404309424,0.02803504418866789,0.009773888649112418
C1,0.012957750835085984,0.020341388648329142,0.006329986116265962,0.024827913865863884,0.0026135098354571323,0.027103523169340317,0.0010565727796335244,0.0028208207898607505,0.015951946472019467,0.0030930828762698115,0.002333945042407247,0.0065624699300314785,0.030940365238429076,0.005116104444169519,0.028791049802741005,0.019976425144679504,0.01182712001869493,0.021216940217466014,0.019884840611984,0.023400191760484967,0.019808892462919434,0.002287980947667945,0.014197234937523196,0.008470881960768142,0.01805778932464569,0.009720503938306735,0.011105183031602678,0.01153733143634789,0.012120516997264491,0.017951599378668536,0.005703327972287517,0.011742408621661374,0.006192007917852282,0.018056328783317525,0.0036346859664316052,0.0251103997415701,0.021026038874455304,0.034567404841436764,0.04486164377912491,0.03393748195801889,0.026024269042022354,0.029384545067150533,0.02451183553960988,0.009454084017210332,0.02907353567844722,0.0007532956685499058,0.03008706544599777,0.014395353072978954,0.006658436086711479,0.022443623104732843,0.018969854426986676,0.025297263117379412,0.005246779935942376,0.005028471964479635,0.015704857244972302,0.021863272712276796,0.020947942870496377,0.009153727988783042,0.013813628053390517,0.00906283076965373,0.005333982844653388,0.029610069831058322,0.009945685045431427
C5,0.010564514479359834,0.02057084361745013,0.005472422672847395,0.02449996810894326,0.0003317299718029524,0.030310556698185387,0.0,0.0008835712168235093,0.01327008127226855,0.0003317299718029524,0.0017939162255726543,0.005892822378728008,0.03170944960287335,0.008245530800692258,0.029239201544511234,0.016558087929541405,0.016881561391386402,0.024803618730233665,0.021071656547450447,0.024931934145420515,0.017748435891608405,0.003310348766658485,0.014261538208602256,0.008524411892108796,0.017375331521672883,0.006419710397189105,0.008482246942168571,0.008483552500755484,0.007931012552270071,0.01446304035150938,0.00884648794702408,0.015481179231425925,0.008486678624708578,0.0218664661818535,0.0010647355123967774,0.024789624979148786,0.02211717607441469,0.03820192356934626,0.030374880060825647,0.04624847149596243,0.02469703856931038,0.03022058140552081,0.0274268598853137,0.013518878751120764,0.028305300716132346,3.955383276639507e-05,0.033470854795393454,0.011472340219277946,0.006790387346636393,0.02233164195484817,0.023181304731689407,0.023751663258677645,0.005208932739445448,0.0037370925687880774,0.011367672472063637,0.019040325476936626,0.023183824000520437,0.011716007312125298,0.010799318207127172,0.012709891668947239,0.008309339156553255,0.029684646325294106,0.007196094597967273
TP7,0.01643087558264514,0.019638867561716226,0.009211204467048716,0.02387197251856729,0.008868673484726173,0.021731227687658172,0.00874233002046565,0.007042125566407249,0.011039667191509124,0.006346080881074006,0.00455186535015731,0.008107626613814643,0.02577698531234031,0.00303410733677796,0.02196380493405897,0.01694937471878921,0.010850067642424884,0.02200086950756416,0.014134778396195492,0.022620026712810964,0.02281959675026187,0.0032950186529111043,0.01246690632953932,0.008980879437563233,0.02318448963161998,0.014437090014277537,0.01544316458914418,0.014545972470992374,0.01423402777531749,0.016777067471863735,0.007031648961879837,0.012610373390571698,0.006136371649869515,0.01755107091649033,0.009540610170269286,0.02053938317599025,0.019229925703834656,0.026495054485935286,0.02511169561904164,0.02677292069345337,0.04674750353986078,0.021753589586693732,0.026495054485935286,0.009521740472742861,0.023626607403838353,0.006025405681626279,0.025416993322472083,0.015407508705619728,0.009707847820317965,0.016819201642245717,0.018566044700516728,0.02498535215478112,0.0045723124430513875,0.008872165686235311,0.016677986798128652,0.02707140269925245,0.02159699724655938,0.007988604963346224,0.016323064405137214,0.010604702527695941,0.006748544452098045,0.022747947572439142,0.011607622311827277
CP3,0.012888554834498673,0.015583348495744418,0.014299164478947354,0.01887951226133643,0.0022772497407949725,0.03437195849253865,0.001279707495429616,0.0034163800248952353,0.014367972944482471,0.003499340074108089,0.005599983826761511,0.015450208086041629,0.022260368923122244,0.007071459721415967,0.02266224501878695,0.017280599911624804,0.017460960401558406,0.024289460535854047,0.026050827290029485,0.025784546470623913,0.012073322531920484,0.006144458788566676,0.022190333024308957,0.01737251300357255,0.015913961259317662,0.010248634660982928,0.012775775376822016,0.00936091159303511,0.011470724994296046,0.017304209951740212,0.00938026171765569,0.01536103866848038,0.008076944182110666,0.01898110041559447,0.003653346849539785,0.022014954469445576,0.018655686192964066,0.030477673710689643,0.02840085660402425,0.03353015586958594,0.021396689107035072,0.046417699876679056,0.01691944572001236,0.011285671377122376,0.025273356611244444,0.004976519923408164,0.025487218809476363,0.006876731041932009,0.009963220322829393,0.026549598412712164,0.02034203511325599,0.017628613346965062,0.009538745014454833,0.0031287274260579753,0.01110855997527805,0.013018446156112185,0.017110203291831647,0.012060903795223697,0.014715480966119953,0.012472238347326072,0.009078962948843469,0.028610747694591494,0.007879471828240208
P1,0.01495248611770237,0.021857487736564554,0.003030966006111759,0.028628351100161,0.009487190752970501,0.014935597559731579,0.0075296911521419985,0.007162030640847663,0.014774258816146045,0.004296422813538123,0.002609999467771337,0.001059135039717564,0.030452322291066987,0.012233885668412672,0.023508061878234954,0.017301721260760995,0.011645003758864934,0.016870442792071567,0.011668794657311271,0.019983661688850254,0.021644547760869663,0.004222208793304563,0.007533142322379772,0.0016720919802010936,0.022060074201546126,0.011910924048752144,0.011748448775208788,0.0093593865732014,0.012743965857531257,0.016972183013478692,0.010315928994043475,0.0157178905338697,0.010909398603786806,0.0189841251713111,0.009997270942089086,0.018247667618764608,0.02099436253420678,0.02856388074529754,0.020927009274084456,0.02547360034949682,0.02374304637707514,0.014705484893576443,0.04819019385320246,0.01644805559128387,0.02007074483183792,0.003281134267986002,0.0232573253513818,0.021534241984414573,0.011992608674440162,0.01485163987412792,0.017994332319142048,0.027499305607916014,0.004903655523868238,0.012822767577960411,0.01757624868606049,0.03184785633817809,0.02868250952467545,0.013195015789450341,0.014372211343566907,0.012156504610430795,0.00956026824324624,0.02105883288907024,0.016270396554706454
P5,0.023035601622698725,0.014578602447265748,0.0195605088493025,0.014572032039001329,0.019147514502927482,0.015858045368861182,0.020076746979341253,0.011394932255632685,0.016989827009987787,0.009401908415425014,0.015288225751543278,0.018190866901971813,0.00994427448476088,0.03642617051246879,0.012639121670897088,0.01027231460498014,0.016789852215764525,0.019991792753185494,0.019450713869094412,0.019658527045106813,0.01845616154443786,0.010201730745437792,0.014794215581627142,0.014138154552908695,0.015179756380020119,0.01579529989110797,0.02218477217589636,0.01870710503201057,0.02020348669665232,0.0188978966240397,0.013932973382546074,0.014779826003293656,0.01228364721441586,0.014555048878458206,0.015320904887384738,0.009655445485207359,0.013198490112496148,0.011661552506783659,0.009605783188822775,0.016161244735028113,0.010293216956417828,0.012792027750945408,0.019286050216362392,0.04929923329867539,0.0070507781130863326,0.01877244409197342,0.013449414388348784,0.009996549575075175,0.012942321037064018,0.020663530545482207,0.0201473308388836,0.013556577362907087,0.008918349421227722,0.006206519074548391,0.01500200954591947,0.017813183697088043,0.015340500841857573,0.016180840689500948,0.016585996654086832,0.013433718413050445,0.013678129915798871,0.014534146527020515,0.011076056125887485
PO7,0.016524611179782822,0.02343054985662158,0.006488219796699021,0.029192725820214406,0.0031332052646840993,0.024231151749400253,0.003291496578825912,0.005798996233689224,0.011370648210442268,0.003719367918696679,0.004946893759139187,0.00595358759718505,0.030778182410980872,0.0033743123138155603,0.023672514679778232,0.011993601261824,0.015174756521269702,0.021735609720500093,0.016528311130428807,0.02006822504149642,0.018184595957494522,0.0031967232178731087,0.013446636320243316,0.00946869860957391,0.026399071043533312,0.010828675855090814,0.014253630976652543,0.012048861539695841,0.009951740609134781,0.01633503458514997,0.0071847835155463,0.010837880922614913,0.006928048762532942,0.014350209503837471,0.00745622845296187,0.024046162752165826,0.017838592960406473,0.03459418860231697,0.0285835654337552,0.031243821413154967,0.02448966179591849,0.026522406999265342,0.02380319079134775,0.006856273134026765,0.04684458436260882,0.0029887663609193035,0.03505245757592634,0.012839251227288993,0.005827499083013962,0.018791951177721603,0.020920327516046455,0.024993008714941423,0.005764040875279443,0.00801199347323585,0.009603872700360117,0.024150111307915483,0.021204587853450373,0.007137840658446118,0.017212917223312932,0.010181807551782773,0.006884805856078749,0.02910532248782633,0.012229203194077349
PO3,0.019696127438270983,0.005508851758711463,0.030997108799610255,0.00597067433732501,0.03893185363733006,0.006873376793644555,0.044860284787404385,0.028838501045664697,0.012760986095869831,0.039819288948007896,0.03658085534244722,0.031162881084374136,0.00019310611180843875,0.024201469468894475,0.00020056079191150056,0.0056316750876941905,0.013788281203668625,0.008429586600984449,0.010493410621522313,0.006258206397105565,0.01053600179186788,0.02972771548117975,0.015254686866676893,0.023068745285686768,0.011665177527741849,0.02134534185418136,0.026645820355442676,0.019214783498151523,0.021019472839919444,0.013674691679626177,0.02372792819197296,0.020755726159849712,0.0247431566183689,0.006684882683135907,0.030508300377047035,0.003868513362305785,0.0024883731986361022,0.0005793183354253162,0.0008714623965056616,0.000195591005176126,0.006250393931566919,0.0067136378495821014,0.0027283344989950152,0.0185783126152694,0.002944868205078691,0.055982353826270176,0.001885269483499965,0.012385776999689756,0.021948087783881912,0.010130625992180672,0.007067546459419045,0.0011103601428985228,0.02796845998856067,0.017228696940542434,0.013919622766720464,0.005601498581846359,0.0023346675952750757,0.0220542226278213,0.01650454902126079,0.019219395499451314,0.024911413796500467,0.0024944065393375284,0.022264722993203548
