,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.011755319613618479,0.026456393081100867,0.010737338879759308,0.013803018496418963,0.017929295091675956,0.019743214420430748,0.02006974290736204,0.015340542026389896,0.017932997091421835,0.01860016145216649,0.016686902247053298,0.01577288888923487,0.012519860406931078,0.014451335526681687,0.008980549710634228,0.027441125013504084,0.010771513181151736,0.030580818676484926,0.01641380192000584,0.01850267257568103,0.015880670708939008,0.013167770909184324,0.022924598828213287,0.04654724084682725,0.019394249047189165,0.014095779209967305,0.019942300701157024,0.022356367815817554,0.023140568995631036,0.03519946123794353,0.010042591161095028,0.011230630345897386,0.014186677142979966,0.016000596471734754,0.012053745770703152,0.0229400382430413,0.02180542721812278,0.016613813700668584,0.023332657804875034,0.003452633734957058,0.010880220500792341,0.0199141983713104,0.017986018723296193,0.018359384426638516,0.02255123312487096,0.0038541017681460047,0.01205559677057609,0.010748150794904975,0.010421103336046691,0.007660440819944506,0.022334337457516742,0.017033610092412464,0.0036507945157468625,0.0188587478643224,0.019416685933499454,0.00812655545617243,0.004427998224078066,0.003431528876592714,0.012616830311489545,0.014074674351602963,0.004451879582251818,0.004099099765346843,0.004249497829789144
C4,0.0068499295517487485,0.007475845053962283,0.012048339222415395,0.019541132374879644,0.02107187374609017,0.023903823900235724,0.027048242966488726,0.029260365427814253,0.013958515409061987,0.015260213030996323,0.014542642736200201,0.012118762275780386,0.012469073373927464,0.01324571759398081,0.013947166280954219,0.0070807774697028165,0.024723420437723576,0.009354266863962759,0.019934884629460543,0.017446180086069935,0.007970797060555661,0.028964844614208767,0.019429072333758707,0.015844829197133852,0.042350581824240306,0.008041220113920652,0.019803245830480515,0.0231197765411103,0.024929428279104292,0.014419722405970812,0.008898321185768193,0.00792735590412184,0.010167286753057787,0.012914985253692826,0.008588820584697808,0.028946243534348298,0.019693327609717395,0.0119310178625802,0.01912746371075971,0.012230484665221385,0.008169890601863615,0.015056347009973424,0.01143869651534395,0.007358034855127775,0.01880841815025943,0.014120593255009566,0.01828156057970056,0.02265774305352223,0.007461038775818133,0.015417029558229645,0.013953405277667103,0.02105361031790964,0.011155200133206108,0.007381559602022563,0.012300907718586374,0.006137620575666885,0.013730298150465047,0.01128123996179194,0.02364039511495629,0.01636364360230196,0.018849566299016064,0.02126521712968455,0.0175379860659719
T8,0.013526986561010017,0.02812105107630459,0.02102751550320573,0.020979570815677737,0.021532500053096315,0.0034887550085993986,0.013044093018279024,0.008893298598176412,0.013605135519804117,0.011379146868232288,0.010505339505195246,0.014547023751213223,0.021967595887721538,0.014473078403894602,0.022464467173505608,0.0206145106757401,0.008866394014939136,0.029463921218441776,0.019058674699777994,0.011749167563669833,0.009985326309382718,0.0063586017171458915,0.012205156523163552,0.01219208270355713,0.009436306724595176,0.04682773945575137,0.010645263915148192,0.016306808373447078,0.012924157809747924,0.025461164472398625,0.02031948623049004,0.014651930313822378,0.011215176624804233,0.02819709822936095,0.01572983330255339,0.012767102948135298,0.022754384083833533,0.010372183497635506,0.018046750773681307,0.017718810286825197,0.028098960069145,0.013929923298053617,0.017364869140178464,0.01647784097811278,0.004905570498055205,0.021402643733565402,0.006774465294373694,0.008254401096701657,0.009631385162735984,0.01112319690237928,0.019838547514074566,0.011836186730594877,0.016275847158156546,0.027673028401495166,0.007656385921517251,0.01379014586752289,0.018161725426712495,0.017604739557240658,0.004494667476327311,0.01910466456099047,0.01335505003289767,0.013216176525813594,0.015605988441391258
FT10,0.0011137218569442484,0.01608695632350239,0.01639678781424501,0.023642249121207846,0.021246222080464585,0.0183943709815106,0.027357968794453243,0.019123090724894022,0.0179585396593298,0.015346941200425639,0.014132859937919802,0.01654848398928104,0.01542866279935692,0.016340310915778374,0.014470478234762534,0.01256461303444319,0.019729707671874364,0.014575637961625629,0.013530591669107762,0.019086606562457312,0.01570285749620798,0.016401588135546517,0.018605142078369993,0.014343179391645991,0.018650719322555256,0.008272265518262344,0.0355168288726491,0.023406289241605066,0.02381043672265066,0.014642562871240439,0.004547848488680348,0.0021931059316753062,0.005001526166667551,0.014374919150502452,0.00367183716615045,0.02643632431001683,0.02564327768037532,0.01575368670482796,0.018930561709252988,0.014869825394506622,0.013284183778356811,0.017148154234736347,0.013555780451851147,0.0135162466229245,0.01554336725110177,0.013040429828683845,0.019757098752562527,0.013033031484025612,0.013500602565062872,0.012243486164007245,0.020194624811833643,0.014698192401161922,0.014330133357141091,0.014131560926241437,0.01358057350918258,0.01278362984450598,0.010941188244178305,0.016586267163396114,0.018158862745041027,0.013684434224367312,0.013514100242700975,0.021298801943896134,0.01762566576606732
FC6,0.002723639472165952,0.016548086394240907,0.014537573133070698,0.023744890258305045,0.025042917690953792,0.016598945755966314,0.025505839972614644,0.02018183001412888,0.013240622285451174,0.01727565369407693,0.012925544827200122,0.014530890881165172,0.01883423326560871,0.015654140302862673,0.017167466179545354,0.014568608480809705,0.017049580118845335,0.017843097532626744,0.017106045147447044,0.01770883067385276,0.011448210301753048,0.016845706469388773,0.019480555519360024,0.01625649890761887,0.021580935787754156,0.012920802284528281,0.023220120022896362,0.03944859987703914,0.021831575919643992,0.01899177663518695,0.009298047256662735,0.0029557456359233705,0.006051790719146549,0.017677581865288994,0.0060509275949420845,0.024236258515091515,0.023427873090820305,0.011734841784878488,0.02139839893986816,0.012694515248471927,0.014805670648063724,0.016785362022319686,0.013802033535475166,0.012866926628539964,0.015707589037201472,0.012314137339655189,0.018288126228629464,0.01463390893137539,0.008813361251781796,0.009043527706305525,0.020214591610276812,0.016025469328890676,0.013475531282646745,0.014663218030705468,0.013932847897431294,0.008273073342503611,0.012213708662058363,0.014700499427795059,0.013274673927453094,0.012780502837228473,0.013186960090287619,0.017315737924604672,0.016543343851569067
FC2,0.002886153556082468,0.013877358425716156,0.013128955385737901,0.02062435824540356,0.017329649728990995,0.01954088877114811,0.027222526520191196,0.02279712883724208,0.01766710698595367,0.013941291214969254,0.018529053330151615,0.016492110171828764,0.013191301847142808,0.016497681204152764,0.011969614116686197,0.011116955344342297,0.02006378397659305,0.013761424298810988,0.014240280021613339,0.019572721083301776,0.015950907987621506,0.018961746912571655,0.019572460472298145,0.015915359135937796,0.021733292058593513,0.009360962178846983,0.021973650943362733,0.01984067451868736,0.03790864277490741,0.014217467116367951,0.0014570043588512296,0.0025627579624026703,0.009307106348400955,0.01502184109058982,0.0053587098954602395,0.02628603409804156,0.019897978723717666,0.01704047727015035,0.020446345822039247,0.013646018947855214,0.011752604467053897,0.014946229906797195,0.011886048631826223,0.015561985722898287,0.01450424875252311,0.012844825183271857,0.02014549496865907,0.017501562344081914,0.012331478160684587,0.011945207329650485,0.014756017866886094,0.02120615153766913,0.015476558191302224,0.014463397033461169,0.012195114397277378,0.01362930585088322,0.013308561690892538,0.012781153005022389,0.02037126341419602,0.010892244450704145,0.01768647151661478,0.019625251196903247,0.01927904269797806
F4,0.011561195269635166,0.03521542396222703,0.01405906398233764,0.01598399895075087,0.020165038144577787,0.011668524712002974,0.017081338667016416,0.009703368526897939,0.01840382975932848,0.015007978665267667,0.0161332983583623,0.014933656851815419,0.01534592432290642,0.01019607843137255,0.012761711150457954,0.03160360242201674,0.005952084289680198,0.04038297593284806,0.020196297024941526,0.012258508754672437,0.010409644348263275,0.007539510787592629,0.019183115832732203,0.029933984742168886,0.015232474260607254,0.024573196056572016,0.017586726998491703,0.022528034625221325,0.018179989944695826,0.04989441930618401,0.017433711500207665,0.012827726408289069,0.011180186678907907,0.022047347367040462,0.010300128970205696,0.02171027608367762,0.02455199248038123,0.013098782433820797,0.023277810566813127,0.008431809736157562,0.0169558659584235,0.01788707456226638,0.023582748595536322,0.01953745600804424,0.013070802456991715,0.006460314337552189,0.0057000459046494855,0.00999846984501716,0.007303211139528275,0.006298773690078039,0.023978184361816077,0.01597000896233633,0.008820906288936978,0.02843661879467506,0.01630380134216451,0.007398299342033357,0.007811441187400267,0.0034126827988720573,0.006848973703193652,0.012905108531706996,0.0027901283144249897,0.004238092115329967,0.005756224451876625
F8,0.02913546489241084,0.02640913931132098,0.017039103851929333,0.012711235430163718,0.020877260751732536,0.011305913812085748,0.009487337163068045,0.012851196990508313,0.0042190436391073005,0.014855978548669022,0.005781280659566031,0.008119474094283066,0.01647170432499489,0.013675859781463745,0.0212657007765927,0.018677797363410735,0.010839170025278877,0.03036367427933856,0.018693519691497545,0.0035664028216447607,0.0034107189332133565,0.013551004792231282,0.005143438534728283,0.015352935477700155,0.017062687344059545,0.03336236969556154,0.009347375602723453,0.01870168873402829,0.00319337724638407,0.02996737309043499,0.059951392144418816,0.03581000366991157,0.016316020436563487,0.02386840288239945,0.02419395359491237,0.00809650635912753,0.02243132872966052,0.005842322700989234,0.014071237334905291,0.012842720069490226,0.029315040151459797,0.011320096747735861,0.01909798992293186,0.016697215054354918,0.011981214486216486,0.016300913865451353,0.01026390933430103,0.013946690224160169,0.0038617403919334195,0.010581906761257885,0.014839332585120192,0.013022603207026525,0.01194160078751212,0.025266479093408692,0.007427835335090841,0.007256736997059966,0.017022765766867842,0.012058286734213839,0.008298741474844686,0.029471339796865878,0.010745143935245354,0.012385376839163457,0.008033924925267628
Fp2,0.06104356089411744,0.01713054376082674,0.009236305579292801,0.003248897061398495,0.006243918568853833,0.019031542190216723,0.0038201813137953896,0.0199803145242455,0.010554228775737027,0.010098782072029333,0.012539579301669379,0.0040465874171410525,0.012206492133167011,0.006967666304069919,0.018447776205004478,0.01608161234815739,0.01755657726918706,0.0201949296470423,0.015034624680237925,0.0106543878543776,0.01072833047490407,0.02079895234406942,0.009770963897559704,0.015233561332986093,0.014038688424013686,0.022173067434192034,0.004469295676218518,0.0055921697094143364,0.005380189083633908,0.020758310408390088,0.032273793250971246,0.06769908749376635,0.04239226979459855,0.010537859553421913,0.04853214179531205,0.004268415278720467,0.005247982312629592,0.017563099255703186,0.0026573560971867236,0.008718707235607501,0.014366506598483313,0.005252560554395842,0.012975331533779102,0.015175987934774739,0.015467870927380861,0.011330280915131736,0.017917133888286918,0.017449896204030355,0.012756828921482544,0.024004010732555307,0.007923651376881313,0.012520575582337896,0.014764379903979653,0.018639500118970028,0.012878497704421385,0.014892008433217717,0.011926400121109756,0.015711899245525032,0.01710376506249573,0.027156073964596086,0.01827242151335404,0.012876553959671504,0.005685116049272292
AF7,0.040168967643205516,0.015032863229514151,0.009583870044368111,0.008292460723761712,0.007787126641785293,0.02123091235371184,0.010883536457817266,0.022621682024859355,0.016551480221510276,0.010651236912507845,0.020885215400028623,0.008058096905241601,0.016427348592440907,0.013468969845096938,0.018231798615010293,0.014521886800761854,0.02072089925245786,0.01583751692704033,0.01494272329931411,0.025683136814523673,0.02151633252964296,0.020727092072089927,0.015454250200922594,0.015779304422498926,0.01437656196672942,0.013779574154198457,0.00838672920038313,0.009016745384285102,0.016294959870528786,0.015154930585372836,0.011467175303585781,0.03452730895839526,0.05660553665598749,0.005549454481399522,0.03592124384846583,0.00844494170492453,0.0015762790236813424,0.018888099877795026,0.003527567680637668,0.007909193997643976,0.009896538626680319,0.003375086699474849,0.010019156455395185,0.01010984685845141,0.01786972509385562,0.013723425922867743,0.017081035109158767,0.016174406315024606,0.014614091004172585,0.020505113892833944,0.008533017361913885,0.01209925576069844,0.01380173068665984,0.01426275170371349,0.014256558884081425,0.017073328489172198,0.014535786240380488,0.020895536766082065,0.02424640265988484,0.011467725776441964,0.025780983364710287,0.012710693485704219,0.010482792218515705
AF3,0.004066397639740724,0.02593325841450184,0.01418261735603675,0.018894194254148476,0.0186238140222307,0.010728122398237068,0.017522672499274937,0.010159166108779157,0.01301142820069097,0.010556055865126248,0.006794550101037871,0.016781649676706208,0.022744343900990636,0.017476091145672546,0.017613716275843374,0.02042042135907368,0.01580962829437814,0.025086511489298476,0.019856405338834218,0.013695918890425835,0.015295969070449479,0.010878098201454018,0.01706307527357092,0.012641569443456197,0.013741405658312764,0.024749859067699085,0.015648607126214256,0.019423768871447943,0.018379229722120624,0.019898116664012734,0.01263909930884697,0.00631526203925463,0.0039582736432914436,0.04500315416288039,0.006991177498651786,0.01879821020836159,0.02322712644230399,0.014004375486402869,0.0174612703380172,0.018495999189702194,0.02028286646969743,0.023975559668700394,0.020500349529900604,0.012500239111371533,0.01225441974395685,0.01650901003256293,0.012678340499416265,0.007362271323191172,0.01079584037760702,0.010574581874695434,0.019617926134452634,0.01124555706487414,0.01547043549737495,0.021127073019496994,0.011777601816782834,0.01480076561529543,0.015321765002257189,0.012298741685333743,0.010478668069703125,0.01882284131365926,0.012113159652666763,0.016896019250473123,0.01802535659905124
AFz,0.043852673201777104,0.010313516387467733,0.01736023332014521,0.007518598461789028,0.006423445984066181,0.016817404237807886,0.00491677880347849,0.01966782374473845,0.00827828521180915,0.009607300097002593,0.012704288330856309,0.01020038763249054,0.013916490100785203,0.01282894252057857,0.01549112900513581,0.013607051072035477,0.018202629235077677,0.01635218289844656,0.011877102210956267,0.014430552831648165,0.014166507011054215,0.016559782430022662,0.008893715085962737,0.014267637977403345,0.014101038762871172,0.020154678891940926,0.0069372725379876436,0.010248992847050678,0.00958864211862431,0.014524078900481083,0.019282099563885106,0.04131466855305913,0.037361019317006514,0.009365832792015784,0.0622442439900526,0.002201594213249262,0.0027188689505165853,0.015260950957952569,0.00349305696474464,0.01404827683414068,0.01729570977972816,0.009086340999447912,0.008512383796221245,0.017141816884648536,0.013671102258569538,0.015196663594477012,0.01762451531768066,0.017628672031851013,0.014592995332009986,0.020291330870291245,0.010366278316198223,0.012507741880142281,0.019071288025904642,0.019357912362105732,0.010260754458737243,0.020711159001496796,0.013852438914251145,0.027821218589883845,0.018712535251770288,0.01958143021953875,0.025441972081240334,0.017345259702054285,0.012828706343637072
F1,0.0013839503127580143,0.014001895638437154,0.011486200057325443,0.02112055870580869,0.020838146593348345,0.02013399486120593,0.02823166463888334,0.0216757289779202,0.018868382401415106,0.015405153856813545,0.01738120850428368,0.018047989634817803,0.014540706432326422,0.016793712876472314,0.012335118143342635,0.012179846227774833,0.02050117426130515,0.013828167426134809,0.0172024350460729,0.01844369435433691,0.013461403095911742,0.02078485305252549,0.02071225160608426,0.015210020920380523,0.024395381308521813,0.008975113183114489,0.02388090219702783,0.02162789575288194,0.025837648938879586,0.01656040066781022,0.0034900935845168287,0.002323511072074823,0.00468729823489102,0.015108457615511729,0.0010188677311710921,0.03679259533661265,0.02443524232938703,0.014260806208254526,0.022579207283520232,0.013438338092276446,0.010070360927875254,0.01661325766962539,0.012621308822951429,0.010226878053071521,0.0166355140026399,0.01199899742018328,0.01934256395303619,0.016160502311266513,0.01092515439955319,0.011949897516385026,0.017653551594058684,0.018865870513026652,0.013983854411578766,0.012630962775760618,0.014071548657482249,0.010483691804376593,0.013053947605071146,0.011756861398464304,0.021334147938976256,0.014018255116659396,0.012977152521605317,0.01996740871332432,0.01867829471089052
F5,0.0006886553098948894,0.021995660803550775,0.016802970761528823,0.024239581413357712,0.024791575693325102,0.012238924549751541,0.02409876086577345,0.01339920962979365,0.016039301102071163,0.017237466399138035,0.012536013072946498,0.0161859163680267,0.0161059964163204,0.0168371360190107,0.016481369690507147,0.01705787651830126,0.014358218124487405,0.020293335679569317,0.014663625682995892,0.015001420266530757,0.013265819001295172,0.01213939765236205,0.01806694225661719,0.014614902113715338,0.01696800233056692,0.016181756850369933,0.023200954493330546,0.02151363223926164,0.02000382010720113,0.018850218861758045,0.009741733383886678,0.002552598569744442,0.000829475857479153,0.019134241242127842,0.0013773106197897788,0.025164869208683466,0.037137155533179034,0.013577465836288808,0.02601187225301743,0.017295842678073742,0.019698857106806515,0.017135272153065303,0.016395511988688587,0.016068862283782397,0.011703568340411214,0.013732543169298863,0.013775773546581032,0.010337545630991096,0.011804428912142327,0.01024084457691675,0.021053290379484085,0.013559192564947236,0.01452191601918388,0.018951825517975918,0.012952536965587028,0.01317921521498985,0.015071084455836128,0.01359662822385813,0.01495358581347795,0.015803859259240934,0.011739368798607597,0.017056685875700625,0.017986577746797017
FT7,0.012902672830361936,0.01925323165628197,0.013420960713399155,0.014956719640957183,0.010286263273168228,0.015740394001014915,0.020883759961512295,0.017439132532873082,0.013782419994859518,0.012025349453842215,0.01942384875563018,0.016404328841392736,0.013995156817617644,0.015652895987276212,0.0119876086585615,0.015514051746042671,0.017406239313548094,0.01689913307474713,0.012523229188558256,0.018737367561222615,0.01685701335133722,0.01079402122535297,0.018390165425360143,0.015005642080474155,0.014350933744181261,0.00985594205169625,0.02064138848634807,0.015178682967800231,0.02389387030610758,0.013480413083768603,0.003480596149325843,0.011582074513539894,0.015457674877034864,0.015541914323854687,0.012133907329285876,0.020132327107395775,0.01900890504096641,0.04095421091056076,0.017091278683626837,0.009614222289915798,0.016579793516696677,0.015442582952495953,0.012486608754487852,0.019309608525289776,0.01727857671655081,0.01316125659127539,0.018611477038819418,0.015618230693357136,0.017811773458569703,0.014513444700654863,0.017321348153344497,0.017776925099093385,0.014736528388708224,0.019220990150340758,0.016672790819774887,0.017454041391854754,0.01399385339085009,0.015264225841387608,0.01907338805284883,0.008764761491208094,0.014959143428935048,0.015152592464582306,0.016116110428073177
FC3,0.00092824654228163,0.02120844911610424,0.010902817878689863,0.023415625365869146,0.022050926559823505,0.011803724142766522,0.024858706985639516,0.014357614807671063,0.013526492398851443,0.014223889979192725,0.01609636830706131,0.014357614807671063,0.01511862263206181,0.016466454250343904,0.012460221548857628,0.016184893482055627,0.015371299719343225,0.02034414354704391,0.01689276415283833,0.01715007144852542,0.012778383012162234,0.013497277988672746,0.01772046902688233,0.017777023715265995,0.019019683456904773,0.015134938604538972,0.0206936140386155,0.022564218234510353,0.024313444824342022,0.020799337130545197,0.00707429698553589,0.0016084462056875275,0.0023553429187466775,0.017397456869057484,0.0022785035078238393,0.027279203551237554,0.03047118103166776,0.014681288423839575,0.039087227173237926,0.015756709447587475,0.01760890305291689,0.017953192120796404,0.01828017302868326,0.016244204246871247,0.011045141665635895,0.011358011462191151,0.013597819656910377,0.011774509732587826,0.011756981086480607,0.007217833446111981,0.01963902895269316,0.018354587092345977,0.015737086183391973,0.019566819750176004,0.013832637368912735,0.01211538126569172,0.014273389111910593,0.011793581781496938,0.015848321428185576,0.011737027093113271,0.013403240660814525,0.017503179960987186,0.01935195603154098
C1,0.005608049447025976,0.01334632526316828,0.02217969682619548,0.02304664762581269,0.019058735608370084,0.010667163652686931,0.019502847495585087,0.013526991397085665,0.01279029903019899,0.010576984737719636,0.011198988023006876,0.018041949073114905,0.020329256321464862,0.01361917428794112,0.017711909659533745,0.006997421345487909,0.01933667164885903,0.0106053487041367,0.011664527037026074,0.011344199198902932,0.012218240990124408,0.014835587652055525,0.01628461637118813,0.0030045764643205964,0.014873663193930603,0.016576580242894212,0.01794236688667239,0.015854686467181658,0.01813474857193595,0.008092362940381409,0.00794530194058859,0.005776691725614388,0.0068147512356823625,0.020016019474945985,0.010588854441057212,0.018039636793243947,0.02254781178165172,0.009028219680153117,0.017775882735963536,0.04089405688578447,0.01910606026972899,0.014104290604867752,0.013543485660165153,0.013327210416235042,0.004892938358934896,0.02108460107931058,0.017054297264233777,0.00945799543216819,0.015944402926174762,0.013165813281242292,0.018388791053758347,0.012495868726630558,0.02433181277809019,0.020861543147759,0.00919932839060388,0.020944322767139235,0.025485794585688774,0.02283777167746964,0.01990194700131214,0.01509194241374888,0.023367437919910024,0.025393457542841922,0.031621043843292784
C5,0.007388581784822293,0.026202973086142514,0.02487871742820081,0.02488655518345547,0.019924695357285922,0.001908894850510685,0.015936909205302083,0.0073759776548273995,0.007632444299940876,0.014627609003931672,0.01079401634922611,0.014437954443245119,0.018483147373350287,0.015552897430776182,0.022917054731134152,0.01870663172480675,0.00821708349250986,0.02468044133673413,0.016571117420737736,0.010966364126764973,0.009764823501908028,0.00738773428770939,0.011238633725562644,0.008992944796816327,0.009434363349463562,0.025946506441029034,0.015504895958960443,0.016959831848416436,0.014901382432192838,0.016415356372408534,0.01632248853087892,0.009100768094917229,0.008055836015502391,0.02096015840880773,0.012893413257536249,0.013201800252092794,0.02520682625406888,0.015700884445438164,0.01913231104535723,0.01877821018397391,0.04594513158405851,0.014377412563021923,0.01833757540685214,0.023482819589504517,0.003973614470938011,0.019447815741230407,0.010193701646147807,0.007411374996648245,0.015773966734068813,0.011379439317320557,0.020056879418263708,0.008806489059819074,0.019805115426303026,0.025799366923479956,0.010879830211026526,0.018066089583579935,0.016863045129259496,0.02444755167897207,0.010380157383145058,0.015537158198679424,0.015930639001098354,0.015619773236790539,0.019495817213046145
TP7,0.0018806111236402546,0.018207311475042745,0.013392721473939113,0.017526259218917192,0.01983336772183382,0.013816899628764142,0.020054973616822534,0.01391354730977961,0.011823406252949014,0.011660620688441784,0.008217652017165459,0.016951491421268727,0.01836046026208836,0.018190717024227098,0.008000804530964845,0.01860549832136134,0.01767476955706012,0.020445962870016265,0.013922944167470398,0.013364650860752164,0.013923064127355812,0.01427170754099829,0.01938807662717587,0.019731841672144833,0.019745996938623726,0.01359541369366084,0.020707835299875722,0.02199196588660752,0.02082791514517545,0.018963778512465432,0.007029809231792888,0.0036433416665467067,0.0026441557943023856,0.027692619588009768,0.008474286198695157,0.022817009991858723,0.022126560878042385,0.01395857225343845,0.021030487405011764,0.01468648883813253,0.015419403751385535,0.04190538683864116,0.018845777971846216,0.014863189749347819,0.018101146976451075,0.010305473849544711,0.0167934642655496,0.011325892621507367,0.01411136116082782,0.008389714479478063,0.02293696987727304,0.017509664768101545,0.015164848874536355,0.01839584842828558,0.014710040962302206,0.014153826960264487,0.01202585855289991,0.01297330172790219,0.01565516491285314,0.015886047705647232,0.013531834954391251,0.017146866087980182,0.016753317690564276
CP3,0.008024335328978144,0.03139890413074903,0.0165964305593906,0.020611959440802484,0.01858684845549269,0.009708364235799051,0.015962137831097636,0.005982818051375505,0.014069076768773033,0.016716175763156156,0.011650910703216333,0.012688208898417569,0.019533245722547922,0.010302248325403232,0.019490349487193793,0.026061943170735725,0.010693689429242268,0.028461215347334236,0.022089443788785038,0.010603662121353732,0.016133856036621215,0.007144836643672981,0.020388875325564215,0.016144680043540048,0.012549569805693824,0.016937512637879487,0.016600532132463812,0.0171638247059335,0.015990241750566788,0.024489456321533952,0.01169219296216259,0.008946863513744505,0.008748655365159645,0.02307140776530544,0.006983809180961167,0.017681600183276643,0.02272286289682053,0.012828595231656255,0.021584846650918997,0.01468360198785034,0.01998176828558273,0.01788639750160006,0.04494112865577502,0.021370098945934217,0.008035159335896979,0.013007909491282929,0.009867777722102997,0.004672950335843318,0.012725389584290613,0.006212358072245256,0.025481370684715718,0.011995353998628031,0.015318635072293706,0.02403931978209127,0.013798254488957025,0.016403937960286823,0.014043460445969224,0.01209607204932833,0.01164344791322031,0.018135838295792538,0.008053312868704766,0.014760450956261773,0.01380981885202626
P1,0.009419459771740666,0.027505591464803948,0.021764113531512683,0.017601659712275473,0.014822931960817198,0.00861075362421649,0.01706669194740031,0.008272331886405433,0.01053904450211916,0.018660735619721716,0.013759265527544834,0.012659706874856135,0.008929565277934079,0.01334697938291948,0.015617450537266677,0.024744393829457513,0.010229829893650143,0.027171344259222685,0.013490533664318273,0.011607717454813973,0.012523253677127956,0.006409972344453791,0.014724866944083308,0.0166418968023521,0.00910899718248267,0.016450357294710442,0.017860794530253462,0.016176618912061437,0.021735322395766966,0.020019013096792077,0.009880563129801533,0.009678178596122328,0.00805575978165153,0.0151150324467707,0.01331234974055866,0.01488468876453843,0.022907482878214445,0.020128755126756166,0.01938890686662384,0.014596346817218398,0.02526725399123961,0.01519556734739275,0.0215704940558894,0.04329663540000411,0.00791054152586743,0.014249160021351417,0.014462805574664502,0.00973368089963213,0.016877662997603148,0.010359612597570568,0.017766488052153043,0.0158486262066916,0.02027981188915537,0.024130139144749277,0.015415897990780122,0.02244012501994215,0.014366835122178779,0.015694226899255252,0.012825367201926357,0.01605560126619693,0.012298748501510786,0.013840216421763208,0.01469524382114494
P5,0.01047909773162586,0.009062498109642391,0.00928032229841089,0.01107048408002688,0.015300100800741736,0.030852945850809402,0.024227153069198364,0.025079642484570557,0.01522333165973673,0.018448955395259342,0.01292487677618001,0.01536719131078909,0.011927867803099252,0.02074741027881606,0.004818198465827009,0.01263094335306271,0.026887951699232145,0.013747340438694947,0.01662667815637478,0.02563330416912528,0.018293932323272873,0.021329667918472933,0.021863092465570742,0.022623414917959855,0.022712777277654077,0.00545357859130826,0.020723653639192735,0.021076923669147,0.021294087951259293,0.01498593024016753,0.007352624971197824,0.010439998262245806,0.014718503067741067,0.014823978148290924,0.010932233635552251,0.024510637970259104,0.01712309293850385,0.017717943796849937,0.013818555365343571,0.005266440062053223,0.004402787225746918,0.0178059313510104,0.008602378193604515,0.008097604593830202,0.04353624179859759,0.004763041267812668,0.02489811316189325,0.019621884484439675,0.010093712244403029,0.011108868650529383,0.016089074200454346,0.018112403000595564,0.007963533558178196,0.009579150029228366,0.01737374748341847,0.00973345820233728,0.0096615283768111,0.012489888305299214,0.023378843062648785,0.017821989079644683,0.015224706465270488,0.01864582754769338,0.013597926573286208
PO7,0.008619766203643606,0.012826847473870497,0.02436389993198674,0.02276133615703193,0.019478755872455608,0.012448457262138078,0.019446507323742517,0.017972937743640085,0.013130461682693498,0.011814895936846405,0.011547190819211264,0.014435748523057354,0.01947917750562024,0.01502382457361899,0.029442956916961062,0.009450479363688605,0.01915908766147017,0.01120485024305491,0.018483842148311433,0.016254335411073427,0.013747266283881674,0.017256008042614283,0.014286758694791353,0.0035894334027094504,0.01723305458866695,0.018561575971754563,0.016105767215972056,0.014470954892304159,0.017262345316846336,0.006129032167390717,0.009673120839758341,0.007550357565366428,0.011456360814139399,0.015576413166157401,0.011236958247379792,0.016235183043989063,0.017165740215095267,0.011624784098266183,0.012309886883743522,0.020209203388274775,0.01882646381324421,0.009685935932610652,0.012196665602277166,0.013508149172484864,0.004755868775902331,0.03847998024405865,0.014338300154977019,0.015175350589254068,0.014283941418645855,0.017650030623344515,0.012074008681656841,0.012303268520735051,0.019730828621092943,0.013498713533330892,0.007980289237284515,0.017954207009720356,0.02259023614114786,0.02594379134177063,0.018964893647250555,0.020513098685874195,0.022176358471392217,0.025003939075898672,0.02334011711282781
PO3,0.010191067191202208,0.005910692482377343,0.014552174156123268,0.015590631063470224,0.01637974694353215,0.02379469456679742,0.02729668043123684,0.025639968293970222,0.013941643456608853,0.016807939330910016,0.013331863383412246,0.013894327380632395,0.011045466266549833,0.01776195876288989,0.015040879801334662,0.004038273765172594,0.028602663752405236,0.005038374200038634,0.01000824443229317,0.01955766453513281,0.01463162342681101,0.023618095085658014,0.019272703361092772,0.009445295988300536,0.018574998860485366,0.00499578014919619,0.021010366021682752,0.019660287397036295,0.023436022953066786,0.004924539855686181,0.004944710941630691,0.010760238912964473,0.012541246250714705,0.011302531824240115,0.01107958516066922,0.023361780154285545,0.01562973816226895,0.015665358309023953,0.013403854303240065,0.014173549723675287,0.008516435846944503,0.01446773668075619,0.008042162456680477,0.01079263828722108,0.021515005174477124,0.011599188927501603,0.039748501001905134,0.01845043748045643,0.01590622417958593,0.012488191343741102,0.013225753569465041,0.020203549201856907,0.020334818306427957,0.009726770210296852,0.012532286647219164,0.012465283932070682,0.014318016010103409,0.020402571647894246,0.027786136702766043,0.01855954979967487,0.020515170919156406,0.02692578052919411,0.0206205301067858
