,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.013951579811243332,0.009191629052113254,0.01034058268362741,0.016249487074271644,0.01690603200656545,0.026015592942141976,0.021665982765695528,0.030365203118588428,0.018957734919983586,0.003282724661469019,0.018054985638079606,0.00943783340172343,0.011571604431678293,0.022076323348379154,0.009109560935576529,0.007796471070988921,0.018301189987689783,0.005662700041034059,0.02650800164136233,0.015675010258514567,0.01748050882232253,0.02355354944604021,0.016495691423881822,0.017890849405006154,0.027328682806729586,0.0014772260976610586,0.01690603200656545,0.016741895773492,0.02035289290110792,0.016823963890028725,0.01198194501436192,0.013787443578169882,0.011161263848994666,0.006729585556011489,0.013130898645876077,0.024538366844480918,0.0170701682396389,0.009930242100943783,0.01764464505539598,0.013212966762412803,0.005744768157570784,0.012228149363972096,0.01469019286007386,0.004924086992203529,0.02519491177677472,0.00853508411981945,0.016085350841198196,0.03881821912187115,0.008945424702503077,0.013295034878949528,0.02708247845711941,0.026015592942141976,0.015182601559294214,0.00508822322527698,0.022076323348379154,0.007304062371768568,0.015592942141977841,0.015921214608124745,0.022814936397209683,0.019450143619203938,0.016413623307345096,0.021173574066475173,0.012064013130898646
PO4,0.0005154107823935677,0.017111637975466446,0.022574992268838263,0.023399649520667972,0.015359241315328316,0.013297598185754047,0.02216266364292341,0.020204102669827854,0.019276363261519432,0.010308215647871353,0.01865787032264715,0.017627048757860014,0.017627048757860014,0.021956499329965982,0.017627048757860014,0.012679105246881765,0.013606844655190187,0.012163694464488197,0.007937326048860943,0.022265745799402124,0.02164725286052984,0.0159777342542006,0.013194516029275332,0.01164828368209463,0.016493145036594166,0.018245541696732294,0.021544170704051128,0.019894856200391713,0.019173281105040716,0.010411297804350067,0.007524997422946088,0.0008246572518297083,0.011545201525615915,0.010411297804350067,0.011442119369137202,0.014019173281105041,0.016802391506030308,0.021750335017008557,0.01669930934955159,0.016390062880115453,0.018864034635604578,0.014946912689413462,0.008865065457169363,0.01082362643026492,0.008349654674775796,0.020307184826306567,0.020719513452221422,0.011545201525615915,0.03185238635192248,0.012472940933924337,0.017008555818987733,0.006288011545201526,0.020719513452221422,0.019894856200391713,0.008246572518297083,0.016286980723636737,0.019894856200391713,0.01865787032264715,0.021338006391093702,0.012885269559839192,0.019276363261519432,0.019482527574476858,0.019276363261519432
PO8,0.010190444370197126,0.013197460741730706,0.01545272302038089,0.01670564650851988,0.017624457066488474,0.017290344136318074,0.01971266288005346,0.023137320414300035,0.00960574674239893,0.01528566655529569,0.00559639158035416,0.005763448045439359,0.012863347811560307,0.010858670230537921,0.02238556632141664,0.01261276311393251,0.023220848646842634,0.0138656866020715,0.014868025392582694,0.015035081857667892,0.013531573671901102,0.022803207484129635,0.017791513531573672,0.007434012696291347,0.02238556632141664,0.01662211827597728,0.018292682926829267,0.019545606414968258,0.009772803207484129,0.010273972602739725,0.023304376879385233,0.012028065486134313,0.00559639158035416,0.018960908787170064,0.009522218509856331,0.013615101904443701,0.017457400601403276,0.014533912462412295,0.013782158369528901,0.01979619111259606,0.015118610090210491,0.01971266288005346,0.013364517206815904,0.02180086869361844,0.016455061810892083,0.020130304042766455,0.019963247577681257,0.013615101904443701,0.009522218509856331,0.04067824924824591,0.008102238556632141,0.0139492148346141,0.019879719345138658,0.007768125626461744,0.014617440694954895,0.00960574674239893,0.018793852322084866,0.021299699298362847,0.018459739391914465,0.01687270297360508,0.022552622786501837,0.015870364183093885,0.019545606414968258
P6,0.011765496840123705,0.020438348796557752,0.010353637219308862,0.02191743982788759,0.019766034691407825,0.02400161355385236,0.018219712249562994,0.018959257765227916,0.02574963022724217,0.0073282237461341935,0.021782977006857603,0.010420868629823854,0.01734570391286809,0.026556407153422078,0.01008471157724889,0.020371117386042758,0.00880731477746403,0.016673389807718167,0.019429877638832863,0.014253059029178432,0.02427053919591233,0.015127067365873336,0.018085249428533012,0.028035498184751918,0.01983326610192282,0.012437810945273632,0.016942315449778138,0.013916901976603469,0.021715745596342612,0.025951324458787145,0.005042355788624445,0.008135000672314105,0.02124512572273766,0.008740083366949038,0.015530455828963292,0.024337770606427323,0.019295414817802878,0.013916901976603469,0.018488637891622965,0.00773161220922415,0.010891488503428802,0.014387521850208418,0.016606158397203172,0.006252521177894313,0.015127067365873336,0.009681323114158934,0.010151942987763883,0.021715745596342612,0.01109318273497378,0.00645421540943929,0.04033884630899556,0.017681860965443056,0.011429339787548743,0.015395993007933307,0.016942315449778138,0.009143471830038994,0.009076240419524002,0.014320290439693425,0.015530455828963292,0.010017480166733898,0.008874546187979023,0.016807852628748152,0.009076240419524002
P2,0.017206159648020112,0.012492143306096794,0.014456316781898177,0.01225644248900063,0.016263356379635448,0.02781269641734758,0.01909176618478944,0.02765556253928347,0.019720301697045882,0.009349465744814583,0.014142049025769956,0.006521055939660591,0.007778126964173476,0.01909176618478944,0.005342551854179761,0.010292269013199245,0.020348837209302327,0.007935260842237587,0.019877435575109993,0.016891891891891893,0.01610622250157134,0.022155876807039596,0.015477686989314897,0.021370207416719043,0.02247014456316782,0.007620993086109365,0.01995600251414205,0.015320553111250785,0.02364864864864865,0.02011313639220616,0.01610622250157134,0.01610622250157134,0.014220615964802012,0.01123507228158391,0.015320553111250785,0.023412947831552483,0.0147705845380264,0.009820867379006913,0.012884978001257071,0.011313639220615965,0.0043997485857950975,0.014142049025769956,0.018306096794468887,0.013592080452545568,0.023884349465744813,0.009428032683846637,0.015556253928346952,0.024827152734129478,0.004478315524827153,0.012649277184160906,0.021370207416719043,0.042190446260213704,0.014927718416090509,0.014299182903834067,0.01594908862350723,0.007149591451917034,0.012649277184160906,0.012649277184160906,0.02027027027027027,0.016027655562539284,0.015399120050282841,0.018698931489629166,0.013199245757385292
CPz,0.0068923982869379015,0.006624732334047109,0.01833511777301927,0.021747858672376875,0.017933618843683084,0.012714132762312634,0.025829764453961457,0.022483940042826552,0.015190042826552463,0.007160064239828694,0.010104389721627409,0.006022483940042827,0.012914882226980728,0.01833511777301927,0.01672912205567452,0.0049518201284796575,0.022015524625267666,0.008431477516059957,0.011576552462526767,0.021413276231263382,0.016929871520342612,0.02007494646680942,0.014520877944325482,0.003613490364025696,0.017866702355460385,0.01003747323340471,0.021078693790149892,0.01947269807280514,0.01873661670235546,0.0034796573875802996,0.011241970021413276,0.0064908993576017135,0.006624732334047109,0.007561563169164882,0.016059957173447537,0.012312633832976445,0.01947269807280514,0.013249464668094218,0.015323875802997858,0.023889186295503212,0.01599304068522484,0.014387044967880085,0.011241970021413276,0.015457708779443255,0.014855460385438972,0.02261777301927195,0.023487687366167024,0.012981798715203427,0.013383297644539615,0.016260706638115633,0.011710385438972163,0.013048715203426124,0.03727248394004282,0.013048715203426124,0.012446466809421842,0.0208110278372591,0.026565845824411134,0.020275695931477516,0.024558351177730194,0.018870449678800857,0.025495182012847967,0.023353854389721627,0.026432012847965737
CP4,0.012305039579904382,0.029626146249706088,0.02186691747002116,0.02241554980797868,0.01324555215926013,0.009718629986676072,0.013872560545497296,0.008151109021083156,0.02131828513206364,0.011051022807430049,0.020926404890665412,0.0072889724900070535,0.020691276745826475,0.02312093424249549,0.011442903048828277,0.021396661180343286,0.010424014421192883,0.024374951014969826,0.007445724586566345,0.013637432400658359,0.01692922642840348,0.00956187789011678,0.012853671917861902,0.020299396504428247,0.007915980876244219,0.02774512109099459,0.019829140214750372,0.015126577317971629,0.01677247433184419,0.025315463594325575,0.01692922642840348,0.010894270710870757,0.016223841993886667,0.013402304255819422,0.013559056352378713,0.013480680304099067,0.020377772552707892,0.026412728270240615,0.017556234814640647,0.013872560545497296,0.018731875538835333,0.014421192883454816,0.017085978524962773,0.017791362959479584,0.0022729054001097266,0.016067089897327375,0.009405125793557489,0.004545810800219453,0.014969825221412337,0.0075241006348459915,0.017791362959479584,0.014029312642056587,0.015440081511090211,0.04240144211928835,0.006348459910651305,0.018339995297437104,0.019280507876792852,0.015910337800768084,0.011364527000548632,0.011834783290226508,0.01214828748334509,0.015126577317971629,0.017791362959479584
TP8,0.014369693011103853,0.018382009890827656,0.006904917420920033,0.016982364467668192,0.013436596062330877,0.023514043109079032,0.01866193897545955,0.022487636465428756,0.01782215172156387,0.008491182233834096,0.013903144536717364,0.010077447046748157,0.009704208267238966,0.02164784921153308,0.016889054772790894,0.012690118503312494,0.015116170570122236,0.011943640944294112,0.025006998227115797,0.013996454231594662,0.017448912942054678,0.016609125688159,0.023327423719324437,0.0167024353830363,0.023047494634692543,0.0030792199309508258,0.017635532331809273,0.025566856396379584,0.019781655313987123,0.01772884202668657,0.013716525146962769,0.013809834841840066,0.011010543995521135,0.009237659792852477,0.01157040216478492,0.022674255855183352,0.018941868060091443,0.016515815993281703,0.01950172622935523,0.013343286367453579,0.008771111318465988,0.014183073621349258,0.012690118503312494,0.007091536810674629,0.01492955118036764,0.015302789959876831,0.016142577213772512,0.024633759447606606,0.006998227115797331,0.016049267518895214,0.023793972193710926,0.018848558365214145,0.016609125688159,0.007371465895306522,0.042829149948679666,0.010730614910889242,0.015022860875244938,0.013996454231594662,0.017542222636931976,0.01082392460576654,0.01287673789306709,0.018102080806195762,0.011383782775030325
C6,0.013751922554962454,0.009047317470370035,0.026689586537591604,0.02017551795892518,0.009409210169184837,0.005699810006333122,0.017461322717814167,0.014566181127295756,0.01800416176603637,0.00515697095811092,0.018999366687777075,0.006785488102777526,0.019180313037184475,0.015651859223740162,0.012213878584999548,0.004071292861666516,0.01773274224192527,0.01528996652492536,0.011218673663258844,0.024156337645887996,0.017551795892517867,0.010675834615036642,0.010494888265629242,0.0018999366687777073,0.009047317470370035,0.015742332398443862,0.01284719080792545,0.013842395729666154,0.02044693748303628,0.0028951415905184115,0.011128200488555144,0.011851985886184746,0.015923278747851263,0.007328327150999728,0.023432552248258392,0.009137790645073736,0.01528996652492536,0.024246810820591696,0.010856780964444042,0.023884918121776892,0.02062788383244368,0.012575771283814348,0.011580566362073646,0.01836605446485117,0.004885551433999819,0.029132362254591513,0.01556138604903646,0.008866371120962635,0.014385234777888356,0.010766307789740342,0.012575771283814348,0.008685424771555234,0.02831810368225821,0.02044693748303628,0.010856780964444042,0.044512801954220575,0.029313308603998913,0.021170722880665883,0.023251605898850992,0.01791368859133267,0.030037094001628517,0.021261196055369583,0.03112277209807292
C2,0.011239172453289427,0.007946166511561315,0.022406757820889113,0.018326293936573843,0.012026630395876583,0.008017753597251057,0.024053260791753166,0.021547712792612212,0.015963920108812372,0.007946166511561315,0.013458372109671416,0.005082683083971652,0.014818526737776505,0.015176462166225212,0.01682296513708927,0.0018612642279332808,0.01961486147898919,0.00866203736845873,0.012169804567256068,0.016178681365881596,0.01682296513708927,0.018254706850884102,0.009306321139666405,0.0027203092562101796,0.014890113823466247,0.012169804567256068,0.01546281050898418,0.014245830052258572,0.01503328799484573,0.003794115541556303,0.015963920108812372,0.011453933710358652,0.010022191996563819,0.009163146968286922,0.017252487651227718,0.010236953253633045,0.01968644856467893,0.022979454506407045,0.012885675424153482,0.023981673706063425,0.01589233302312263,0.010594888682081752,0.012026630395876583,0.01789677142243539,0.008733624454148471,0.025198654162789033,0.022907867420717303,0.01367313336674064,0.013315197938291933,0.016250268451571338,0.009735843653804853,0.011955043310186842,0.027990550504688953,0.017753597251055908,0.011955043310186842,0.022478344906578854,0.04044670341470399,0.02448278330589162,0.023838499534683942,0.02190564822106092,0.02834848593313766,0.022907867420717303,0.03006657598969146
FC4,0.004915040022468754,0.008144923465805365,0.019660160089875017,0.02162617609886252,0.021134672096615643,0.014815334924870102,0.02583906754669288,0.020994242381687966,0.016570706361466087,0.011374806909141975,0.012287600056171886,0.005827833169498666,0.015517483499508496,0.019238870945091982,0.01818564808313439,0.005266114309787951,0.01720264007864064,0.010181154332256706,0.009830080044937508,0.018115433225670552,0.011796096053925011,0.023943266395169218,0.01614941721668305,0.0053363291672517904,0.019028226372700463,0.014464260637550906,0.020783597809296447,0.017764358938351356,0.014534475495014744,0.006810841173992417,0.01509619435472546,0.005546973739643309,0.004915040022468754,0.011304592051678134,0.012076955483780369,0.014674905209942423,0.02260918410335627,0.014885549782333942,0.01832607779806207,0.021696390956326358,0.01621963207414689,0.014323830922623227,0.010040724617329027,0.011515236624069653,0.008987501755371437,0.023241117820530826,0.016640921218929926,0.01404297149276787,0.012708889200954922,0.01825586294059823,0.015236624069653138,0.012147170341244207,0.02155596124139868,0.014253616065159389,0.011234377194214296,0.015657913214436176,0.024364555539952253,0.03721387445583486,0.021907035528717877,0.024434770397416095,0.018466507512989748,0.024504985254879933,0.02457520011234377
FT8,0.008656279131708616,0.006192568917299241,0.01990944200292982,0.018910640564655745,0.01950992142762019,0.020575309628445865,0.02683446530829671,0.027700093221467572,0.018644293514449326,0.00772406445598615,0.011186576108669596,0.008789452656811825,0.01671327740045279,0.016247170062591555,0.016380343587694766,0.004461313090957517,0.019443334665068583,0.004727660141163936,0.01444932747369823,0.024370755093887336,0.01724597150086563,0.027167399121054734,0.011586096683979225,0.008123585031295778,0.025236383007058195,0.006858436542815288,0.018710880277000932,0.014715674523904649,0.021374350779065122,0.005659874816886403,0.007923824743640964,0.007857237981089359,0.009322146757224663,0.004794246903715541,0.015781062724730323,0.01897722732720735,0.013916633373285392,0.009322146757224663,0.010387534958050339,0.016913037688107604,0.008190171793847383,0.013383939272872554,0.009521907044879478,0.008789452656811825,0.021773871354374752,0.01784525236383007,0.02630177120788387,0.01851111998934612,0.012984418697562925,0.014249567186043414,0.015514715674523904,0.017445731788520442,0.023371953655613262,0.009521907044879478,0.01278465840990811,0.016247170062591555,0.021973631642029565,0.020042615528033027,0.03848714875482754,0.020442136103342657,0.0239046477560261,0.023438540418164868,0.021973631642029565
F6,0.016467065868263474,0.0040970690198550265,0.017254963756697134,0.012763945792625275,0.015442798613299717,0.013394264103372203,0.02363693665300977,0.02245508982035928,0.013394264103372203,0.01134572959344469,0.009533564450047273,0.003781909864481563,0.012212417270721714,0.017254963756697134,0.013945792625275764,0.005830444374409076,0.02017018594390167,0.010085092971950834,0.015600378190986449,0.016151906712890008,0.01055783170501103,0.026788528206744405,0.008430507406240151,0.006775921840529467,0.019618657421998108,0.012921525370312008,0.016939804601323667,0.016861014812480302,0.014497321147179325,0.005830444374409076,0.02284903876457611,0.015679167979829815,0.01173967853766152,0.007800189095493224,0.020485345099275135,0.011030570438071227,0.0170973841790104,0.013788213047589032,0.014260951780649228,0.022218720453829183,0.015285219035612984,0.013551843681058934,0.015048849669082888,0.014970059880239521,0.017018594390167036,0.018279231011660887,0.019461077844311378,0.018909549322407817,0.009848723605420738,0.015915537346359913,0.011818468326504884,0.01630948629057674,0.02190356129845572,0.012054837693034982,0.00921840529467381,0.014576110936022691,0.024739993696816894,0.027182477150961237,0.024346044752600063,0.04223132682004412,0.019855026788528206,0.023006618342262843,0.02347935707532304
AF4,0.012182122734886554,0.006243337901629359,0.021775544388609715,0.016522003959189888,0.015912897822445562,0.012867367138723922,0.021547129587330592,0.02375513933302878,0.015379929952794275,0.006014923100350236,0.014694685548956905,0.00784224151058322,0.012029846200700472,0.010735495660118775,0.013171920207096087,0.0026648393482564337,0.026724531749657377,0.008070656311862342,0.01104004872849094,0.022003959189888837,0.01796863103395767,0.019491396375818485,0.010583219125932694,0.0037307750875590073,0.017740216232678543,0.00784224151058322,0.013552611542561292,0.014009441145119537,0.01720724836302726,0.002208009745698188,0.015532206486980357,0.011725293132328308,0.013781026343840415,0.01180143139942135,0.019415258108725447,0.010811633927211817,0.0126389523374448,0.017816354499771585,0.006700167504187605,0.020176640779655856,0.014694685548956905,0.014846962083142987,0.00875590071569971,0.01720724836302726,0.016217450890817726,0.025582457743261764,0.022689203593726205,0.015912897822445562,0.013781026343840415,0.020328917313841937,0.01035480432465357,0.015379929952794275,0.02832343535861124,0.0109639104613979,0.011268463529770062,0.024288107202680067,0.029160956296634687,0.019491396375818485,0.02763819095477387,0.01903456677326024,0.04271356783919598,0.020176640779655856,0.0252779046748896
F2,0.004724732949876746,0.006436592714324843,0.019104354971240755,0.019789098877019993,0.020542317173377157,0.020131470829909615,0.02930703916735141,0.025677896466721445,0.019994522048753766,0.006642015886058614,0.014448096411941934,0.009312517118597645,0.015132840317721172,0.021364009860312245,0.015543686661188716,0.004176937825253356,0.01602300739523418,0.004998630512188441,0.01437962202136401,0.02129553546973432,0.016091481785812108,0.022459600109559025,0.014995891536565324,0.008627773212818405,0.022117228156669406,0.005820323199123528,0.025130101342098057,0.017529443987948506,0.022801972062448644,0.007395234182415777,0.006642015886058614,0.004108463434675432,0.0076006573541495485,0.00657354149548069,0.009791837852643112,0.01937825253355245,0.01972062448644207,0.011640646398247056,0.01739249520679266,0.01705012325390304,0.011024376883045741,0.012051492741714598,0.007258285401259929,0.009312517118597645,0.015201314708299097,0.019583675705286224,0.02341824157764996,0.018077239112571898,0.012462339085182142,0.013010134209805532,0.017324020816214737,0.016570802519857573,0.02307586962476034,0.013215557381539305,0.013694878115584772,0.01574910983292249,0.021432484250890168,0.02341824157764996,0.024513831826896742,0.01972062448644207,0.018077239112571898,0.03519583675705286,0.02471925499863051
FCz,0.008040565012676566,0.006157189424121695,0.02586019558131112,0.020717131474103586,0.015501629844259327,0.01144512857660268,0.025570445490764215,0.020572256428830135,0.015863817457442954,0.008113002535313293,0.011227816008692503,0.00572256428830134,0.01593625498007968,0.01564650488953278,0.015574067366896052,0.002390438247011952,0.019195943498732344,0.009416877942774357,0.00919956537486418,0.02202100688156465,0.014849692140528795,0.018833755885548715,0.013473379210431003,0.0015211879753712423,0.01666063020644694,0.013473379210431003,0.01977544367982615,0.015501629844259327,0.017819630568634552,0.0010141253169141616,0.01108294096341905,0.007750814922129663,0.007750814922129663,0.009272002897500905,0.016081130025353132,0.01021369069177834,0.01890619340818544,0.01752988047808765,0.013038754074610649,0.024556320173850055,0.01629844259326331,0.01231437884824339,0.010793190872872147,0.01629844259326331,0.01006881564650489,0.0263672582397682,0.022455632017385006,0.010793190872872147,0.012893879029337196,0.017095255342267295,0.00970662803332126,0.012531691416153568,0.02839550887359652,0.01579137993480623,0.009127127852227454,0.0241216950380297,0.030641072075335025,0.025425570445490764,0.024339007605939877,0.02165881926838102,0.024773632741760233,0.026439695762404927,0.03839188699746469
