,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.07371035986142167,0.40451176281993634,0.023097889402141546,-0.018108930996040606,0.12906149361451674,0.2176727332075904,-0.08538101681672836,-0.41432819051929376,0.10985336448136937,0.2225448656206655,0.16464143213634003,0.057637165665972684,0.11213893859015647,-0.25886905585892406,0.03631486815650573,0.14185882724222243,-0.2541201919674866,0.2926413817499907,-0.01797095572841562,0.18774625320977809,0.07119809200215696,0.035372038007890766,-0.0575027761466005,0.24706710261076473,0.15193500149874611,-0.17008643091677758,0.1994569248239548,0.4001096493546242,0.036862925087476614,-0.26415279126908225,-0.1410227738218005,0.184683743900791,-0.42501915346200647,-0.06708577469414125,0.06712628189861737,-0.18727714395920522,0.19649965130670122,-0.42317763168462863,-0.174209027836375,0.0773080741888252,-0.19427202421492856,-0.18688727811785988,-0.19970563209759967,-0.2060169794295054,0.14241885922568995,-0.19734149474483342,0.1411630057738928,0.10018314178902692,-0.11147651922638384,-0.020212564059929033,0.11926179812416042,-0.14766571149164232,-0.1604714573609217,-0.17947407285094066,0.1360500074278418,-0.07607916760596714,0.1302113243041142,0.1915326076492751,-0.11247013576668302,0.38644636704831387,-0.19702706020676478,-0.2409059889300056
POz,-0.2125716480371058,0.1402740921895124,-0.08204831266714067,0.24383379859631193,0.12025285811195113,-0.3232797957342642,0.04923025911924049,-0.26395151485552915,0.2693848147979754,0.06467026124177264,-0.22492398481221365,-0.04018053617701508,0.1249829656608384,-0.18453503891057216,0.014781293657280568,0.1516836807727103,0.06234950539815549,-0.04568274323589189,0.023922475857853818,0.1721583687867031,-0.05085234861466279,-0.0029096399174075244,-0.17257307759819399,0.17219614121927507,-0.07072660488296141,-0.04193383732527001,0.1001377750682365,0.032552669398285626,0.06033494727328977,0.018853149976586835,0.048998023676802845,0.07965475777636526,-0.1094500451021704,0.008785232395089533,-0.16527200884399598,-0.21398838110797325,-0.006346516514995296,0.02003631706689478,-0.05133598527989058,0.04219441376596943,-0.1783292290498338,0.04258583733246189,0.056183468650713754,-0.21421108063736394,0.16505269432780934,0.19238657221787464,-0.10286510571555488,0.037695606164125144,0.31604472590357024,-0.03231068337530934,0.15870348886064886,-0.07892369535072187,0.04616175037618827,-0.087319626460074,-0.13727332043263976,-0.13662540612773064,0.04384410461665836,0.06899736725686638,-0.24057069908682535,0.30382197963038077,0.056295756847747506,-0.03805028813883853
PO4,0.0806714654055879,-0.02520686061577726,0.00809878758615656,0.32437545096435355,0.3033240799690639,0.1044745059786578,0.12073766214074116,0.20426052716536489,-0.07371221070290968,-0.03933089801971836,-0.07230048666118834,-0.08837486143455854,0.20591301610782256,-0.07779591543769357,0.058502071208918635,-0.013135680687578236,-0.04056194681259425,-0.09523475210922615,-0.19410780407160894,0.19223460228853867,0.033800339415377086,-0.21010224155084484,-0.3959096549767319,-0.15270320446209015,0.1313132426820968,0.18374434290231687,-0.04328203852029395,-0.05234313088282867,0.3421795065809902,0.007858540953646341,-0.3821558100715205,0.07818226991357097,-0.15867238047366986,0.20854021200119033,-0.06599155896045598,0.010345305167897865,0.0004465730283229871,-0.36284839166360844,0.20702922026200993,0.006043985981054496,-0.03019914091202827,-0.2380983393399447,0.16574443152490076,-0.07750566275072368,0.0688384873198936,0.17788598557336868,0.02763807767211666,-0.20318578702432144,0.012845916908439201,-0.1812419004586911,-0.07292847323949604,-0.1569350434923503,0.01673999930310098,-0.045579614564180096,0.18064879061682382,0.23650230265876343,0.2501196369763691,-0.09008609595350715,-0.053250155436163835,-0.30157543623131583,0.17541632601437515,-0.130100184754211
PO8,-0.19027013228709302,0.01808953037634532,0.0038272685514755206,-0.21327813039579294,-0.0064409363359922605,0.10901399245003619,-0.25970041636910435,-0.19634579374069974,0.3805293072706105,-0.3284223884631748,0.3185575581794998,-0.03919054386221806,0.07619453191764042,0.14471134048272966,-0.18453711863306455,0.1692793865511286,0.16557355831402895,0.25992675661360964,0.08323951997341876,-0.08409514293052497,0.0907624765400352,-0.0284379082485013,0.2883345568788335,0.08253882352622478,-0.158068435179235,-0.3471818538593479,0.1361853815602289,0.08373954511596629,-0.11459074386504597,-0.1092748460121146,0.04102834569370879,0.03834952178432998,-0.11958594670369574,-0.2781009610410192,-0.04192478714575863,0.06681359046471393,0.06180395571480803,0.032952477945428486,-0.2865422544295901,0.21110160425830637,-0.1425270159332386,0.23973634366784602,-0.05303831400015034,0.09638210803704832,-0.13332632483658652,-0.11838372977322932,0.09595640287778807,0.008669543900616935,-0.07275649153757252,0.07867656413805281,0.01136049527180393,0.01224164071884696,0.029162289053094724,0.14533374848152342,-0.19654639729395937,-0.30077605352761805,-0.10619442630025099,0.17130631930007076,-0.0798404809432995,0.5423026511237707,-0.1754686178840103,0.07116505479831972
P6,-0.028502133275588728,-0.054943535396555936,0.11056222265439829,0.41739574468080626,0.3438741391581343,-0.22474645186718864,0.14962074949558002,0.26301255759432274,-0.08788231033800818,0.031071504103932307,-0.17089297103855772,-0.23230480598901865,0.19160111798080637,-0.3224670366382775,0.1599281713304232,-0.07098622116342415,-0.30008069843406665,-0.22563897063649496,-0.19323877058241018,0.2826731382361952,-0.030154268291238163,-0.09390564218375291,-0.40444356623572325,-0.047871893098898805,0.07522635179558743,0.2727271131233752,-0.10096050383347525,-0.1980935812868414,0.36793824013446325,0.1109952896402263,-0.3269930219306212,0.09004604706413367,-0.023138973272563337,0.20200673363061347,0.022985646636599202,-0.030371298855156215,-0.2672521853295931,-0.22840883393379058,0.36579752728888876,0.009905682199856788,-0.01960192817334342,-0.24075748237835595,0.23414860783673644,-0.3228491862173025,0.1972176765457575,0.15619825046564767,-0.0019583673266120195,0.08886795068338546,0.07411610649875952,-0.12392897459753659,-0.08628450426794129,-0.1587787994501902,-0.02126645856527852,-0.17590395398034017,0.27379761306137096,0.2892119769311882,0.34267597448539094,-0.17282958539129717,0.027828582496998742,-0.3890590896927282,0.2719210176775618,-0.04685572977896877
P2,-0.167650079704256,0.31091735291404343,0.11143319836142716,0.2552288969665333,0.053188932010396685,-0.11882823151897501,-0.4175638323434146,-0.36186302840530693,0.17457144907412894,-0.16014327793125557,0.08136607423363214,-0.02507080050793601,0.21274937831973859,0.08550576152892846,-0.12608071482099467,0.3001133638473973,-0.11200954649738773,-0.03562766340471619,-0.16917608942548829,0.10691198975342421,0.025085160908393637,0.04988036029810906,-0.017028784010864727,0.01703680753615073,-0.008775314626826774,-0.16805161726024,0.2982041396962408,0.1716850542872751,0.3151257771836684,-0.12631335876571784,0.12092097475990031,0.10286213980967897,-0.2241651105366069,0.15641554092545376,-0.4075995912613943,-0.0793320697968942,0.12384193356289075,0.04592382000901026,-0.03668799903413657,0.22718465930110557,-0.060598688385728953,0.04498682025695013,-0.20335905760297399,0.027130643447054067,0.05085068255257047,0.220671462338816,0.1402900296569682,-0.07871160066830178,0.18849411962262905,-0.17340030041876597,-0.216069592572481,0.0441760353294724,0.13933678414970482,-0.006615383024989275,-0.217949469803859,-0.3271706321248543,-0.05724391763005249,0.34178518298262567,-0.3657951126261281,0.11850317757736722,-0.06763821302665256,-0.12585862546448587
CPz,-0.1509540888069278,0.09601017172763267,0.10866833962482554,0.33701479009086577,0.17716938090521417,-0.3497351276778227,0.08423154305649988,0.08073099670094741,-0.15430056660559271,0.2447047122302896,-0.04184266335261524,0.21722815385165037,0.1057665887501371,-0.0009490605596282011,-0.06195572780178821,-0.20980210136155134,-0.06506507062252474,-0.07319581288701531,0.011140552890723876,0.11497738762147461,-0.165938661225419,-0.19509495228401483,-0.5358445657352844,-0.02879234612007873,0.028923645438204162,0.06988506910609878,-0.22729889677351559,-0.05464325944380334,0.2153308457712656,0.03342313065123965,-0.20371535932396762,0.2750565638713439,-0.104944269893257,0.01881388734066789,-0.19305105746985546,-0.1464322016109171,-0.040032714418044166,-0.12761919963328636,0.23647276999350822,-0.005890932745829302,-0.394046345077041,-0.143776741429812,-0.1416309345414325,-0.04536872772971897,-0.06996899739372503,0.1986423909692847,0.08546351007755085,0.09671037782180138,0.2234893517564888,-0.0684588784519147,0.21406633629036417,-0.08021834902834662,0.13464889573252514,-0.12543966275147655,0.4295181912200367,0.32782395832974565,0.40904241293210925,0.024986415678042932,-0.3011346337278558,-0.0518319636973434,0.11249933741151114,-0.15346583766064373
CP4,0.22065055356949076,0.15187349864428792,0.1524385685397031,0.546995826164895,0.4138898993407604,-0.02473556435449905,-0.0951573096478159,0.34989592352604076,-0.457123314573919,0.007927861857389886,-0.1169583628333871,-0.1461052986825632,0.1769873853330741,-0.2818405518420501,0.06064453465360399,-0.1614806643076522,-0.39636051858604565,0.06518054042566108,-0.10532342339977979,0.22882449242370553,0.07966198965713357,0.25474639694360635,-0.27057860150069024,0.2170691714866789,0.16699728443791065,-0.08607953167836702,-0.11261946177150871,0.061001496867249184,0.04019270711351539,-0.22957921629517053,-0.3126270649730135,0.2846268941225777,-0.2872156997973067,0.07008052220735468,0.18838126079926987,-0.370128643538982,-0.08553868879191419,-0.3905448588522575,-0.010092170424789016,5.6585173780097396e-05,0.02112448462363895,-0.15616657073675083,0.028952100118825687,-0.2849670397936727,0.16965555131216994,0.006117036242828029,0.14283702106308352,0.03643594863119434,0.11877047162945042,-0.162318461594706,0.15764914809491593,0.026061560115174583,-0.20861759624201215,-0.1473298256854821,0.13712073489830146,-0.17114124747996456,0.24175332045107945,0.17738121346336058,-0.21779872102091752,-0.2158983821035077,0.5036748498673085,-0.0013300432902950497
TP8,-0.4289585205695237,0.023462182352366658,0.15685026829084703,0.15235062226377724,-0.02137702570226598,-0.5496709888464367,0.14896438267124745,-0.15700203103932026,0.11227719678171452,0.33794487001424434,-0.13525495953835381,-0.14171715335588073,0.09208124346893763,-0.28226274246318733,0.2056910599716579,0.03191089259665357,0.11172959144929948,0.15790822670127913,-0.14398706504508407,0.14329158513398285,0.16410253542382788,0.01906931405427265,-0.38270205690825,0.27734436149439956,0.05476575305309598,-0.06342555014591025,-0.14981868179368965,0.29253422182939764,0.15456707833415684,0.28153058677076165,0.051012439704895246,0.1126163919623825,0.018842789454732292,0.23790761438724628,-0.07034987222862361,-0.2325283192649349,-0.03687872938466364,-0.02947092365954955,0.1706968815705873,-0.2171568445879695,-0.24679238216766214,-0.014165618123181891,0.08114080228284588,-0.47502617214791415,0.20303209869889308,0.03955829181875878,0.1350995275186106,0.00710080456829318,0.5189984095569409,-0.19582626333859013,0.17409423782149389,-0.18902633238116043,-0.07792725716509871,0.052406762970790076,0.043216859087030025,0.012513839710421672,-0.13150966755826923,-0.14245235347114005,-0.12844988613326389,0.023752219112349728,0.0008688166787693409,-0.1574973625410364
C6,0.09229904262648264,0.03428714358516966,0.09411852117428109,0.14845575294626043,0.224908113000442,-0.08152330175598,-0.1764750185114164,0.32314996124074136,-0.10302135929321232,0.0008536631150726816,-0.2110117384085339,0.2765130534673368,0.010654238823382373,-0.048550567576513014,0.0794431168056314,-0.13306252082542686,0.1077517717211771,0.13304339712612384,0.16428686272676546,-0.02327614137359423,-0.08986732128969804,0.12228176385693025,-0.30571144599070343,0.02017719481760088,-0.17937065843303823,-0.2645536628500253,0.05145172457940333,0.0525467376490928,0.2776334749081653,-0.00557163533608155,-0.10111508542494513,0.0976812209821391,-0.043989124554890964,0.2686528205870871,-0.06241834636507753,-0.24581772566239687,-0.2215286182866859,-0.12284147224523845,0.2129564811961012,-0.09093692364012725,-0.1418375124523915,0.16021529327445508,0.24007140253876685,-0.13729466722565173,0.006687042828196647,0.2352690365538547,-0.1459411027777627,0.24531903519507037,-0.1935655671921098,0.18945180873523954,-0.2035043472278294,0.19850676905790177,0.08392690801021709,-0.048233513536696596,-0.1273076209379606,0.054874509931761566,-0.4139554433969222,0.4778345745454064,-0.6458228563475567,-0.08703777728645871,-0.06628615190761414,0.036126790506283535
C2,-0.22968755739511632,0.004816431509374837,-0.14328680846416894,-0.02270384424307406,0.2520039463720972,0.020639364496208932,-0.08113029074905391,0.18090618539145015,0.20244476944443304,-0.2069500472598907,-0.284093796309197,0.1419273835200997,0.0005939936767223691,-0.27402730317602103,0.26632576266118513,0.08491897724596044,0.13316226601261721,0.0021131453633035343,0.009656006419310944,0.17927867405916517,-0.017607451597999868,0.13067929828022842,-0.0690761588322871,0.24504860442198684,-0.22977545071823097,-0.04309941598347523,0.30361516587780524,0.11007911324042587,0.2759904466365624,0.047905666233015454,-0.24219261039157727,-0.07082448614871176,-0.17696704399907226,-0.00871874439357593,0.046792591094515903,-0.060529242623171414,0.014812416312432092,-0.0698898597304589,-0.120600736952835,-0.02167875081475714,0.2005037151013208,0.3486821275821462,0.2483006737877044,-0.13864336421716028,0.31168853309541483,-0.019983045022999402,-0.20310283127530496,0.25390991738856405,-0.3350588149717595,0.1796610300859782,-0.3157912063697555,0.15604971018110497,-0.2235371050334953,-0.1295229150567617,-0.026676231715099467,-0.1940160887263813,-0.26380726407081423,0.18184473431733136,-0.2808439607651344,-0.04643356260223132,-0.2487777707505676,0.2646831105516741
FC4,0.23457551709519517,0.20162486852348097,-0.2516093839027481,0.35369262948576596,0.16817874771707078,-0.10562561803312931,-0.47854113816552396,0.14266812472060292,0.11385333281561726,-0.4656234794396907,-0.04712735742308349,0.22917576248553007,0.3191087559520815,0.30072801498493934,-0.09305454000890973,0.17154565374606473,0.0612510898639418,0.3223486374312303,0.23039219733057895,0.08278809109250737,-0.06994971857101152,0.24607616610424551,0.0104448423431941,0.32456779210483994,-0.09657086125067461,-0.2972491842640944,0.21018338769125147,0.07971850903027461,0.11757345350114087,-0.32227189490487756,-0.20179699788661407,-0.05759268547365757,-0.18326081135030386,-0.2287879341924676,-0.09929003432138359,-0.04891272991162105,0.022488388856640732,0.08383946164117413,0.003304537408844334,0.5366407242300605,0.12436131193559877,-0.005877558103520762,-0.07478672048029442,0.28316959204674924,-0.04005920113827204,0.1065310378790939,-0.12869790104475898,0.17231162324901594,-0.21135503888134893,0.20623676141753805,-0.2161227880337123,0.1143428731823171,0.02945865183879929,-0.2878711664966997,-0.6279864612251764,-0.30754127527902947,-0.4361440934647635,0.2970878729915456,-0.7002777057918743,0.09468130713506158,-0.04138788083116255,0.13042244203841197
FT8,-0.1872964569206738,-0.009761239276736826,0.40904354153213346,0.404760076897234,-0.012060524164426462,-0.1938873891328046,0.19719216833032382,0.1752023689330464,-0.22171634092765902,0.37913639623623613,-0.17767212071260408,-0.1268802099906367,0.12351589086160242,-0.20811339759245434,-0.03204806753358909,-0.12622624359560342,-0.15080765384010328,-0.5248712881305879,-0.1535039683855931,0.24930708589436185,-0.16778320669293154,-0.41964587970981926,-0.4995333927415092,-0.26296254630742316,0.17749463017312053,0.2223200807268015,-0.48304834507257094,0.005269271627113646,0.25661131883635213,-0.04173893591548808,-0.1359957018911182,0.5202065177897227,-0.29235826387340436,0.2286129440377748,0.025603902031260624,-0.1462771513577982,-0.1644774178537811,-0.21260839843747037,0.44081224389789636,-0.10989207554024472,-0.4115581856555991,-0.1779679410380304,0.10029432478043568,-0.3056973681949575,-0.0405349192922952,0.33258576807820267,0.10896511502779516,0.064791940217045,0.26003781839422746,-0.23963424294834795,0.35530543106833035,-0.11140708495714549,0.20205532747326604,-0.18958414175579888,0.5237911823231383,0.25531010069797394,0.4015802220452132,0.09077107219404765,0.07022762026119686,-0.31430176251395286,0.33233071872487446,-0.06128321713756761
F6,0.39243447271730303,0.27909702290187727,-0.3571358728634753,0.26387464085106965,0.38463239589532605,0.035993794911458994,-0.12477728805300256,0.1722712849042879,0.1318118475988853,-0.043104331860082765,-0.14312622597755684,0.13244873673939084,0.35980896804038315,-0.040323852743468766,0.13145130747910824,0.23297545780721463,0.13471095428304047,0.37998347031500124,-0.091620018568811,0.20880724917262797,0.2015318687621027,0.3087208622313546,-0.14080229298189967,0.35177633474494985,-0.12695922134352214,-0.0999446139833954,0.31232023942324416,-0.0362247128775243,0.0743104524449619,-0.12687202220561705,-0.24657014149035222,-0.2084232107260952,-0.009975333278677324,-0.2478450638874858,-0.13681466935746725,-0.1386353704102661,-0.07344455563483317,0.2432976710191301,0.13050081110234205,0.22742352947890382,0.15130867886951777,-0.2541808494591587,0.042396486885317136,-0.09282783448192929,0.1887458061667933,0.027611260502528226,-0.2270580105365768,0.0016837577833118344,-0.007943837736848687,0.03122047644333999,-0.32612276289279857,-0.40438810154947963,-0.16978085840988788,-0.1876899850382249,-0.5629480531756703,-0.16756774610648828,-0.43081839030626984,0.08131025492663164,-0.32429137400655184,-0.1794174681179519,0.13740547729568758,-0.024231501635721804
AF4,0.07151316331093198,0.11080920507512587,0.10380191127019162,0.534166973061671,0.10883556514053816,-0.23970259181935522,0.13466599904839066,-0.07194372237453941,-0.054472155832905336,0.3757392079608219,0.09829522011958738,-0.4219760384116759,0.1521239879981627,-0.49343457834448023,0.1267909287456731,-0.010212683074253808,-0.15418465214028265,0.1897928675491873,-0.3595131642792993,0.26017110946652144,0.36296124636016175,-0.257415434761959,-0.3497464336764127,0.07923109727635197,0.4569878326946374,0.15622159855663964,-0.03460942532625961,-0.012589893585278338,0.449048542364017,0.09166456904912117,-0.37091760421553144,0.2631241513144513,-0.19318164426357437,0.1729525142816373,0.008279202633919023,-0.2354481463057858,-0.09804454725021086,-0.43567757667797735,0.06110689598228037,-0.11425036744655474,-0.21319262194956579,-0.23227531021240724,0.022442219276180324,-0.4634751235777493,0.3788415088045453,0.5287661793272771,0.3941223874837676,-0.24081677667260204,0.7307814418841606,-0.4675843047295654,0.19993551699348014,-0.22266967609260402,-0.20333571335299522,-0.08775416307980138,-0.027614549104319958,0.050238194870108055,0.2008860572958578,-0.3255199235631461,-0.19072563749034768,-0.06285767781538218,0.28850677797961893,-0.5176619357481935
F2,-0.015114091246213025,0.09753435910404575,-0.2770722369267919,0.2022441717561604,0.16122143701086572,0.0690386886960211,-0.5038483836683608,-0.08812972935587016,0.31398907238562895,-0.6847926888720637,-0.04724829569048537,0.12187545281763412,0.22719232887904361,0.39690062557028005,-0.01605750612135625,0.15570292102277958,0.06758406741053014,0.056818734575381516,0.2626166411405739,-0.08568534129910729,-0.21127319087401955,0.006892898284840364,0.21142949309016024,-0.08638874243495955,-0.008323457081606284,-0.135558773413326,-0.019051381006553944,-0.05474700306018068,-0.24430277420138682,-0.4185345920083331,-0.07876201299848735,0.07225636455927299,-0.2743565409406717,-0.5417994051719901,-0.21574033433425416,0.011715441489027804,0.06413895923072852,0.0357459631458971,-0.1414824392556158,0.6920092009522599,0.09721830001412957,0.29085322373513695,-0.04181786074527784,0.4113091470383606,-0.06962157713729449,-0.20697402356524022,-0.057143720585918836,0.1898172020447917,-0.1726693015756694,0.27400807684717327,-0.17926259306994421,-0.059605871251872694,0.439681675434722,-0.19137463391107487,-0.09413063494114386,-0.27282809321398166,0.10500940948340326,0.269129359868513,0.060355567749599395,0.2800228265443154,-0.30157765331007325,0.15096327338784832
FCz,0.05816794967418175,-0.040025822796800045,0.04154568159422944,0.34398882219806554,0.40627172979058707,-0.23160029879974706,0.1437874597230465,0.1684829152179957,0.06018155247635573,0.04066020419736217,-0.10404222601603583,-0.2214266608006617,0.3331700270574625,-0.18014176201264273,0.263088646076852,0.04303965430201208,-0.3764860909393581,-0.005707754630465555,-0.05455234592658214,0.26909205572021905,0.06264640383347463,-0.12772119586526248,-0.3795816378915298,0.010384912513793162,0.05527366999823791,0.1083356210575358,-0.006239597841933032,-0.10272777663158272,0.2566160297966923,-0.045272377283245624,-0.11158684459405152,0.04229194463924144,-0.20102128851013357,0.2405168551923279,-0.009363288644638163,-0.10580440863298973,-0.19223552347669837,-0.3148836721724913,0.03753787242398018,0.05730269044798873,-0.061660214613580566,-0.041337312475022224,0.21430176570281512,-0.07808819997097367,0.1027301154923524,-0.04322723788331359,-0.027820204071037878,0.0265006719676067,0.10901474137509942,-0.10455472889793364,-0.09754606442040963,-0.26274909028660753,0.044812417589031456,-0.19426064084473205,0.08567015185735442,0.377782426744611,0.26982302889066756,-0.05307987103598764,-0.06950624955146788,-0.5349986256155839,0.20345357061884967,-0.09722257503652987
