,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01703076248092775,0.0146883146210713,0.015057892184384303,0.021081138755853927,0.015486496438381386,0.020054906988462917,0.016800699825974444,0.012037549341734633,0.024088739128996423,0.011923748111553435,0.03627586390686972,0.0031406286783055544,0.02160431716505035,0.013233703343403451,0.011203374567912719,0.014777970384810792,0.007337449959062682,0.02558896039668046,0.0031871336477587876,0.01749446770858255,0.035354265823596034,0.012137042887254805,0.023592613870551133,0.018878874042352025,0.031372753022273644,0.014717826967552361,0.01562444513272625,0.016116990473423347,0.014013997558304314,0.01561863176182935,0.00995400724645672,0.016032477844863946,0.011432766987149214,0.00751698423253995,0.019509371073976923,0.01964866223747736,0.015958024745222527,0.012643004928619795,0.0050052873707054375,0.018450495530936164,0.00973378037556214,0.01141152520957302,0.007051043554014487,0.011703744985518114,0.016857489068065903,0.016197256943961662,0.035132027246690054,0.0012665806927044951,0.05292944649357445,0.002365924089442327,0.023747777933866454,0.01042933821704434,0.0113900626837205,0.02515990965182583,0.0048114424159842045,0.006616852670562704,0.019097760441812994,0.01082619267596774,0.013457282391743049,0.02373749366122823,0.022708801699246314,0.007695625524302127
P6,0.009243914152607061,0.014017290391814527,0.013705033470069343,0.018199777112639266,0.02102484638709866,0.007731152261855849,0.010907248801195639,0.021556408525287136,0.013684004359422814,0.006831168922726097,0.0021825511266353307,0.026010065128790255,0.016996594633748204,0.016917944470566194,0.017872844317295133,0.015052921060863315,0.01770013297189965,0.007385493534271144,0.04084698236889375,0.01926475952888595,0.00275827918030598,0.0144592022203846,0.006084449368844372,0.012489478295985294,0.0074306306319795725,0.015464621219643291,0.013114379988480364,0.007644179462122474,0.01635995764938423,0.014446010155176308,0.00960963080861204,0.015986653502260396,0.01085967023039593,0.018969134362717868,0.009397053160695399,0.013496118031789623,0.012205837976005498,0.019789108507434643,0.02783057532658316,0.019979186753839737,0.02108184355383568,0.021139936679958657,0.02840886963050478,0.01842801533390675,0.014290665710790438,0.015326906748112046,0.004398615318744243,0.036489467606741946,0.0022287841837297095,0.05010435165855412,0.005927523373959425,0.012790984625613462,0.021714194442764286,0.003666446861301775,0.02746130772057532,0.024229933859682903,0.02029511940274747,0.020176228605565227,0.01581566200204932,0.010962290085954514,0.011525658961957804,0.028031903273744024
P2,0.013358541051443917,0.02017152903937415,0.0220940832056327,0.019361836878084293,0.013912709928071315,0.015180717938847576,0.012709110076678947,0.009919842977786851,0.018323256665139412,0.016436009343589485,0.027425877402078316,0.009512179515161024,0.016898278678718234,0.018252337429754517,0.007035242434998244,0.014169985836812171,0.008461239424976511,0.01236819832651884,0.0075895540031435315,0.014908167833713706,0.021957003186785506,0.012780029312063842,0.017889640407200397,0.015673912558488944,0.024630170572944164,0.010735669323351115,0.019012824282294546,0.02081006737794211,0.01703718266740277,0.013747190869311221,0.017220105438360875,0.019753849252590515,0.010170393773249877,0.0156489074209739,0.014007972026208883,0.013969659353656063,0.01714179881493578,0.014729932168919262,0.008570685370191056,0.016053493709996588,0.012660852425727266,0.013468201033935295,0.009952449540618927,0.015121353614422059,0.015456630600620365,0.02179470399314644,0.03368315792657958,0.008781456252058634,0.02971946363672933,0.007677214675964065,0.055075761875303046,0.014159449929409887,0.014043207525158561,0.020467688386739374,0.009349951667280903,0.0071416112066096495,0.0182433401091538,0.01979296689142359,0.0071766326682824975,0.020701711782043594,0.017582211531911567,0.008320796849490402
CPz,0.013698597343184776,0.014912702971404086,0.01537459821382923,0.015521737871087704,0.018153759403293158,0.014635090204615467,0.017920683168701955,0.01936390086036454,0.01008146145976971,0.014626696537534511,0.015438197221371856,0.02336842259753071,0.01582208422876013,0.022260005098692377,0.01021134845808118,0.011070712251303011,0.014403065406028032,0.01671847005392643,0.01910155866694896,0.013315054874148021,0.01091290378578028,0.016129549065591796,0.012662707147446519,0.01767676585667073,0.013870401194158838,0.00938142289285948,0.010543528971370612,0.01604752517666481,0.015154810467037101,0.012626908820681577,0.007941824833993303,0.01693918845028875,0.009998851459624054,0.011694207861223056,0.01405135709260829,0.01629849166416388,0.016168432396676653,0.012453415939742887,0.019132927497780877,0.013415210588850021,0.008317611229909958,0.01895243692411652,0.016381566989094633,0.02129500465883175,0.010329170673773102,0.020830145198520264,0.015755279430464005,0.021780684928144466,0.014750344223514749,0.01782845579629581,0.0165574557976502,0.050553120285443134,0.01693568960392592,0.018305742398527575,0.024988045905276143,0.018243246309730902,0.021122563213896828,0.02260769775822201,0.009672272664704995,0.02124067848519809,0.011780954301692402,0.012673255169277196
CP4,0.015233232648382725,0.013084638085557442,0.014389960271621694,0.025334916281645657,0.02283514512527467,0.012427661287443806,0.01236823689780045,0.021748290137556338,0.010451876456857894,0.007675712790517807,0.011597781064714542,0.01731853215527038,0.016024043150211272,0.020326508327800016,0.010125534198794797,0.008930897843735545,0.006683387554673015,0.011870162369824983,0.024737223334610987,0.01527319244685792,0.005443187425883475,0.019550307980894625,0.009922895156263423,0.010560360517020766,0.02183268940124669,0.010806970562885996,0.006090314812942702,0.011909372629290092,0.010269920006386072,0.007369772047385481,0.0074590725935089735,0.019936777321423033,0.00798132561033322,0.010941553805610993,0.01705632818453126,0.013766496065341813,0.014467912328670608,0.010955367575335932,0.021264919456880284,0.020514115599715062,0.01505603694177965,0.02194089238428078,0.020301673992317415,0.01882009302341269,0.010071385861089622,0.017318672693834768,0.016384038538672513,0.02389810270127301,0.01330174674444758,0.025552165479100185,0.014108104324961887,0.014858861335938979,0.05036855887165147,0.011340946838289862,0.02773096412172251,0.016162215982101758,0.027532757899742973,0.02332449455071086,0.015628755014767324,0.01270022997730677,0.025492225781387393,0.021570485430507567
TP8,0.010318989795086338,0.008516704509104137,0.016997735725978937,0.007830091637239467,0.010675918724479875,0.018517182766428532,0.022414195931833435,0.014421614408560334,0.01826609767112204,0.018505814354619184,0.03460779763286145,0.009068464496057905,0.011089297698719837,0.013452555305363382,0.013844177491485452,0.008456530329354651,0.012886486800097846,0.021231097075260455,0.0031917796190249195,0.005028366147535329,0.03222395928070099,0.018902924739545766,0.02300300126071767,0.022204272327560795,0.020725202749744404,0.0062000965922989594,0.015283457627969115,0.02404360295547346,0.011232382881837512,0.02652799295001662,0.017300370688627824,0.011689471439413422,0.02669636304905509,0.010469915262210458,0.017951114261162998,0.020251061574454474,0.016950106000639766,0.015873242992354153,0.012296701435712806,0.00674597636624789,0.008001989864080836,0.016775071660195817,0.012679895316527946,0.007785598025502875,0.012789855299718378,0.01567899995609441,0.032101062828899914,0.006855348328137839,0.032078718019481534,0.004656148664329217,0.021387118726988764,0.016240168283855914,0.012322574372934086,0.057298167568822014,0.012962929569160713,0.010606140196822489,0.008522388715008811,0.01846112473578243,0.01283787703925787,0.025027950612482988,0.011705936035826961,0.007332821624130513
C6,0.011459436369706484,0.013217120141413598,0.021211830370787416,0.017131923657734367,0.01855724019741497,0.01467780209033754,0.017351142384754773,0.022748930115398046,0.0057909929704753615,0.014536858203522888,0.006218470197411941,0.02762328307427732,0.011195231300698851,0.017183606471523307,0.012351943077100688,0.00770558222806835,0.013612046486796134,0.009423281029755228,0.02961297683891239,0.014685482051025218,0.0013230183285258379,0.021043776707397228,0.009642499756775634,0.01310323401974301,0.010143878135362569,0.008936660894847789,0.004094393078795314,0.013767256872847293,0.013624973691672301,0.011518579277677344,0.015930115606092428,0.02156382127949181,0.010375396383847543,0.020411619130613984,0.01101003868856145,0.01235046784377173,0.012791719825501837,0.01422313115928828,0.026846985271800017,0.011009902749592834,0.01050390481022901,0.025317785354382817,0.025446895458460152,0.01508136587957799,0.006170177583292431,0.020412466680531337,0.008156481148258074,0.034020359345277834,0.005287317814357848,0.028924464876131845,0.008591638335882334,0.019449255160366184,0.024678769361113517,0.011423359349514398,0.05293240497908649,0.02017190317128261,0.023068234203579778,0.027695107314902854,0.013800409432097203,0.01282905221251712,0.011072080051758752,0.02495991951807834
C2,0.008336014341947546,0.011733013376045886,0.013992272100925393,0.014315302755793742,0.023244216756466936,0.013756155186494142,0.013302358924456277,0.01850857387741793,0.021237674031573395,0.006179095982623003,0.00830437769294973,0.02470729175698063,0.016090047810272533,0.015446355160765955,0.01818957363772956,0.015838804969238146,0.0178145419226088,0.012499387063005596,0.024629446450698488,0.01870333155754155,0.00983090271777912,0.0062328234216288796,0.004687041822178135,0.008805213489746853,0.01032935798466791,0.017085019629941946,0.0167184259371777,0.005622782628710109,0.01974938519682841,0.015264985158813787,0.008826673867956478,0.01732957456672971,0.00967951947955312,0.015247932387780699,0.011216863056647354,0.01261327662546209,0.016510834497199242,0.018769904626080473,0.02040995389104801,0.01962797685265037,0.023193512128846044,0.025656785564002398,0.027020189557705986,0.01930448064262543,0.017543311862316377,0.016391453230289402,0.009486777007019491,0.027351116186292435,0.007023591935023166,0.02772192889023494,0.007344896211138047,0.015299556256036555,0.015361721717398948,0.00925644062587811,0.02132881865286696,0.05453644198271422,0.015344757309525888,0.017473073700915814,0.013102009307041064,0.013557178495192265,0.009140724451829904,0.026174951090990925
FC4,0.018593555433601826,0.017989881126234522,0.009308113628822041,0.029338496143757435,0.01739892284397654,0.012636129311046133,0.01416590696233867,0.018038122732617512,0.012228097899367001,0.008044051020951267,0.015588603472444191,0.01619107727685548,0.021970799182002225,0.02371083980761786,0.009815663943687722,0.0162072496337312,0.00944047419814648,0.01602537808900671,0.022039594515739183,0.02050889927071437,0.01078286729734131,0.016645369930351397,0.014635875020323864,0.01618337730673293,0.02633128090880985,0.01452611740898064,0.006320534527496145,0.012118409154084818,0.009830138845220982,0.004597377254305381,0.005839050947357644,0.017986914301874997,0.00351193645757583,0.00894620572683761,0.017264016091638405,0.015989852507733042,0.016003340949472984,0.014084257871370305,0.014137653264862153,0.026019166891449213,0.013149751006752947,0.013638934557014,0.014371016149552903,0.024088568291193223,0.010892135401277661,0.020499715888412054,0.018200855096106756,0.019266942668438362,0.018223595786210058,0.019259739650702254,0.014425466868899114,0.01432256050000721,0.02225720568490004,0.006420053430682695,0.020622334701966262,0.01269694176543679,0.046625963921048286,0.014420878900237744,0.01866001862748779,0.013351044641936425,0.025100625785524446,0.018512051519735118
FT8,0.010135042280221673,0.015460103855227753,0.027184156671518477,0.021105591738620096,0.014240871380797437,0.015127037480103918,0.013860098310862871,0.021200689434867425,0.0037797252441641614,0.017950130410959768,0.014290200936859551,0.02608377288702972,0.016042205441804,0.014099712048181123,0.01295682804320027,0.011666226669026475,0.01695865837419096,0.00897965139164545,0.021560730328997878,0.01861060781037246,0.007042431063912322,0.011324303614945633,0.011990009685867335,0.009074117701144527,0.011170277310979086,0.006795987991024048,0.01697711410480507,0.018821828874855003,0.016540409047851028,0.005438886300860916,0.01686090194780839,0.029540662194475403,0.007717376098736259,0.01574469896565039,0.015595967924763955,0.008522258553268028,0.013764031337302782,0.013370817975343952,0.02501989608163357,0.015875040867493823,0.007822006255069592,0.017613480422768675,0.015745036856214888,0.011532301154115783,0.00824881876418277,0.01779249829673559,0.015451496278073773,0.026406293130374063,0.012188430370570748,0.021262592466096013,0.018169283271467298,0.018275558486242377,0.021472190669327172,0.016992506623148336,0.0278705949182443,0.016717443972811698,0.016845465035084387,0.055582655036522766,0.008853635475569378,0.014660721371198386,0.01590300686100356,0.016114925903805467
F6,0.023139973361338752,0.014937082837865257,0.003947062002325607,0.0191707325431514,0.018630716804570305,0.018761765088599672,0.01756925181076026,0.017372823238665694,0.019272523864211397,0.012329258481960526,0.013073505537415365,0.013883347329878625,0.02404365987613333,0.018149073801940488,0.01824790146524465,0.02090636907127725,0.015481288988715952,0.017204354280033012,0.014553906531684847,0.01828301248476993,0.01735570328669459,0.02294578384932848,0.01608415558341693,0.02161377086792677,0.01711094378351221,0.02155655429149551,0.012537753470059622,0.010868436276613734,0.00729465262955456,0.01225116576709908,0.0054786110675272125,0.007853812931247834,0.01238784833081707,0.008044894931552773,0.01530703923248313,0.021675248451621356,0.017288805872254613,0.021983797857538373,0.022784249183853942,0.01857321252024005,0.014598986097117838,0.009279814488930366,0.019902047394942703,0.016435328381777387,0.01705293201441568,0.014861734003892358,0.010968998179197938,0.016745538768018684,0.015060979715831228,0.01808275446726053,0.006893126952927253,0.008057031942551042,0.015097678456725026,0.011776457057627407,0.015583655725573933,0.012969692269176335,0.02231582609278666,0.00891599985876739,0.048718360409372746,0.007570476593942119,0.021567896109828504,0.017590635433956725
AF4,0.014853406495039679,0.014314259572703858,0.01429165309525239,0.018490715066550298,0.012342690445561313,0.02091967913814228,0.018363800319137216,0.01004133557848058,0.016332738463010678,0.017223661814606144,0.027949308907085312,0.011245889047951214,0.012236595847478047,0.011083695337406633,0.011192886508839735,0.010277223123122065,0.012274792344238759,0.023433402241110173,0.011694531391513012,0.013760524982221967,0.023693414031743847,0.011522582728917617,0.01923969925417722,0.015717545775702516,0.024963076923252205,0.012038865465113199,0.015453485245932066,0.017613595406142424,0.016899671807442306,0.014149237848390376,0.00912310188768278,0.018688574303259535,0.009778187880012994,0.00829358644753735,0.019153114560195583,0.016823715562330276,0.022398008754950106,0.009540256298561083,0.011858203536114238,0.016467621834352922,0.015336891053323582,0.016485782158742295,0.01160402681273899,0.012611981105352334,0.018173472957947752,0.02286346184318902,0.029473148521968917,0.00981337732328418,0.028161150874702758,0.012376967057529636,0.02005444798645596,0.017661457335093642,0.012094567163649192,0.023085842739815766,0.013207613703182628,0.013907386382146072,0.016218496201277625,0.014962418626752159,0.007858837315023452,0.053685891677881944,0.010160192182104186,0.00446425370657592
F2,0.021585284724467524,0.017572403505632966,0.00914613820005268,0.030505318112274606,0.0208240854196827,0.01498201143660417,0.010664051017128116,0.018584647914939113,0.017227887227544675,0.0059508122294165714,0.019125236027242445,0.008909922161627913,0.025682195944787566,0.02015234657531039,0.013756570367864807,0.015837082848965234,0.00812388279806968,0.017675917252295323,0.014728908112631108,0.02116058027146209,0.016412590665802605,0.014983663229799923,0.017980051786504,0.014000676018677615,0.028580801914263272,0.017442767260592185,0.011447900347313755,0.00983203605642385,0.010543718638001246,0.0028104966017519907,0.0030128378355778525,0.018071126967447032,0.005716079097601459,0.007850588602156813,0.019853367887693617,0.017866426813662475,0.013633947721863026,0.011610635617106724,0.01110156338944361,0.028014429076753715,0.01324085938700013,0.01548194868493947,0.010258761656215773,0.019671217525807562,0.014133647430528447,0.014217476965009298,0.021640664421029788,0.01245047153711525,0.026372104514313183,0.013580858292175672,0.01648650944110892,0.009825428883640828,0.025245221812648908,0.010554167637352618,0.01224735452344267,0.009488395791684597,0.030192486605412627,0.016524832965536796,0.02243391785063166,0.010097240172944038,0.04761331096736693,0.0152821352576584
FCz,0.010965450274730726,0.014095511974448435,0.012850454472726121,0.017876813891338703,0.026349580474370866,0.009975358405651301,0.017226456855115438,0.023970553463428426,0.017533563749520985,0.0074892724488190045,0.005451963074159729,0.019043852929484094,0.01840544744616337,0.02024205084030388,0.018284012553469328,0.014917903952176036,0.010424648725475104,0.009034983404432883,0.028635771484457555,0.018952630288756833,0.007059342450537152,0.01734319596177627,0.007118739479169137,0.014167302146457603,0.009490943606299089,0.016989382478238287,0.010864989063707135,0.005604781988474394,0.013944017831557708,0.01412279480228059,0.011284653016391087,0.013738985508304248,0.009786387536506659,0.02079488479705599,0.007703615489544936,0.015563420908013808,0.009455819126770685,0.021465404481176543,0.022114517600569816,0.017342610076949344,0.01948309364523841,0.023357303710160572,0.02798335949763115,0.02143841894946676,0.010673818949607073,0.016228226038217393,0.008165001656623556,0.02908359273850514,0.007913262744237658,0.03149994347393141,0.006693135823621988,0.009467256942022434,0.019820701380315296,0.005628099209452541,0.025588568328702255,0.025661385976012994,0.021066786357339183,0.01690241403306959,0.016126295761417588,0.0039412323037219775,0.013916662856549416,0.051679370565346314
