,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,-0.0064972270725107105,0.008585820434096083,-0.006808561964138126,-0.0076366943188148,-0.0008767211006647409,-0.00339016022522585,0.0010492500643939865,0.007809490131492267,0.011703327746479978,-0.0017886440250819355,-0.001726134658961818,0.0010946255042972586,0.0008051055141866797,0.004635099518313188,0.0025112932142691904,0.0036223855224127403,0.0019231581323962618,0.005660255346424305,0.000713687512009592,-0.0021798890579945267,0.0036258656774457547,0.0019092375122642113,-0.0026978873413107674,0.009257212387813085,-0.009849372441321638,-0.013680300416766912,0.018656043736186814,0.0013010220470378656,0.0016994942389647015,0.014080240277908947,-0.00036675052320739743,-0.009807477156451382,0.008389330658558075,-0.0013972655676952293,0.0021714499600071283,0.004967448764612788,0.0022342261750754582,0.010172215193840966,-0.007046546751124062,-0.0028831361049050826,0.001874169112985869,0.006522788978008779,-0.004057805174961626,0.0036355055957001383,-0.005978428242349808,0.0010978388103820525,-0.010024314164291026,0.004191518735431299,-0.009034760433354685,0.006701344280485286,-0.01053816517020371,0.002814600400037705,-0.0013035682307521125,0.005666548534119785,-0.010702799852548166,-0.01029027361601517,-0.017399863431155786,0.0029192718999762977,-0.011405112928139956,0.007935042561628932,-0.011401499348632837,0.0088334451393364
PO3,0.001577645706099258,0.0013919843463919123,0.00596126823284171,-0.006155653535123942,0.0018859974218370448,0.0022928900343866087,0.008478046357127438,0.002197283554622745,0.00019628870793493396,-0.0016262222045275998,0.006325135946783316,0.0057697776933229635,-0.0003091448014264121,0.004657752595016024,0.003321522172534523,-0.009463098436685352,0.0012727439131069926,-0.00040050827275612665,-0.002448493446495028,-0.00259192299328304,0.0010801827079086022,0.005989422774787935,0.0037717172636830693,-0.0010902548961541532,-0.0025908523276033935,-0.007589592114444167,0.0037390421333116756,-0.0023178325792938973,0.005995529534590352,-0.011511083610424255,0.0003272271551270859,-0.006385132879127871,0.007759352106094561,-0.002114644025867916,-0.0004591966137144493,-0.006343694151897164,0.007579797506189638,-0.017954389324812848,0.003955514872022142,-0.003678727966691669,0.006339213217756429,-0.0033217600982411097,-0.004200340424100987,0.004587366240150471,0.0021300695425116927,0.0020214961117387895,-0.00025097196616569693,-0.003636496153772338,-0.004204861012526151,-0.0019186328979240025,0.0006690470869248882,0.0019871951557057198,-0.006438507545972402,0.00022365016419252995,0.007712599704750059,0.0004177975407681743,-0.0011980748955228576,0.00489278353884034,0.0016031434109885848,-0.008288379914692532,0.0026286032063819915,-0.0022506185671828417
POz,-0.008466094698196626,-0.005465022832076692,-0.016454996949932917,-0.014979048031659389,-0.01605129732585241,-0.0027877459851001415,0.01594643530434765,-0.0046654020213208365,0.001108676393502591,0.0031255396370777812,0.004295319552002873,-0.004522848425460346,0.0016658628522265486,0.006540069298341521,0.0001979605933376729,-2.260728112830901e-06,-0.002544673009307558,-0.005492956235369131,0.002629099070470344,-0.006744454446711701,-0.006361369597626159,-0.0017450521985517033,-0.007089490092135525,-0.006726828430916747,0.008256281247860608,0.0037283749222156246,0.002379882534099955,-0.0034200473705560726,-0.006656592589716421,0.00809095432869403,-0.009064408527108811,-0.01674064058561288,0.006360909788518464,-0.00178844029685276,0.01696137450225664,0.015475935634899305,0.013310375234885818,-0.008559921301116723,0.002316607691891113,-0.002749326379657229,-0.004420796348502606,0.006424095223400808,-0.003264478622452786,0.002435021309597645,-8.759363501579034e-05,0.003599564509685113,-0.002278111451596912,-0.0024171270718232043,-0.000966403792096799,-0.00020591784539582964,-0.0078093851126072485,0.006866572082230219,0.017750151481556033,0.01025316834020152,0.002750948484009372,0.005268773750417661,0.0044869577701097535,9.97019415184125e-05,0.006441721239195763,-0.004377497657528047,0.012673641800530724,-0.006533746923110721
PO4,-0.0016069884299354312,-0.002112286858937995,0.012804587181407218,0.006987686163574341,-0.003167283114866108,-0.0003457152437932858,-0.004865364687729277,0.003444268796627561,-0.009808043829593042,-0.001355064077836355,-0.001625078474233978,0.003705219261421939,0.0005340660116431809,-0.00882359244327794,0.007023462850486731,0.0028266860299475324,0.00914497752296238,0.0029128627148429127,0.013319718526474497,0.010789797467141675,-0.003276062900407688,0.0031121305407851713,0.004019065772123432,-0.007178974199941002,-0.004877693651718113,-0.005808076605979926,-0.004851384298093675,0.002218368895713101,0.004299795525771065,-0.014664344585719077,0.004586046839978115,0.01875290890433581,-0.007456602803137457,0.000726967654748667,-0.006321392643466027,-0.01251547423649928,-0.00024104511291465035,0.011803861058374745,-0.015633605377344453,-0.005404183275470403,0.0007565798596666368,0.0014399549198617356,0.007891721945303774,-0.007985348955063573,0.007170717071707171,0.0010101556374124809,-0.002693651718112988,0.004790836226479793,-0.0018200349446709377,0.010145867527929266,-0.0014338282567752571,-0.0018916261374036548,-0.00889659554190713,-0.0054539403520183945,0.006262735517249204,-0.0066241203952328,-0.0014120319594984696,0.009542908072319837,0.0006385344416794635,-0.013975208445214268,-0.008830563728641772,0.010292718347465
PO8,0.005109038063658557,-0.0018070894407751295,-0.0093837321221282,-0.010995880652030814,-0.010644940612278752,0.0010435228976947743,0.006732442933898946,-5.662540673734978e-06,0.009519177689108557,-0.0038774483560609016,0.0076857776268721666,0.0020397605733447027,-0.0053105265557046415,0.0016700370526931217,-0.0012576425502725565,-0.0005815833125355965,-0.003008312807339443,0.007380653470082689,-0.0013679890560875513,-0.00630401459096672,0.0065067404211873354,-0.0005706534919938857,-0.0031487678754014183,0.005433830741847393,-0.001136366223915851,0.007345277627967727,0.014528472547697777,-0.004346588561985767,0.00031775531732117224,0.022841975889864186,-0.008470877291239891,-0.02335166469888366,0.019274824451572407,0.0013421682143203752,0.0069381504054151395,0.006792591317383214,0.0021267093579843167,0.0012553826895787892,-0.0014032016383044854,-0.006052001456793849,0.001645427771221843,-0.0009299369717978411,-0.002342693610450112,-0.0013801304369251612,0.004395575124020595,0.0036248767011842487,-0.0014924102836378628,-0.0020117486118934576,0.005301882373735335,0.0,-0.015632375829784544,0.00016588064902339945,0.002679069148772773,0.013092644707666183,-0.01525051092829535,-0.0063366407926938265,-0.011907523922623231,-0.0015256895249570893,-0.0028856616607888103,-0.003326953165160458,0.003826296452220636,-0.002568722642957778
P6,-0.0007349617490409657,-0.005106828117928805,0.008094928488695117,0.006514196649564383,-0.003833883843505968,0.004294264843087316,-0.0020468316910963224,-0.00023383058055942603,-0.005730972604154375,-0.0026813566527494545,0.002752980594934622,-0.0069001121243016245,-0.0007936134426041568,-0.007254614058875182,0.0068702554324079155,0.0019357512361665233,0.0074383399982647196,-0.0008667986939425894,0.003881361024415088,0.009121587396398775,-0.00443077679368214,0.0036776458669804755,0.009482057992821102,-0.007424596016832699,0.003745643111046775,-0.008865965400943076,-0.010348602416415872,0.009108610686893502,0.0033535091649962516,-0.01655578769496569,0.0030859409240764357,0.011824222462465568,-0.013722613801036131,-0.0013515807251478062,0.003712164181917497,-0.0025866342568625685,0.00300523016261927,-0.0026458078737712776,-0.00756681343716188,-0.004708466778798402,-0.009516843960755826,0.002607903748413319,0.008486540511400124,-0.008088710017381831,0.007027006410512339,0.0009687834078338023,-0.0009072812098450799,0.00443543841672546,0.0,0.0016847864028708415,0.0026987407149502264,-0.0014437113478402742,-0.0005268303171442647,-0.001344572677491298,0.010281118173928502,-0.007318712490941619,0.008736720229235872,0.004478780358820069,0.009666836700668263,-0.012188337600539948,-0.003383615666354479,-0.0018612812504391167
P2,0.0030378788536906294,-0.004087835962897071,0.002576785992692565,-0.020222406503206714,-0.010446867123972955,0.00030416137805632654,0.013163920370326203,-0.00018977117329582738,-0.0031897935459688984,0.0007105214217975782,0.013737549805710944,0.005126145633485927,-0.008171992331171482,0.006450191042892841,-0.0034224379909457633,-0.0033129723564321316,0.014153214889487942,0.005081234290597859,0.0050310018296715105,-0.008081348883687535,-0.005943458297715504,0.0035483834139072336,-0.0023672519841176527,-0.001963962880249446,-0.009049875365029159,0.004208155940445456,0.007143107587159959,-9.305040035739731e-06,-0.0027427181882952404,0.0018207445732573053,0.0020918541540013453,0.00021464301965499338,0.00038835861841938005,-0.006135387428759959,0.00958996423489359,-0.005476739991304354,0.009626483519870336,0.0003109119125520258,8.392057911322734e-06,-0.01056584990548053,-0.009384930582649146,0.0003022155272658974,0.013779390208725973,0.002224033677125512,-0.0001709489862661475,0.007044588516097693,-0.007612168292152954,-0.0011399919019407772,-0.014341344539368146,0.005952062462585023,0.006945672897244008,0.003372417636977612,-0.0001249125542954633,0.005932115186472728,-0.0027736120278589026,0.00970393022573769,-0.00841926293422237,0.001001578278653912,-0.0028173982816643538,-0.004566625921842199,-0.006821857765906183,-0.0010285804166367193
CPz,-0.004533890787735723,-0.007326638128111428,-0.0064344344592631615,-0.003090185212109826,-0.004558144953449153,0.0025810236462943115,0.009905605777584156,-0.005094331333101304,0.010032637795105909,-0.0042905135383102784,0.006685409001756593,-0.008359441194576813,0.004851053035394546,0.006048192917326233,0.012765365420780968,-0.009898932033890567,0.001633527955971499,-0.0027329365237478385,-0.00333089076513075,-0.004949312092049549,0.00013627850590117174,-0.002708990207825876,0.006180876177448488,-0.012827243228865824,0.00805028304149613,-0.0028074471679182516,-0.00537676152750141,-0.0034393198595395746,0.000721489964844434,-0.006820566054845991,-0.0022203886102261892,0.003908900737880767,0.0041260667764898805,-0.012915321253131601,0.003227695117176868,0.006961363355900481,0.01241530722397682,-0.00696825699230226,-0.012442035182657395,-0.0014200671094953977,-0.004324124138757223,0.004374578520651578,0.003919895373290301,0.006060012150391484,0.006623641140025831,0.003735515337472418,0.003311562196080791,-0.003994724861887587,-0.0017456622425133352,-0.002257286606660587,0.00010020510712249221,-0.00046147783204436577,0.01234644782240691,0.007524167747879111,0.0031277978598458402,-0.0036618292909577216,0.004655161616302881,-0.0016755714417775562,0.001115944499432281,0.005026593384343164,-0.006700933426954852,-0.002784941149234936
CP4,-0.000900978958773781,-0.007226566835136856,0.0003217540418286851,-0.008279668726417937,-0.005273815222225562,0.025547528903317848,0.00023182210396154035,0.005549124617114813,-0.0033087386708292414,-0.0075972902879469,0.018496673061005206,-0.012258327186987973,-0.009221909093802095,0.0017222902073274898,-0.0018908594999957288,0.003908625753313692,-0.00793758286200865,0.010871177776627345,-0.008822681762836501,-0.009665056307665197,0.004504328491653893,0.006279143229423641,0.01861896287821339,-0.005059666466557487,0.01114974340925291,-0.013976598221650594,-0.005506667681606081,0.006428143634439839,0.0010200125382456536,-0.010828421959394022,-0.0028709398667745717,-0.003296280022099,-0.007133213488054018,0.0003668694516245543,0.008066715497648218,0.007633966221677398,0.01021640657113809,-0.016448177047214366,-0.022886852329791693,0.0018481351439965758,0.004381008319026731,0.011114428173900147,0.0022706516535544903,0.004863489940907465,-0.0013962181111093442,-0.007691375108724127,0.012842035329801903,-0.019026763395489563,-0.0022161686612853174,-0.009134336748497496,-0.005129266581844034,0.010451186031111354,-0.0036494638368607946,0.017025506424800878,0.007839510329800726,-0.01445728655318379,0.010099166282013752,0.00436097537817072,0.015918684476179182,0.0025892831678920765,-0.0029731967431267468,-0.010472980801080733
TP8,-0.010658408308326553,-0.006640285988676894,-0.01632848569104408,-0.00395244268391885,-0.009014762387990944,-0.0006321749957604109,0.020118803737368518,-0.007148084566895288,0.005699539131641307,0.004570890023678223,0.007230597868325139,-0.0016602301983946691,-0.00047288430862037906,0.0016277304545837916,0.006987921023015305,-0.0021195908954467265,-0.0010891438386289674,0.0016157258404590168,0.002321889614682494,-0.0014387399666818113,-0.01251242403879202,0.000766186844847333,-0.01078933681931911,-0.004075515484251849,0.015136786853371857,0.008036698071372021,-0.00918824549900653,-0.0005531871286958111,0.0010529259518219352,-0.010824477804953473,-0.011023715857698506,-0.0074741135629694715,-0.00210976275527092,-0.0010924198853542347,0.011812823693820898,0.029195550289697753,0.016127297880386433,-0.01600398702821526,-0.003997831234396269,-0.00903745666322965,-0.009589340174716448,0.00047813278486189686,-0.0004198554277179394,-0.004170656868906438,0.005493533605211203,0.0009612759941271479,0.0017076025141901582,-0.005798602703724762,0.005380062229017657,-0.0017785079545588507,-0.0011659552317445972,0.007198948309650576,0.017973457900192346,-0.004109103465037213,0.0019727355829005314,0.0030433340497560083,0.006932058191658484,-0.003124498390769573,0.004323429470001387,0.0010732283728771448,0.009275111748334317,-0.008120050222136372
C6,-0.007736135596089036,-0.00992471961441111,0.005294863838620056,-0.008961560452359582,-0.014598336002709413,0.0031440169632820994,-0.008073875576276288,-0.0031073440375282164,0.004695709537997973,-0.010401297374454771,0.0023222071337503317,0.00873909648255134,-0.0026470275167625387,0.015365508919640935,-0.0014653845573438466,-0.005756031733169921,0.014732789207577254,-0.005065971996741197,0.009567993998836469,-0.00653135655408504,-0.00644566578270655,0.0020274189609753475,0.0039049535672444485,-0.014077146256374315,-0.0058729892067727035,-0.009705405727604362,-0.004452216635720294,-0.01345838907437131,0.001005685282571704,-0.003145911269951918,0.00877161896110731,0.005607786272998239,0.010314137983298558,-0.003797190930510893,-0.004103025678135714,-0.007540383478759682,0.006201108663198639,0.014089427323211222,4.814518749581692e-05,0.0022083784588044376,-0.00016199514678631212,0.011652965827622902,0.009937000681248016,0.014553702732073374,-0.006801327181050957,0.006874907160349377,-0.0021350113229520653,-0.0006337839292939185,-0.01756098906561493,0.008445351242661981,-0.008233146326953203,0.0009719070276840575,0.0093059411480635,-6.338477823277303e-05,-0.004042386580356945,0.006459202625875135,0.002969719465314276,0.0056140438703120195,0.010931213702077797,-0.009061213753798751,-0.00975710540064916,0.009560906312083107
C2,-0.00193570230128603,-0.0017635251894899534,0.012731224039679495,0.0014933671843607478,0.00015730234068033443,0.005428384573024275,0.012601090828390964,0.014379528186284192,-0.024211742544469745,0.0016463407890092811,0.010180280262565235,-0.009179257717881577,-0.019338660944682222,0.0007003483529285613,-0.006716076025282398,-0.00032911482892297554,-0.005157824547054105,0.00010994802534328163,-0.0069021462293965136,0.001506278597881076,-0.0035065379667687524,-0.0037664771630799136,-0.0007228241227351306,-0.0014029498924309095,-0.0002595745727577252,-0.0029634919545205238,-0.005309816472904931,-6.619319893115712e-06,-0.006315420185311227,-0.002457216825237866,0.001579128513992882,-0.0013413378612223865,0.0027466531320896794,0.0034082298471697185,0.008930958427314664,-0.0005264603152279057,-0.004210158582356339,0.0025519628531994985,0.003359566626769058,0.004575100012734711,0.008497533214143814,0.0021963333474165295,-0.008457088047678252,-0.0009727969419190859,-0.005214453389699024,0.005482030981988541,0.004289337989382892,-0.009201443658709773,-0.008377291585407424,-0.009160381436999935,0.00767370836710737,-0.003369785435587103,-0.00784981219409428,0.0058164562257410225,0.01094947702183971,0.0022771862830601244,0.007186309518706354,0.0037012656429464604,0.007288291921805374,0.0015824381739394412,0.003493991176801858,0.0024059357947099833
FC4,-0.008476487672125832,-0.002862281393601991,-0.007099151515519873,-0.022802303178853157,-0.011905843565302532,0.014008023745059786,-0.002900816063059468,-0.0021238415757934143,0.005025223026025116,-0.02018046151441763,0.006327919241721807,0.009693589570451248,-0.014162586463268869,0.015202757513383753,-0.008069930124417776,-0.010232659736651313,0.01035731877395403,-0.00572752223568364,0.00737883264810911,-0.01468245996813672,-0.010622591367825902,0.010166509437500103,0.013156197296694878,-0.0055449905207981785,-0.00754427906938367,-0.008050450769499447,0.0,0.0033741599704874975,-0.006382973817617954,0.00902436551036833,0.011231301332130805,-0.012057870875411133,0.015722631018251606,-0.012486584532931052,-0.009834309137115197,0.004140321428084601,0.011875727864206582,0.012284997503506439,0.0036839568041726854,0.0052437186655693085,0.002171113243896799,0.015628653069217076,-0.002574605333030406,0.014303942090501577,-0.011233801403533018,-0.0006414317468978609,-0.0027072946350137385,-0.0059016703189058405,-0.01995365291660671,0.009660443747479115,-0.017389966623340046,0.004151311141244873,0.012929494708978747,0.006535319158010934,0.0031255839665456156,0.0026552348442955113,0.003908477350770982,0.003811080576179353,0.011098859387035316,0.007649812118750707,-0.015453974935520906,0.014079916257678985
FT8,-0.012001047905812233,-0.01606209363215562,-0.0006939000862225507,0.005905790879078696,-0.008764943146570883,-0.0031506678109088776,0.00473312058448519,-0.0008223819656913503,-0.0013605304845729273,0.001135954416328847,-0.0006531824773568402,-0.0002891197704910642,-0.004970749666097705,-0.0040715397383011415,0.005169172318689904,0.004357563433011387,-0.0018001890417535943,0.0019572885604549235,0.010487045787253929,0.004423386635963703,-0.011153444506464247,-0.0007947173701940771,0.002003171561056994,-0.009433016274111637,-0.00015731013610138529,8.187751427154033e-05,-0.011825124456980956,-0.00022801966273498786,-0.0009908600894306743,-0.010813881868659916,-0.0017738039469616523,0.007487127380434713,-0.011213101885029943,0.0011880032413175406,0.006840995320544729,0.014436548538527966,0.007098238147537404,0.0021128768993108546,-0.007628546433701916,-0.0032291017306895105,-0.006477538138704109,0.004342067257802312,0.00709795907948233,-0.005562832035698472,0.00544363311813711,0.005011304046478374,-0.0019388384762100697,0.00635373196551654,-0.0025290358200803385,0.005751761108983171,-0.0008870415075083633,-0.0007015086397995536,0.00978930719891537,-0.0016258241616827242,0.00740869346065408,0.0023623953331564987,0.004392278445975521,0.0018045382910647431,0.006807164900660829,-0.0031003407831656365,-0.0016732657310452028,0.002394503955794946
F6,-0.003561852279935711,0.0025925828634140074,-0.010257472982071069,-0.007387608528987114,-0.0014343241528804208,0.01183359991282656,0.0075362217318716215,0.0033930510314875133,0.002387297195272399,-0.012017967847010612,0.00019117835919348763,0.0017045520880763082,-0.0010590210889675003,0.014293379488556539,-0.00036411450854027284,-0.01092513786246055,0.008202670464937986,-0.006179001319276616,0.006749860872746236,-0.0054892025576064665,-0.010344549130406017,0.006875367276491582,0.009691964476823151,-0.008331095622258804,0.005484094738849386,-0.010593616102179723,-0.0007659295840970735,-0.0019621320911118127,0.001976725858989177,-0.0006214512821111559,-0.000995781428165584,-0.006140084604936974,0.003298191540284637,-0.007549112893496629,-0.004045635685070381,-0.004048067979716605,0.014021935406037538,0.0038191890535065904,-0.007701860997279722,0.0035625819683295784,0.005439826976288047,0.007969170178900134,-0.004548147758981002,0.011128234465420552,-0.006923769939951509,1.3620850018875377e-05,-0.00258917765090929,-0.006060062111076084,-0.009393035464801776,0.006781480703147196,-0.011297522172797994,-0.0044435590891932185,0.013804974723594035,0.0010011324763872821,0.006211837297000693,-0.00017512521452838978,0.00412906339143599,0.004979393599757159,-0.004485394557108328,5.399694114625181e-05,-0.005301915869846938,0.007865554426970841
AF4,-0.009306269221034728,-0.0076940831488878005,0.0019918925233292396,-0.001927815310860006,-0.007528628413823899,0.012898972803475253,0.013998772325865825,-0.002455688910449911,-0.0006324142274137384,0.007726334656435919,0.012215863731869506,-0.007987789635204915,0.005349261076720047,-0.011595238154329071,0.012499241463034468,0.0048101097904092414,0.004962498467718832,0.004064930861575847,-0.005128366839620396,0.004957753809875088,-0.0010420485203796685,-0.002302983922617404,0.009640560780599869,-0.0076431814862769655,0.008476890864158888,-0.0026074449667136705,-0.00810740367602464,0.004996222035777447,-0.0018525699037739594,-0.0156504728817986,-0.007989371187819495,0.009183394748671095,-0.013245892452378357,-0.0017945025912401353,0.01945478820407012,0.00963803029641654,0.00839985708603943,-0.015096880803537735,-0.01839470998388422,-0.0054121703734123575,-0.015687566373505206,0.00025956928142084265,0.0028398237089530525,-0.014862397379742022,0.009306378713138814,-0.0034972143018878335,-0.0035923751061282608,-0.011241566492340638,-0.002125728371890856,-0.007504491487767519,-0.003568980293221802,0.012938913089888104,0.012612006164454122,0.009289626421213594,-0.002646120011034857,0.0033808728584013552,0.010380362430543685,0.0028208572433674195,0.006840044737013834,0.006484061575050243,0.0027027152630581864,-0.014998240583545227
F2,0.0031713757133147377,-0.0018427565943221653,-0.005560490613285788,-0.011830180454763351,-0.007781980479333863,0.004672659698485909,0.0036764883727447156,0.0039102811832162285,0.0020659369884583586,-0.017376744935368144,0.01094924334856684,0.001486164488404284,-0.019845154616832634,0.006647229749117576,-0.01105918201498034,-0.010769162576997289,-0.00543291786149582,-0.0003613655622614828,-0.004735652274163039,-0.014377096445021664,-0.006337455873498293,0.0013672116611276458,0.004845186049190254,0.00011815369954054633,-0.008887024967840433,0.008785173474116198,0.01014456433846661,-0.0024885690104870066,0.007986461284445467,0.018853223995610978,0.002737609178163185,-0.01263485946486358,0.021277873442246985,-0.002995407785826947,-0.0036890932809020317,0.005472565252242538,0.0099048047075656,0.010501817056646327,0.011530475588618845,0.005405598347957903,0.008107800839893906,0.0013356514430701927,-0.0029999148662585157,0.005209865327797402,-0.004147526225507668,0.007021189564499892,0.012073381662447803,-0.01196053417107492,-0.0010713639181893532,-0.004585139228828948,-0.012616692627663054,-0.00886447891064612,0.0005586861828576883,0.014415017719858418,-0.008599125882117153,0.0025023566276937415,-0.01247983933909792,-0.0027098954282754615,0.0001339338085692733,0.002961588700035471,-0.00231379444708512,0.010523830362016586
FCz,-0.004112693834766358,-0.0003127256277800101,0.006754157064897452,0.00386339086406252,-0.005056775384984134,-0.0022775268699538817,0.002834520164568668,-0.012954109798389178,-0.005276940108269535,0.0077121309193009125,-0.004816679493660813,0.0029115375586262066,0.004295190050776342,-0.009511117212859539,0.013655388179189485,0.005836424798889057,0.0091782445349522,-0.010512664241416156,0.00709626599544063,0.014489766620083788,-0.010350939383197448,0.006352336315355419,0.0006256963109047484,-0.009439922800564831,0.0026125408648020616,-0.009686816060378838,-0.00696245994256778,-0.0058662398658310315,0.0015362519561032363,-0.020928082353532537,0.0034740270945441912,0.011605797787739536,-0.006479695078801485,0.0031612197816492695,0.004768666150047213,-0.01313010621311279,0.007219102904311343,-0.0008039390662883776,4.6093743413105903e-07,-0.001940861668854323,-0.017162316871089017,0.0029760162875451385,0.0005398510897859157,-0.010703906599372523,0.009355594588722885,0.003294483211973079,-0.006810700668368032,0.009923230286880164,-0.0023570356600161662,0.001652536551827996,-0.0022996518667922315,-0.0009949655421553384,-0.0030395731415958083,-0.005986287811492692,0.014546473593784182,0.0015191914363892767,0.014420305099155373,0.004810045495399946,0.0136041249349327,-0.017509326908526763,0.007940149082919757,0.0027189415616227716
