,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01957442888725129,0.015843773028739867,0.017363669859985262,0.023120854826823876,0.011974944731024319,0.01915991156963891,0.013909358879882093,0.014185703758290346,0.01915991156963891,0.009533898305084746,0.03177966101694915,0.004329403095062638,0.01874539425202653,0.012067059690493737,0.002671333824613117,0.015198968312453943,0.0076915991156963895,0.024502579218865145,0.0029476787030213707,0.0191138540899042,0.035878776713338244,0.0123894620486367,0.023719602063375093,0.026436993367722917,0.028739867354458364,0.016857037582903463,0.012988209285187914,0.020219233603537213,0.013540899042004421,0.014277818717759764,0.010408990420044215,0.017317612380250553,0.006079587324981577,0.010132645541635961,0.02127855563743552,0.01787030213706706,0.021462785556374354,0.011145910095799558,0.0013356669123065585,0.02215364775239499,0.012527634487840826,0.013540899042004421,0.009027266028002948,0.010915622697126013,0.014369933677229182,0.014784450994841563,0.03569454679439941,0.0025331613854089902,0.052551584377302875,0.002302873986735446,0.026068533529845245,0.011836772291820192,0.008336403831982314,0.026897568165070006,0.0058492999263080325,0.0015659543109801033,0.019804716285924836,0.012803979366249078,0.016764922623434046,0.02422623434045689,0.02390383198231393,0.006586219602063375
P6,0.008923958480108966,0.010943591188765206,0.015499506833873468,0.014748015593443239,0.023718942276079093,0.009440608707904748,0.012117796251937438,0.018317598985486825,0.020947818326992627,0.0050725658729040436,0.0027711239490864686,0.023859846883659764,0.019116058428443942,0.017143393922314593,0.020337231694143067,0.016955521112207037,0.01662674369451881,0.007420975999248508,0.04100324080597435,0.01869334460570194,0.004321074632473815,0.00859518106242074,0.004508947442581373,0.007843689821990513,0.009769386125592973,0.014325301770701236,0.011882955239302991,0.004086233619839369,0.0193039312385515,0.019726645061293506,0.010098163543281198,0.015546475036400357,0.012775351087313888,0.0215114367573153,0.011178432201399652,0.012070828049410549,0.009534545112958526,0.0153586022262928,0.02944906298435959,0.01812972617537927,0.02339016485839087,0.02000845427645484,0.029542999389413366,0.016532807289465032,0.015076793011131464,0.020337231694143067,0.0051665022779578225,0.03804424404678033,0.002066600911183129,0.05039688131135221,0.0052134704804847115,0.0114132732140341,0.01996148607392795,0.0020196327086562395,0.025832511389789113,0.028180921516133578,0.017566107745056597,0.015734347846507915,0.016532807289465032,0.012493541872152552,0.010520877366023203,0.030294490629843594
P2,0.012738853503184714,0.01875720948894127,0.023220823511710717,0.024374341742314058,0.013290536135212397,0.015146195897487336,0.012738853503184714,0.009077686945182807,0.011535182306033401,0.012337629770800943,0.02602938963839711,0.014694819198555595,0.013942524700336025,0.014795125131651538,0.004112543256933648,0.00922814584482672,0.0064697326846883,0.015396960730227192,0.00837554541351121,0.013240383168664426,0.023070364612066803,0.009478910677566578,0.01604894929535082,0.01675109082702242,0.028787802798535534,0.010833040774361804,0.011986559004965144,0.01805506795726967,0.01805506795726967,0.0125883946035408,0.01489543106474748,0.024725412508149858,0.004012237323837705,0.018556597622749384,0.012738853503184714,0.016249561161542705,0.02166608154872361,0.007874015748031496,0.005266061487536988,0.01986057475299664,0.01845629168965344,0.01710216159285822,0.009328451777922664,0.014594513265459652,0.01755353829178996,0.01915843322132504,0.03495661768393601,0.009027533978634835,0.02863734389889162,0.005767591153016701,0.052259391142986104,0.017804303124529818,0.016149255228446763,0.02602938963839711,0.012638547570088771,0.009829981443402377,0.01991072771954461,0.020412257385024325,0.0076734038818396105,0.0258789307387532,0.020011033652640554,0.005817744119564672
CPz,0.015122873345935728,0.015732666626013782,0.022501372034880177,0.015976583938045002,0.020915909506677235,0.01628148057808403,0.016098542594060614,0.021647661442770902,0.006524788096835173,0.018537715714372828,0.015549728641990366,0.0273187389474968,0.010732361729373743,0.016464418562107445,0.006524788096835173,0.005061284224647845,0.015427769985974754,0.015122873345935728,0.015732666626013782,0.009939630465272273,0.010915299713397159,0.017257149826208917,0.014025245441795231,0.01561070796999817,0.016830294530154277,0.004085614976522958,0.008293188609061529,0.018781633026404048,0.01128117568144399,0.007134581376913226,0.008415147265077139,0.022318434050856758,0.002073297152265382,0.010854320385389353,0.017257149826208917,0.010061589121287884,0.015061894017927922,0.008476126593084944,0.024757607171168972,0.010854320385389353,0.008842002561131776,0.022318434050856758,0.012500762241600098,0.015183852673943532,0.011890968961522044,0.02548935910726264,0.018781633026404048,0.021220806146716262,0.015732666626013782,0.014939935361912312,0.022074516738825538,0.053112994694798465,0.020428074882614795,0.02323312397097384,0.02744069760351241,0.02115982681870846,0.0204890542106226,0.027745594243551434,0.01012256844929569,0.028843222147691933,0.010183547777303494,0.006707726080858589
CP4,0.013279582641688404,0.011797486364714251,0.02122361868626986,0.025432772112876454,0.020630780175480198,0.011026796300687692,0.01001897083234527,0.018555845387716385,0.00924828076831871,0.005572682001422812,0.009959686981266303,0.02051221247332227,0.0171330329618212,0.022231444154612284,0.0068176428740811005,0.010256106236661134,0.00788475219350249,0.01470239506758359,0.024780649751007827,0.016125207493478778,0.0042684372776855585,0.017073749110742234,0.0058691012568176425,0.00818117144889732,0.021342186388427793,0.0061062366611335074,0.005216978894949016,0.012805311833056676,0.014168840407872895,0.007232629831633863,0.009781835428029404,0.024958501304244724,0.0018377993834479487,0.01393170500355703,0.017666587621531896,0.013753853450320134,0.014465259663267727,0.00758833293810766,0.022527863410007114,0.021816457197059522,0.017073749110742234,0.01849656153663742,0.021342186388427793,0.021638605643822622,0.007944036044581456,0.021401470239506757,0.013753853450320134,0.02774484230495613,0.010552525492055964,0.025077069006402657,0.019030116196348115,0.019445103153900876,0.05080626037467394,0.00984111927910837,0.03017548019919374,0.016421626748873607,0.026025610623666113,0.02323926962295471,0.015947355940241877,0.0169551814085843,0.020808631728717098,0.01849656153663742
TP8,0.011006974716652136,0.012914123801220576,0.022449869224062773,0.013513513513513514,0.010734524847428073,0.018526591107236267,0.017327811682650393,0.018690061028770705,0.00746512641673932,0.0260462074978204,0.03225806451612903,0.0075196163905841325,0.008718395815170008,0.005612467306015693,0.009644725370531822,0.008500435919790758,0.01324106364428945,0.016238012205754142,0.0008718395815170009,0.006865736704446382,0.030623365300784657,0.02005231037489102,0.0269180470793374,0.023812118570183085,0.020215780296425456,0.0074106364428945075,0.01536617262423714,0.02882519616390584,0.010571054925893636,0.019289450741063644,0.02027027027027027,0.018853530950305144,0.014984742807323452,0.013513513513513514,0.018090671316477767,0.01514821272885789,0.015856582388840454,0.015965562336530077,0.012641673931996512,0.007574106364428945,0.009099825632083697,0.016782911944202266,0.013350043591979076,0.0023430688753269396,0.012641673931996512,0.015693112467306015,0.03710767218831735,0.0041957279860505665,0.03242153443766347,0.0022340889276373146,0.028443766346992153,0.020760680034873583,0.009154315605928508,0.056288142981691366,0.013568003487358326,0.005721447253705318,0.009154315605928508,0.0247384481255449,0.015638622493461204,0.03067785527462947,0.012968613775065387,0.0028879686137750654
C6,0.008188074546641885,0.010197417993670568,0.03014015170543025,0.017179886472095243,0.019842266539408248,0.015471944542120862,0.015924046817702316,0.024413522881398503,0.006781534133721807,0.016225448334756618,0.00914251268398051,0.029738283016024512,0.011001155372482042,0.012106294268347818,0.012608630130104988,0.0040689204802330835,0.013764002612146482,0.008539709649871904,0.026422866328427188,0.014969608680363691,0.0016577083437986637,0.015120309438890842,0.007283869995478977,0.007334103581654695,0.014969608680363691,0.0028130808258401566,0.0044707891696388205,0.013462601095092178,0.014919375094187974,0.01155372482041493,0.021600442055558347,0.027126136534887227,0.008137840960466167,0.024915858743155675,0.015572411714472297,0.008087607374290451,0.009393680614859094,0.011503491234239212,0.03049178680866027,0.010348118752197719,0.007735972271060431,0.026774501431657206,0.023408851157884162,0.011855126337469232,0.005374993720801728,0.022705580951424123,0.010900688200130607,0.03335510122067614,0.006480132616667504,0.026975435776360076,0.01275933088863214,0.02275581453759984,0.02516702667403426,0.013010498819510725,0.05400110513889587,0.02104787260762546,0.01738082081679811,0.0335058019792033,0.00929321344250766,0.018033857437082433,0.008589943236047622,0.021399507710855477
C2,0.006139852188743604,0.012052302444570779,0.019215463331438316,0.009607731665719158,0.021944286526435475,0.013871517907902217,0.011711199545196135,0.015349630471859011,0.023081296191017623,0.0106878908470722,0.0035247299602046618,0.02524161455372371,0.014781125639567936,0.015349630471859011,0.019954519613416714,0.01381466742467311,0.01688459351904491,0.004491188175099488,0.02893689596361569,0.014440022740193292,0.003979533826037522,0.004206935758953951,0.002785673678226265,0.006196702671972712,0.01091529277998863,0.012734508243320068,0.012279704377487209,0.004889141557703241,0.02228538942581012,0.01665719158612848,0.010972143263217738,0.02069357589539511,0.008641273450824332,0.019499715747583853,0.0074474133030130755,0.011028993746446844,0.01733939738487777,0.018192154633314382,0.02694712905059693,0.015918135304150087,0.02467310972143263,0.025980670835702102,0.029960204661739626,0.016941444002274018,0.01847640704945992,0.022853894258101193,0.0070494599204093235,0.032802728823194995,0.0017055144968732233,0.03456509380329733,0.011256395679363275,0.019556566230812963,0.015690733371233657,0.006310403638430927,0.02382035247299602,0.056736782262649235,0.014496873223422399,0.017964752700397952,0.014326321773735077,0.013473564525298465,0.008584422967595224,0.02808413871517908
FC4,0.020200165274079515,0.019236066476907537,0.010467358369295748,0.02993297217886328,0.013635111560003672,0.011569185566063723,0.008263703975759802,0.016940593150307593,0.014645119823707649,0.005141860251583877,0.015609218620879625,0.016206041685795612,0.023184280598659443,0.024515655128087413,0.005279588651179873,0.01960334220916353,0.010650996235423744,0.018226058213203562,0.020200165274079515,0.022449729134147462,0.012808741162427693,0.015655128087411624,0.015609218620879625,0.018501515012395556,0.03085116150950326,0.013038288495087686,0.009640987971719769,0.015196033422091635,0.012808741162427693,0.0033973005233679187,0.007299605178587825,0.019878799008355524,0.0007804609310439812,0.009824625837847763,0.019649251675695527,0.015884675420071617,0.019236066476907537,0.009640987971719769,0.01124781930033973,0.030713433109907262,0.011339638233403728,0.011385547699935727,0.008998255440271784,0.026122486456707374,0.006702782113671839,0.025066568726471398,0.015563309154347626,0.019236066476907537,0.019419704343035533,0.01703241208337159,0.01790469194747957,0.015104214489027637,0.020108346341015517,0.007529152511247819,0.016068313286199613,0.011569185566063723,0.04512900560095492,0.012625103296299697,0.01960334220916353,0.014782848223303646,0.026443852722431365,0.014645119823707649
FT8,0.01042094455852156,0.008675564681724845,0.03270020533880903,0.02217659137577002,0.011858316221765914,0.016273100616016428,0.017967145790554414,0.022895277207392196,0.0002566735112936345,0.019661190965092404,0.017145790554414786,0.02684804928131417,0.013347022587268994,0.009702258726899384,0.01226899383983573,0.008726899383983572,0.01570841889117043,0.013347022587268994,0.01688911704312115,0.014784394250513347,0.008367556468172485,0.011550308008213552,0.012833675564681724,0.009548254620123204,0.014989733059548255,0.002926078028747433,0.011036960985626284,0.022125256673511295,0.015400410677618069,0.004055441478439425,0.01940451745379877,0.029774127310061602,0.0054414784394250515,0.017556468172484598,0.01591375770020534,0.010318275154004106,0.01421971252566735,0.00944558521560575,0.024383983572895278,0.012628336755646818,0.00795687885010267,0.021149897330595482,0.01606776180698152,0.0075462012320328545,0.007032854209445585,0.020739219712525667,0.017402464065708417,0.021919917864476387,0.014527720739219712,0.01658110882956879,0.021252566735112936,0.02381930184804928,0.020123203285420943,0.02351129363449692,0.033880903490759756,0.01642710472279261,0.014425051334702258,0.05456878850102669,0.010164271047227925,0.01971252566735113,0.013501026694045175,0.014117043121149897
F6,0.02335121489428842,0.014154983545958616,0.0029301717531442996,0.018662940089257538,0.016814677906504982,0.014831177027453455,0.013568949195329758,0.012171482666907091,0.026371545778298696,0.006220980029752513,0.013027994410133886,0.007438128296443222,0.02628138664743272,0.018392462696659603,0.014335301807690574,0.02916647883514403,0.018257224000360638,0.02199882793129874,0.0133886309335978,0.021142316188071948,0.02330613532885543,0.01870801965469053,0.01704007573366993,0.026326466212865707,0.018798178785556507,0.024793760988144075,0.02046612270657711,0.012577198755803994,0.005725104809989632,0.018888337916422485,0.0041022404544020195,0.008970833521164855,0.012306721363206059,0.006220980029752513,0.01861786052382455,0.01870801965469053,0.01974484965964928,0.019384213136185366,0.02145787314610287,0.02402740837578326,0.013478790064463779,0.005499706982824685,0.02042104314114412,0.018392462696659603,0.013659108326195735,0.01749087138799982,0.011360050489113285,0.014876256592886444,0.016589280079340036,0.015777847901546228,0.007167650903845287,0.007663526123608168,0.012171482666907091,0.0133886309335978,0.008474958301401974,0.011224811792814317,0.019339133570752377,0.0087905152594329,0.04679258891944282,0.01041337961502051,0.022629941847360592,0.011720687012577198
AF4,0.014109075983787389,0.01652044533374378,0.023190190344261456,0.014827356215689293,0.014057770252937253,0.02195885280385819,0.016212610948642965,0.012415986865732902,0.010722897747678416,0.01816222872094813,0.023857164845313222,0.01144117797958032,0.010620286285978144,0.015135190600790108,0.0062592991637165874,0.003899235544610333,0.009850700323226104,0.01662305679544405,0.011492483710430455,0.011235955056179775,0.020368375147503975,0.012364681134882767,0.019444871992201528,0.018110922990097995,0.027243343081422195,0.0062592991637165874,0.009440254476425016,0.015135190600790108,0.009953311784926377,0.011749012364681136,0.011954235288081679,0.02437022215381458,0.008875891437073522,0.010876814940228824,0.021651018418757374,0.00800369401262121,0.020368375147503975,0.008875891437073522,0.01462213329228875,0.014006464522087116,0.015340413524190652,0.01800831152839772,0.013955158791236981,0.012005541018931814,0.014827356215689293,0.022779744497460366,0.03139910728028321,0.013493407213585757,0.02729464881227233,0.013544712944435893,0.0266789800420707,0.024113693499563903,0.01472474475398902,0.02898773793032682,0.01800831152839772,0.012005541018931814,0.016469139602893642,0.019085731876250577,0.011646400902980863,0.052383151197988816,0.013288184290185214,0.0036940126212097893
F2,0.024246160168490266,0.01916063081111625,0.007653978527764936,0.028561154774747008,0.013047721785585864,0.015102481121898598,0.009246417013407305,0.014075101453742231,0.01638670570709406,0.0017979144192736426,0.017722299275697333,0.010068320747932399,0.023886577284635536,0.023732470334412083,0.005701957158267838,0.019057892844300612,0.01191760415061386,0.023270149483741717,0.01571890892279242,0.021472235064468072,0.01967432064519443,0.01633533672368624,0.01751682334206606,0.01998253454564134,0.028561154774747008,0.01633533672368624,0.014075101453742231,0.013355935686032773,0.01253403195150768,0.0037499357887707404,0.004314994606256742,0.0156675399393846,0.0028252940874300097,0.008270406328658756,0.02003390352904916,0.01916063081111625,0.02224276981558535,0.01001695176452458,0.0074485025941336625,0.03143781784558484,0.013972363486926594,0.014177839420557867,0.0068320747932398415,0.023732470334412083,0.009503261930446396,0.01720860944161915,0.021523604047875892,0.013407304669440592,0.026763240355473367,0.011712128216982585,0.01998253454564134,0.00842451327888221,0.017773668259105153,0.012020342117429497,0.008938203112960395,0.007910823444804028,0.029485796476087737,0.01284224585195459,0.025889967637540454,0.01345867365284841,0.046899881851338164,0.012174449067652951
FCz,0.010503847666123688,0.010784699207998651,0.012413638150873449,0.01617704881199798,0.025726001235746785,0.011402572600123576,0.01735662528787283,0.017468965904622817,0.024658765376621917,0.0067404370049991575,0.004437454361624445,0.022187271808122227,0.021176206257372352,0.016345559737122956,0.01814300960512273,0.01814300960512273,0.014604280177498175,0.01151491321687356,0.03184856484862102,0.020277481323372464,0.006234904229624221,0.01510981295287311,0.00679660731337415,0.012301297534123462,0.008706397798123912,0.015952367578498005,0.0103915070493737,0.005673201145874291,0.018985564230747626,0.0192102454642476,0.011009380441498623,0.012020445992248498,0.008987249339998877,0.02471493568499691,0.0096051227321238,0.016289389428747966,0.00921193057349885,0.017862158063247768,0.021906420266247263,0.01657024097062293,0.018592372072122675,0.023816210750997022,0.029657922821996294,0.01718811436274785,0.00921193057349885,0.01943492669774757,0.006010222996124249,0.03021962590574622,0.0071897994719991015,0.03673538167724541,0.006122563612874235,0.0061787339212492276,0.017805987754872774,0.002752345110374656,0.024602595068246923,0.027804302645621524,0.017862158063247768,0.01617704881199798,0.014491939560748188,0.0037634106611245297,0.012863000617873393,0.05206987586361849
