,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.02244071150716008,0.0145422816024639,0.013807302094968606,0.02255882570492288,0.011166329813456635,0.018229181625716413,0.020942933577687978,0.01606241941785313,0.01828257190868491,0.014697541784683323,0.0311594514374655,0.004834215695956306,0.017701581269099223,0.010892045595380345,0.009397599640550019,0.012297829057454948,0.004272921821596193,0.022982736486101017,0.0014738393515106854,0.017992591753975058,0.03587852343408503,0.012548174697569817,0.01853358640275001,0.02277535733522291,0.03214889790573959,0.02284389519294666,0.01589079444504991,0.015822377079398077,0.015579846210804667,0.022301749721933807,0.007446887094699096,0.010260514679180268,0.015372949028214226,0.013341816630935439,0.0227588720525672,0.019453036813327978,0.01831281295971414,0.011712837589277249,0.007128057695341746,0.015614997928519971,0.013685066576541876,0.008639109424899701,0.008250952821796456,0.009515472854168986,0.018717267959810532,0.01817706265705773,0.033597406872907125,0.0012665806927044951,0.05515993527460979,0.001151436993367723,0.020829248078323585,0.01099046302791757,0.010094523325494627,0.027116696522470937,0.004472968169240509,0.00702964026280452,0.01807107143714288,0.008857942699675526,0.015590149512464487,0.014996192450527432,0.026901195222336888,0.005428721119771676
P6,0.009328747153902337,0.012029851648503823,0.014963615076470076,0.011826582696624975,0.016243013868952154,0.013038680717337712,0.008751152716607957,0.01592395205383688,0.01720454564009441,0.004814344513146761,0.005734588620960464,0.026702807605850316,0.014977054479995821,0.02006555309811712,0.01841796004146612,0.017555490778387105,0.02353496510971971,0.010579188814203848,0.044800943887731065,0.017009243060824186,0.0028853750906397795,0.013858545936429201,0.01374832985825051,0.009030225416310734,0.00840533368132472,0.008577810349660986,0.011429535054416096,0.01112084703220327,0.01313809015330861,0.011278481994957122,0.015541971458234553,0.017368709007914384,0.008734769289342434,0.016865065334338996,0.010870177028492177,0.012593470078826495,0.01563983917252234,0.020346704122948967,0.02124807146180564,0.01772840029602872,0.020151523130562274,0.024846143471238605,0.02757696704249075,0.020312517133618337,0.013475163038770204,0.015725705450826882,0.004585184039710652,0.03703951812997583,0.0010333004555915645,0.05253517957601298,0.007542535323080959,0.014128561223888513,0.021025890075483927,0.005151746493773101,0.025100433521761875,0.020027227291271262,0.015962399447566267,0.021673607721403896,0.018172519894905096,0.014530631214966238,0.0060888247109005976,0.02940238821151161
P2,0.016328913584813153,0.013767531145550986,0.021626166876269493,0.01297492689186376,0.010190170160786483,0.017026170197224424,0.022293352027306965,0.014892208316165566,0.01150695644673716,0.016972326026521337,0.02893862009491316,0.013761994339318311,0.01017855472018827,0.016850634814306525,0.0066140028911271884,0.006358389825406833,0.012687938590824906,0.01568857714656757,0.011783991477856214,0.010446435113479185,0.02065064483135413,0.011266576653210477,0.016633522588256098,0.015465349599871777,0.024578461381261914,0.014363178050921618,0.01280174225287645,0.016848825898508793,0.012122289774268416,0.015522196401477804,0.01476259286750766,0.020746681045882266,0.010558898315306204,0.01321707891490834,0.0218994740169536,0.01493324333116523,0.019948503299682535,0.010689202337216288,0.007472103442395548,0.011899677428265143,0.014123486830647111,0.014684324100502934,0.01614295647640225,0.01500601197821711,0.015697768470675534,0.0189197522847566,0.030307478322049032,0.009802985985491175,0.022758915028446486,0.010817624070768986,0.058652765569242316,0.01616076061020549,0.012969968600043773,0.0248310351297995,0.013577882832984965,0.01583103843720873,0.017832924066839603,0.01521400625271923,0.012220676732727143,0.020366879278897194,0.018108150182160925,0.008704505640696133
CPz,0.015546972306537246,0.012047439234356899,0.015695465285181537,0.00990934063558872,0.015731421681167455,0.021362075229527176,0.018219528943557353,0.01801834631578051,0.013131310727640125,0.011830256079274707,0.017794451483869975,0.019987529787143004,0.012899705047299499,0.020888529907842936,0.012490961172118053,0.008745799562979339,0.016302102561165772,0.016337992345711573,0.01641688326027222,0.008661242082116324,0.013443185490267962,0.018949503043283758,0.02294602636712332,0.01386984095200225,0.016928029591429406,0.004980881919480403,0.011491780382578075,0.017376352146771405,0.010160702350289572,0.007673061367980495,0.010686404429585428,0.016470351574170282,0.008645508000571444,0.007762552689304591,0.01936384687332745,0.017122100873737205,0.019320912354752723,0.010641558851763204,0.015279210395890346,0.011868323368828471,0.013423562678787977,0.023890872894043718,0.01755066739471899,0.020436585068326293,0.013818017251591217,0.021106891396331335,0.016811337833075462,0.019047950157884273,0.011444757299747888,0.016849205288308876,0.016122387192676293,0.05292383198654342,0.01974394553231237,0.024536555958667574,0.02053818818702063,0.013856996428790722,0.01581933500044464,0.02438206335652033,0.014704195178392006,0.027077931700635178,0.007615504489826976,0.011301731053085615
CP4,0.01071351383310492,0.008350886830514062,0.015595198047453867,0.015089428296590102,0.01419135907998816,0.018486029063174092,0.012682321992663696,0.01627839730230622,0.015896091024880758,0.0046056733848278434,0.017161460323412776,0.01804759492515979,0.011611920689105505,0.02594723607825536,0.007087036909275956,0.012998643214834286,0.011259256337219525,0.015024034110282856,0.024136883964255694,0.009842385426853294,0.004784115807012372,0.016051508315852052,0.016619094213284634,0.0048420491004967535,0.02186394242693024,0.006256725354771784,0.005970299287689664,0.013047174188953587,0.011870055388242729,0.00804599376410043,0.012603304994508294,0.017343987244433704,0.00744476585214163,0.011474632758067076,0.01654568109125954,0.021233832278078908,0.018306826952342613,0.011031945301517047,0.016326421817327557,0.02162646938321573,0.016842522395902677,0.025345417297348925,0.02095427623487202,0.025729918230865588,0.0061077560384274155,0.017345253392178628,0.01613179146175238,0.020516939424903312,0.009587289482303887,0.025471614712029043,0.012916418642391745,0.019372923353568064,0.05281176806109112,0.01706262576833128,0.02885138509247774,0.015250838686887366,0.025669030592643055,0.021705064332122822,0.023042496195085343,0.018721223040947744,0.01483399471264205,0.017435276496842678
TP8,0.014448098136769182,0.008702570882646216,0.013283317845564321,0.007392984301666937,0.008772951046468528,0.02662856501469598,0.02266091182934915,0.017129461652109903,0.012602323687411576,0.01833747500639523,0.037274241838902836,0.010009808195292066,0.008401114075249676,0.014183479161989882,0.010398709990655133,0.007468780834146876,0.011111549786216582,0.016764215683715396,0.0047772371560279615,0.003432868352223191,0.025828149716260594,0.01938244261259521,0.028017406773201636,0.01781923293778615,0.0234312434416259,0.009768192472944259,0.015280391701340127,0.02189762802207268,0.008840916684503704,0.01596957566993302,0.015262380644117172,0.011709699606889098,0.020029796553362324,0.008141487295678913,0.02203186260434667,0.028494765047063678,0.020989668439929207,0.0123615236832351,0.008903172295339573,0.008165795697184532,0.009864284073526878,0.017111515852340654,0.011689991855869778,0.01116404940772335,0.011036405828273706,0.015331586173772768,0.032999943878589816,0.003969121478055223,0.025791605542185028,0.005944888775195903,0.022006314311220628,0.023142316065340986,0.016403505108353478,0.054977903826175026,0.01310885204308036,0.00873647212984667,0.0125487146891918,0.022960541428041912,0.0172504489712815,0.027764077337913536,0.014642989522263233,0.005448475324851604
C6,0.006501935178449765,0.008710555854528517,0.025584563371777648,0.012683369674766621,0.012168504647824359,0.01708664246931069,0.017272561975349272,0.01794558478125628,0.00900919551216149,0.012767993450627367,0.0114337653716074,0.02670797287489563,0.01027624186474652,0.01921632234887814,0.010919452716549403,0.006448939732852717,0.01575109192329774,0.005714593568013245,0.027939742017251558,0.01354468073475605,0.0012301704894208023,0.016750298390687094,0.014036027621545571,0.006396002749973346,0.01378547052526893,0.007426285175742134,0.0023959211118279983,0.009460251506692087,0.010349165033248574,0.010833448010977992,0.022478525867653962,0.02427821394526687,0.012496563148183964,0.017675041499356954,0.013203976143775999,0.012029998405822487,0.015973828829782866,0.018232683092037336,0.025479459501127632,0.012598411250246062,0.011212074746173124,0.026550425930532834,0.023302467155312576,0.01917100164694314,0.003971709076469569,0.019740301511910793,0.01118916744062233,0.0298407258250423,0.0044038836291460165,0.027212735947414326,0.011677040835599478,0.018360811193673506,0.025987478342234242,0.012926310490098888,0.05437032542441222,0.02139960850864458,0.027191092646138844,0.024819358971783202,0.023990053225788704,0.014474830636833214,0.00838839805674281,0.02502674639094423
C2,0.01020753499538996,0.011379357898049008,0.021941099987331417,0.01267622859133549,0.01884450602169365,0.014860604130816857,0.016876907634464342,0.01780392198516851,0.013062638228814155,0.011956730140655864,0.012731190423578767,0.0205456524537276,0.010591990341564172,0.01969328904720273,0.013388617002047918,0.013467636011066481,0.014057915527235272,0.008491001875940632,0.024912449241385887,0.014252655434335126,0.006293325220985592,0.0023133975530363333,0.004594264360893336,0.003465728264715232,0.014012280587538138,0.014816923482424178,0.008606525853066056,0.0035991839834280874,0.015288805765702372,0.014626485999844969,0.013935740992373012,0.01974114083947881,0.012507893994227113,0.018356974489725588,0.010861315552524696,0.012599623355851741,0.015649860338287525,0.020169867596913305,0.026331757030809116,0.019242787605890516,0.023042968212243553,0.02112511026827616,0.022642535415786365,0.019964371628511838,0.012019771699391448,0.021293641786340405,0.012394258668087521,0.02395883265973437,0.007308094710386858,0.026152075609531526,0.01596723426248,0.014239288678542832,0.016924825067059043,0.011185011832860893,0.025713052273025776,0.05912308830777051,0.020683935719510087,0.015910055577657775,0.019758941300428996,0.014609145021125144,0.013476634702019508,0.02375131675970983
FC4,0.013750716934748984,0.014865820041410783,0.011896086777967213,0.01861712038714087,0.01001186079049741,0.017192824963373196,0.017684831818125406,0.014813273667423578,0.012981043073303125,0.008548843788290798,0.01788948655786155,0.015176124794709433,0.01423885016516891,0.02339226217205685,0.006929289625398278,0.012767811471470512,0.011714108138703019,0.010847080398013664,0.019500465953641015,0.016563917227473475,0.01019190366508717,0.01499193385296017,0.018254549987632474,0.011076074655052393,0.02815716786801256,0.01623895806519466,0.0048204939858598845,0.013302132801216485,0.007955890157740269,0.011099033578285218,0.012411324903796058,0.016784338812382563,0.008832322278974578,0.009703770434667242,0.01749095786303714,0.017707784456407992,0.020250505630531893,0.01367328215780476,0.013564039247687433,0.02160842778978068,0.010917605919658877,0.01650777795693145,0.012165459745325269,0.024423842479973656,0.006591328996052859,0.021021009105409653,0.018140329396923744,0.01518525054246034,0.01701112076693622,0.017460260071073402,0.015067158422402742,0.014031983122947697,0.023972216430524187,0.012936794928618342,0.02856897456771421,0.017420989606980023,0.05341236261612042,0.01000881887458044,0.032435603750378975,0.014555793920906182,0.022531043820374214,0.018137564018817408
FT8,0.010093876276838006,0.008199078524993252,0.023618424898356666,0.017031663343851092,0.011039697178114937,0.017827646613277747,0.014131967807451646,0.019208086816900217,0.005011740753224044,0.01338904490713736,0.01822613573753447,0.028301371703043518,0.011594771136154182,0.014012243839524798,0.014387071117373952,0.01318386156358476,0.018150999269934097,0.019544498574070597,0.02415473417268111,0.014054825835129478,0.007439380899137727,0.01754832178121156,0.020423500411050732,0.010906774190739979,0.01037191074540102,0.0015387507042586349,0.018313756083364323,0.02033731034765813,0.011864348282479537,0.0026712701032415177,0.01973405763665105,0.023707475526623775,0.00817198089142664,0.01351021470404969,0.017080137481235318,0.015228792331696177,0.018239474675916655,0.01513314996697913,0.016166855505405846,0.015096724404473925,0.012458148692162177,0.02314308918619417,0.016172887566119468,0.012744935867379237,0.00961121814045871,0.015518004768437274,0.014303897084338157,0.02477734233623577,0.008815950012250679,0.023962874220962466,0.014146876947205166,0.022547143352855653,0.020206968087289515,0.022695986005619145,0.024852323338353834,0.013324091428628285,0.010695263402057368,0.05416204415965932,0.010154818745903484,0.02113730462652838,0.009286854958167348,0.016636050331017106
F6,0.016454579968052215,0.010997742669036656,0.006244058397480154,0.013102378049407741,0.011580875392917963,0.019213676924718363,0.01932927746504839,0.013030185777897989,0.021436967632279577,0.006918733742474823,0.015250556344851889,0.009095408234243117,0.019487766203047305,0.022450412949285597,0.014224102516748513,0.01880217609618611,0.016894442346655825,0.012343499987154748,0.017036310687826378,0.015200787723665603,0.014714596935634407,0.01790389035303224,0.02110217645703807,0.01659811960583548,0.021234513526589484,0.022029496981527237,0.011614483097613525,0.011776950632382283,0.005886745953381912,0.01732200647314553,0.008248850215253577,0.010011103737882308,0.013321819462965036,0.00897219849755248,0.018008153678877627,0.021264105406795686,0.023126606430780433,0.017980637034042506,0.018233416859789787,0.018771470018238104,0.013123803634382428,0.013203855880898603,0.0183870448680631,0.02159169132443494,0.010787140781974808,0.015764551584083544,0.01393121998768687,0.014270565572428884,0.013596312680052337,0.018156247726161406,0.009109512429222524,0.012829672261326187,0.01963860871696609,0.015654888943501408,0.022046618935647223,0.014572979373109668,0.028337428195173084,0.008875544368067704,0.05151009374287553,0.011703105578119575,0.018707444041959866,0.01698638890652755
AF4,0.011079419074952603,0.011827730899583198,0.01767815408175385,0.008145474668400812,0.009681647658484727,0.028268120145068503,0.01876309288742064,0.011696467637037692,0.014188744885547954,0.013975003859193421,0.027479259334475127,0.01569131712736791,0.01047845635191699,0.017629798008042326,0.009944505052037584,0.008444312247241135,0.014621654588982243,0.01819078196523026,0.01571696999279298,0.009825807751287838,0.016312983768409874,0.01523832300432393,0.02701112973924017,0.013812139138664073,0.021351272711585594,0.006148310394152476,0.010940398002939913,0.01781274714818137,0.0062115625884017174,0.007658260298696221,0.014118354380228178,0.019868974962747026,0.008920199651943274,0.00653610231094866,0.02514127942525867,0.01836335450722535,0.024957330639979576,0.011984597749272217,0.007722702211457218,0.015601841847578502,0.014622274087378897,0.020804375303167026,0.013152112875311137,0.015561863081730819,0.013130838737189688,0.013996897495711522,0.023612103951155143,0.01246386423613792,0.016208612368082746,0.01811520316083851,0.019468286215693235,0.027470311806496187,0.01961996476631028,0.02967864759670384,0.015361638384030547,0.013046312404818999,0.015918433687286557,0.022623729458066746,0.014330335467955854,0.055600649876345304,0.008061947981170178,0.00811301436036706
F2,0.023935818244288684,0.01643932465977696,0.011175927750545505,0.02353479622243066,0.01256632142627143,0.015172361954525784,0.0184501001779067,0.018632542561383907,0.012602715945544851,0.009826556556397845,0.021871492588311378,0.008028172350014105,0.01640708831569828,0.017636512793771094,0.007205905089749052,0.012414085235432831,0.007646336098170294,0.019528379042360787,0.010091354298086466,0.01901047790240279,0.019635744971481267,0.01589766291818498,0.01578073066939993,0.018320064224372115,0.026474371617095878,0.02112357473092314,0.015584094003953315,0.011795006492989167,0.01720876883367436,0.0142865084496385,0.005532565348855099,0.012624189131368946,0.013715314436202757,0.015458012091928725,0.022265182575629643,0.01970551954273831,0.019450181859344117,0.012901780182752218,0.01428494808530853,0.020672637828617134,0.014171810485978268,0.010790607244301796,0.008424202883827324,0.016819964073030755,0.011828386544972789,0.020580352625001193,0.02545967899726402,0.00708470840439912,0.028896045871803097,0.007380288387206589,0.017775698410545222,0.00780507101069859,0.015038167825796454,0.017768472637375608,0.009858323113366426,0.013427376882989929,0.0251402852821375,0.00995950071585209,0.023287934281481168,0.00830799768652219,0.051212597430840556,0.014089401997081783
FCz,0.008831876100364946,0.01296374290496221,0.013695914623128271,0.012820645219100792,0.01866499222350256,0.013601870614110015,0.01583821717854262,0.014947963324297254,0.018872054073382147,0.008431530328686723,0.005304892928487312,0.024672765193831502,0.01585515933805166,0.01862459453402111,0.017671620019415947,0.017342429006330602,0.0204697806121628,0.007732602686948837,0.03283647072156999,0.01919149352153316,0.0031174521148121105,0.01973497396059424,0.012821396406255011,0.010718174073620862,0.008920724205621088,0.01242026246590113,0.008981450175168292,0.005717021937433895,0.01299043662940558,0.012115204206899538,0.013693316671247215,0.015145273609242511,0.01078940279525662,0.01992886114346134,0.00998731982215605,0.014234728456452824,0.014029058036317361,0.024197312263456654,0.021446173675218932,0.015609620526460342,0.015674261914589854,0.024952299269005218,0.025733413719450128,0.017811405547763524,0.010737147905463934,0.019305151604984395,0.005803235109287538,0.031733959113682916,0.0053231525546976,0.03610285666859554,0.007299616099910906,0.011524886670936523,0.017379662464383966,0.005614506848661116,0.027444084136049228,0.021432395747137976,0.019012553807362505,0.01854033907145862,0.01975522827761712,0.00751910142964876,0.0123157896678372,0.05401617404406338
