,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.007738848383943434,0.005588612325193967,-0.0029608262868074313,0.00987106628459418,-0.0059606142759631026,0.001334861907134683,-0.011807080563606732,-0.008455191456036109,0.0020030398961918515,-0.0024129367005644663,-0.004982511899183161,0.004643319167842819,0.007566489555856121,0.004072062697667668,-0.005277519713958832,0.0008710361400829265,0.003295097514549204,0.004683147383085558,0.0017427625940595222,0.00852501694774917,0.001296402251254566,0.0037187812873156444,0.0037743298325914705,-0.0035753263364195174,0.010410568315660576,-0.0032622376077366087,-0.0023120977710201253,-0.0020037929658940357,0.0028843341972820905,-0.004410639939347573,-0.005572339261308957,0.005050478853490191,-0.008516264926146225,-0.0020989187031785397,0.006058151284505561,-0.0007145352220704441,0.008564907918800423,-0.00752928501614631,0.002367885271105298,0.004799581131045956,-0.006263884134298308,-0.010341797604267565,-0.011975773004265782,-0.0027984239091095597,-0.0024973770546067664,0.007394444506811381,-0.0019063694005438947,-0.0005509404840107895,-0.00010755621474042333,-0.0015995586663974555,0.004801200713642642,-0.005707544237070263,0.005316406592073842,-0.008104446828559066,-0.005014015315057848,-0.004540935479935025,0.006157684410495794,-0.006701919677735214,0.011318456597451653,0.0016587615306768288,0.012150354836185508,-0.00969542967235441
PO7,-3.236120941892302e-05,0.002841804630872892,0.004140888828864873,-0.014708591381773212,-0.0023614006862644477,0.0050502463232781885,-0.0038193159183466264,-0.009494109898840489,0.00491199775779913,-0.0017123452762890824,-0.007440088711537292,0.0015260516949697558,-0.011001543211454447,-0.0005377754817994561,-0.01050348559744503,0.0029256277885439524,0.005388496636794013,-0.007168504684579675,0.003718318559389871,-0.007028794607857672,0.0014569245238680861,-0.005747352525818102,-0.009493130744074957,0.011218693165517643,-0.01078829543464267,0.007092991344785998,0.014266391803193335,-0.0033006613939153655,0.007802832336002107,0.020559355937297286,0.0027138588531479685,-0.004220315899358533,0.0075739036411311255,0.00942840832523711,-0.009972567087366432,-0.00604982469750313,0.005518406500774281,-0.0036060739182591298,-0.00046130609413736964,-0.0011201646052166128,0.008846022090182096,4.264377863807435e-05,0.009208788821544031,-0.002348651455777555,0.002816782749652247,0.0023976640729347944,0.0011789716583913076,0.0015025202086134583,-0.004298755150000243,0.0033648667959301163,0.008915146372921621,0.004475710656520266,-0.003949222893964753,0.001967740033450816,-0.0007711204823828187,0.0011314205524770166,-0.008723974347947479,-0.002085403241956588,0.002162354986096092,-0.003309979250179687,-0.006137570250960603,-0.0039531452897511605
PO3,0.0005162355966303912,0.005227120835056217,0.00451851380770581,0.005573276034352263,0.0024818428043212534,-0.006530961232250384,-0.009863245845392115,0.0032109184161319398,-0.005173239125310813,-0.008747286346025954,-0.00098895729706781,0.005901077908030744,0.012075281879498792,-0.0021859642390685795,0.0030290319229312867,-0.0037551724081307646,0.0033987079572657458,-0.00455572174951939,0.004349194716156498,0.009204908424647062,-0.002824652943121845,-0.00692289550525978,0.005080912644661071,0.0015523516877419576,0.007291041900586166,0.0003171998121921874,-0.005777336436971663,-0.004776664400731745,-0.0021617078655178593,-0.014097888636934676,-0.004535018917125258,0.0048120756608926556,-0.01612257785850253,0.0027665079209802743,0.008448699874657913,0.0013987436051163208,0.00012206894081135192,0.00019192870212503092,-0.0038583024034899143,0.008635285381411704,0.0005724410458796403,-0.005993404388680483,-0.0067176638629711065,0.0004511919728367765,-0.0011672902491118783,-0.007186949146218868,-0.011275175266705151,0.004787585039408081,-0.006592509876870878,0.007955132450586704,-0.002447577016556894,0.006004207903389893,0.002552965161998412,-0.0009817916527711766,0.0006476440025645555,0.007002354746902849,0.003954058273891298,0.002456031024489734,0.006697839460328927,-0.0024794089682884934,0.004226331674849372,0.0003086544475651466
POz,-0.0022022543137893355,0.003959866621073567,0.010010038254063455,-0.002312228263203101,-6.721561309288443e-06,-0.006383565989966108,-0.008219707495751767,0.0028759902797732134,-0.010464333566704244,-0.0022912658407820835,-0.007525614673541958,0.0008966781773627544,-0.00876381207387846,-0.005644936120397445,-0.009339647426802985,-0.006174162987354842,0.0009627519294752333,-0.0029979101955298834,0.0016154606707515298,-0.0034927940851726368,0.0007491121980599744,-0.002432588454959148,-0.006099550975347819,0.005170442605404713,-0.004373638158998952,-0.001930504807823535,-0.0055354716510297285,0.002718292798151181,0.0025768428139626032,0.002466135928342241,0.00210228449668331,0.006948188312754327,-0.007054115471100568,0.008546572463716769,-0.005136289565826535,-0.002878888506175523,0.0007464039093941308,-0.002759994186832676,-0.00411648034031694,0.003839984625501093,0.011278149730612537,0.009132697972834537,0.005614894674173354,-0.0027441287994337572,0.0006710276773180326,-0.006465632499489017,0.0013328489608214825,0.00334908272463931,0.0035910142405415693,0.001718234862672436,0.01176322166024562,0.006545915828850753,-0.005931435967521031,0.01344539293316719,0.005409601030354568,-0.00501701313644915,-0.006043640009417067,0.004553319257695705,0.004502250586764034,0.007517206018220531,0.0028857709559204046,-0.005157348074396592
PO4,-0.0023738717334803334,-0.01015636968036823,-3.382800989149698e-06,0.0005412914770191249,0.0022364252606942372,0.0021831668199756814,-0.004332434744823782,-0.00245432253837825,0.004811236948157454,-0.00516929796601116,0.0020538012641042915,0.0036917306622516223,0.0047718680756446315,-0.0014602122351225488,-4.632350178737123e-05,-0.0026916659991640286,-0.0034626768360201607,0.0011141190079626967,0.005462491116701593,-0.0008231193615225001,0.0006305556796047185,-0.005809836649699104,-0.0025823097702144804,-0.008696031427048181,0.009851295376494724,-0.010465350548364248,-0.0068790931793516995,-0.007145133346549491,-3.510788220984634e-05,9.17924426729437e-05,-0.002059314560244928,-0.0009559307274817873,-0.003983604559936972,0.0010626366362151557,0.00544200134540178,-0.0007986836454134619,0.0006810574722529578,-0.00890881315352742,0.002701818340200144,0.0032659781819968994,-1.6457188979803264e-05,1.4370012583704572e-05,-0.001543002252811565,-0.001647597356736804,0.0006604850015110367,0.008713284105899706,0.0031862992385586703,0.0009277380938597715,0.0025926275101348165,0.004616334053448572,0.0030141190000865584,0.0025738311083639137,0.005410339273279833,-0.0030107558894407697,0.0012785727557005702,0.007545134795758763,0.0005364043337973169,-0.006477630706665155,0.0023196957227612242,0.007720280399940803,0.0034787599084761325,-0.0011932111791688148
PO8,0.005087332812647083,0.0023109168153371343,0.004611555351201918,0.004079432141939902,-0.007023103414714134,-0.0017899908376480117,-0.005782681892184704,0.004296308833111426,-0.009857655118715027,-0.004779699612937375,-0.008992405779841131,0.002377548833514167,-0.005717845826047639,-0.002333287305819427,-0.0170640814865992,0.0008419958552863,0.000708298313267415,-0.0021727623556306273,-0.0004789098894748341,0.0032387727626433035,0.0010490217794844187,0.0005048383227637867,0.00025397638564791936,0.015116238650741786,-0.005265771335630557,0.004278421230702205,-0.005272471695076672,0.008204486260227736,-0.0009461970325997868,-0.0026816260881391742,0.0009099663471749883,0.0025702690707732154,-0.010706359324335273,0.005231322618192023,0.0035383691269171916,-0.003556720200820599,0.011009521622303654,-0.0029941896656404763,-0.007339240916797757,0.007406304442917651,0.005587708224557374,0.004258747664862804,0.003952444947976923,-0.0015762445767842012,-0.004975110781673441,-0.002825611898240198,0.001125039095418709,0.0025331613854089902,-0.0007557242325431437,-0.00012610020541376247,0.004641511191957586,0.0028148681495517042,-0.006107317703476372,0.0034753170264883552,0.002075715020647655,-0.010101796719165203,0.0014139116882236867,0.0039555733805626755,0.006615280463381995,0.0009774813584573251,0.002390060566135225,-0.0022188118444775055
P6,-0.000639911344996193,-0.006147398406098641,0.003588946727608249,-0.006903523038392052,0.005388191777960873,0.003418912892097797,0.0024210949014835965,-0.006477619079600622,0.014527627935139627,-0.0035172060996441074,0.0011771456449022756,-0.004300436490260979,0.004238927589391473,0.00045089890349679293,0.0049287747536958665,0.0038052001026874435,-0.0021467785547616865,7.096492995472929e-05,0.00031251687416120055,-0.0011428298463680188,0.00312559090433567,-0.01172804231592772,-0.0031510038525259998,-0.009291576947989563,0.004677510987226801,-0.0022786388978841086,-0.002462849498354746,-0.00711589168456621,0.005887947178334543,0.010561269812234396,0.0009770654693383157,-0.0008803569317200766,0.003831361713835916,0.005084604789194865,0.0035627580814085076,-0.0028505799647581473,-0.005342585726093942,-0.00886101256228369,0.0032369753155528577,-0.003698921156920932,0.004616642609110374,-0.0022629648070076336,0.0022682595178171727,-0.0037904160888834297,0.0015722546006820496,0.01002064989206204,0.0015357739184271605,0.003109552880076763,-0.0003243665450931607,0.0005850593055961792,-0.0014281057869494265,-0.0027554228231587274,-0.0035054167376726703,-0.0032936283052910705,-0.0032575926615724116,0.007901975312901346,-0.005458023315381748,-0.008883761518114621,0.001434290574831425,0.003062503572396076,-0.0020095631918692035,0.00452517471219914
P2,-0.0012393750965184035,-0.0028286391008657576,0.00225348061215604,0.01002500972845953,-0.0012443475857178352,-6.904408272048225e-05,5.9486853011532156e-05,-0.0016843120652080892,-0.01357614871821202,-0.008196759145577086,-0.0027929755273624138,0.010365279366789142,-0.005911507956764419,-0.006914424596205957,-0.005845398356129192,-0.009883679983970902,-0.003983013480576421,0.006057524807416703,0.001571982820735356,-0.0033355693300985614,0.0022267228505625965,-0.00660223726899453,-0.003681382223699157,0.0021543565370669513,0.00831526445118274,0.00019474290202137895,-0.014052530554658806,-0.005509998841344878,0.0020357705797337984,-0.002317592531540843,-0.00464934874722679,0.009943126511118686,-0.012316312898824344,0.005815380403550967,-0.0025382370460483392,0.004559803615773284,0.009048565467575662,-0.013711832841775531,-0.0066092477653081376,0.007614162086000104,0.011590878527852353,0.007267921117845848,-0.0012479955253925264,-0.0010536806979248112,0.004193815382339193,-0.005272541543642796,0.0025469195147128504,0.0004921554531524003,-0.0021642394756754245,-0.0038192470458947286,-0.005632741464633884,0.007289706390239861,0.004212095406576402,0.011123402503315467,0.006577191805615738,0.005376740473585455,0.0033347752207816238,0.001238580987201466,0.0009935424271142268,0.010354437913419206,0.004857644241457971,-0.005006105459851459
CPz,0.002848552005501905,0.0016399273092193925,0.014253547642101894,0.0009096921339145948,0.005524300206768156,0.003292780746937127,-0.003644281149282679,0.004567521164812724,-0.007113346725869075,0.007822038353676633,0.00022306284123702058,0.00790063269993218,-0.01017944499877277,-0.011591173073169862,-0.007373120722492012,-0.012018856053310333,0.0020494091598934443,-0.0031911934159814023,-0.006737784081870358,-0.006750848817751495,4.791855233761064e-06,0.002255201521234245,0.0027250765886974258,-0.004132115773345123,0.005919786671990879,-0.01059161583267304,-0.004500680724618169,0.005468215699478474,-0.007747269571186223,-0.0109846548875367,0.0009466448621676697,0.010758491201136014,-0.015851108614717342,-0.0016797749516674083,0.0064115854672012525,-0.012473805085751992,-0.0022130767574974584,-0.007954578693315886,0.011249359346776193,-0.005121780406921336,0.0010487826624436354,0.006731994253480476,-0.007761609494989068,-0.012222303969776431,0.0031235965754978848,0.009318427817484747,0.006052707191880084,-0.0011197575628564098,0.0019646448049980662,-0.005777040868766998,0.01103412188235067,0.005119748818710662,0.006984770557377751,0.009854763144892531,0.004905303396472535,0.005833161017955113,-0.0012670180065484614,0.01027579297065885,0.0009005915691813887,0.015205087324987685,-0.0031948130487778163,-0.011931058176837216
CP4,-0.003907300013388642,-0.00257430344168638,0.013667316829296332,0.00019571166246159719,-0.004408729899588945,-0.0028017299735122285,-0.004698532130910361,-0.006384889499679903,-0.0024071913770783663,-0.0042060615781899895,-0.0032761881668964786,0.006387360636103777,0.0022179796232198543,0.0038098716536245324,-0.0066157826494273935,0.0026504167858511776,0.00240272927765895,0.005664465395517213,8.685283279368308e-05,0.001704030093241717,-0.0023495002963958324,-0.004953117740304783,-0.008107587798891563,-0.004758378136246893,-0.0009810060256377935,-0.009401467803504975,-0.001746671835987373,0.0017918784075331672,0.007797840802973646,-0.0002742844315032364,0.004645525669040863,0.01004344796564338,-0.012287052453770543,0.005980302395892076,0.0012205188740012744,-2.5285230043359253e-05,-5.305330805761843e-06,-0.006734069274456544,0.0025258879062536564,0.0026046831946889178,0.004035424337925166,-0.006888661695286721,0.0020810247922207585,0.0056370252408198575,-0.004254699633016331,0.008165595091343975,-0.005260370176704757,0.007693479207366242,-0.00549844250478323,-0.0009501929453950529,0.009844023742772453,0.009172483635923793,0.0008754030060449391,-0.0029996551183629847,0.004889032154942456,0.000518821533543698,-0.0030142945521537227,-0.0001704498555122995,0.0006372018509491085,0.008509902862555064,-0.009367188105340585,-0.0061478477877402946
TP8,0.001375969843131597,0.008794838584232877,0.010904266996167668,0.011366843752548093,0.00011721224589639548,1.8816681615473757e-05,-0.010172768498366083,0.00853689324042074,-0.02160194250876544,0.015080786286402439,-0.004699466233464844,-0.0030976962109475446,-0.004741803767099659,-0.015680175998695374,-0.008398904241907259,8.781118087221491e-05,0.0007091536883832086,-0.009986169739012625,-0.004639880075015838,0.0036747411138221076,-0.0032011879598326555,0.0022987712706905097,0.007830091637239467,0.0032156924852445833,-0.001018844906637898,0.002421079701191096,0.0001654299925360498,0.009563186416864763,-0.0013226559118877518,-0.014477084417905958,0.005939799163284892,0.014328119021783445,-0.023423240483463274,0.006087196502606111,0.0002791141106295407,-0.010205697691193167,-0.0021870472235986267,0.00018463868835184513,0.0006899449925674098,0.0016562599963621085,0.0021956715360057204,1.568056801289422e-05,0.001340296550902259,-0.010885058300351871,-0.0002963627354437299,2.822502242321237e-05,0.010013218718834871,-0.005319240684174544,0.0006856328363638656,-0.004844119473383804,0.014113295240006773,0.009041023502035337,-0.006336517534011153,-0.002020049174261289,0.0012101478363952256,-0.009769385886234343,0.0012638537818393924,0.012554646779524942,0.0056014909084066665,0.011299809324292965,0.002525355478476852,-0.008889706020710895
C6,-0.006542723646129199,-0.006039404295486059,0.01785664266928567,9.592562872174845e-05,0.0025700526839865616,0.0015882849035666457,-0.0028541911341049137,0.003329185532000914,0.001981082326492891,0.0033771802624674614,0.005848084973137136,0.00422999988349439,-0.00038815185643362,-0.010154624406350976,0.0005133741060086034,-0.0072733234956705315,0.000303912250700698,-0.00176714275976665,-0.006380221020970401,0.0005682532586769439,0.0006693800305456517,-0.011846934537012771,-0.004717259522593312,-0.01153826087617663,0.009651461090002245,-0.012247160138015266,0.0007527921816870135,-0.0006093115555102311,0.0025888028050313466,7.029108547517045e-05,0.011340652898931842,0.01112463051079084,-0.004475110846762749,0.009008479225083386,0.009124746051821694,-0.00852572093896256,-0.0067960784212854845,-0.005439279850098136,0.007289603073720511,-0.0013235679947902323,-0.00553586507833716,0.0029134321545487736,-0.004076088601151981,-0.006452479084217514,-0.0015903677249814044,0.004586228541785569,0.005488414103745065,-0.001330516249203377,0.0023856296046193114,-0.0038980581995435373,0.00833538510549961,0.006613118754467309,0.000976514625841491,0.003174278939992654,0.0021374003196187596,0.0017519388726856995,-0.011374826773563336,0.011621389328600885,-0.009014391979179085,0.010409610449130625,-0.004964273631422258,-0.007120823614445729
C2,-0.004392324306407882,0.0006385781370497837,0.010446382461025845,-0.009415142180149168,-0.0025998604600629242,0.0002307254428161494,-0.0031823187585202847,-0.006317886811117836,0.003687244318888453,0.009017589728898396,-0.009559295465490138,0.001068645593486156,-0.0026178443414091902,-0.00019344937781388787,0.003529891951374306,-0.004048275089130074,-0.001859896807127781,-0.016016397775812218,0.008614899025834406,-0.008526617634696514,-0.011702737783483195,-0.004051775325349858,-0.00380273628790374,-0.005217021635548283,0.0011718695906414393,-0.008701022773243753,-0.008877443119380978,-0.0014672821420137361,0.005072008457963417,0.0027844128546293864,0.004290938790522521,0.006728002657330805,-0.002076492057457578,0.00850356671960631,-0.007538899507268556,-0.0031685657580304907,0.0016571257753570552,-0.001155499985532181,0.013074350319097835,-0.007419683097000564,0.0029591951851731767,0.0006477705433994077,0.0058800302080672835,-0.00472607328070283,0.0018661903742870876,0.012924882055623579,-0.004874634173220334,0.01090322527380512,-0.010636154876299885,0.013686329826124777,0.007822998936450455,0.008514019949552814,0.0006580233076694201,-0.005892073974894364,0.004983067640258118,0.004400680559870036,-0.0016957681722069781,0.0009833579989642766,0.0024486249333880265,-0.0001672279397876026,-0.001112602968469361,0.003818375248376315
FC4,0.0032132196809553752,0.002492370701346034,0.002318489480947414,0.0011889520702116942,-0.0075276225679457315,-0.002133887489964818,-0.011804405973157737,-0.002195059164619838,0.004834043848681297,-0.00580438153873478,4.1230296870867905e-05,2.9928817880262026e-05,0.0024269628333144326,0.0016096306409391116,-0.0090721505850157,0.006792185150864657,0.0024210440745545316,0.004401360248393703,-0.0036788584833193326,0.0038816597268661844,0.004051747730172767,-0.0019804836858795458,0.0019466872011115223,0.004636275411325257,0.009039761201386824,-0.0029756578277859037,0.006640906888447248,0.006155248536013633,0.005957204634413423,-0.0024001534618749254,0.002921108462460362,0.0037837694129610536,-0.005462951053063698,0.0017568402220203092,0.004770471168114241,-0.00021035417532285286,0.006465451054869105,-0.00888653979930107,-0.0057796679290448485,0.009388532436916099,-0.0036202255466984377,-0.004506773714156545,-0.010745521418562238,0.0040678363310283,-0.008378706575211645,0.009133705676118684,-0.005275091883518261,-6.17523830616501e-05,0.0023922171136509553,-0.004454655134661329,0.006958450157160914,0.001563307978040853,-0.0042977186877690456,0.0022181981611302483,-0.009108042831533297,-0.0022555123987461363,-0.002993916640186736,-0.0035915512078760915,0.0018866471633514799,0.002863607162734441,0.0026864538738138356,-0.007733863392054938
FT8,0.0005718045565997771,-0.013569078347005816,0.01103209733458111,0.0021419992742998557,-0.004765110318063049,0.0022921262718250176,0.008214094959383087,0.0033891755450495414,-0.007046103465741053,0.0034221211082652685,0.005711179235110471,0.0015285527885689001,-0.005390365709070009,-0.008794906642563478,-0.0013756684067290827,-0.005878654570085804,-0.00250047896604106,0.008734742391247085,-0.009343226571753453,-0.0076524271197182265,0.0026502508085203278,0.000452008786535835,0.0016873317576287794,0.000948273837957354,0.007638911497138338,-0.007739819924553229,-0.011880306238357573,0.006606855597312583,-0.0022799967404659137,-0.002766889644842981,0.005087231011980761,0.00046693023117239454,-0.004551795318622416,0.0036235384136684163,0.0006355795508827672,0.0035920332014721564,0.0009113623767291364,-0.007850465519476406,-0.0012718250174765869,-0.006493408223694009,0.0002697451900661556,0.007072833815653616,0.000645449901533264,-0.007972199844165858,-0.0024319291094743725,0.005893442831580149,0.0039019355752692893,-0.008972750531795352,0.004678580737297929,-0.009362967273054443,0.0061665669272912785,0.011087486723613805,-0.0026979747678124583,0.013037574022697168,0.012020617145030919,-0.0005806785000381787,-0.004840827400764256,-0.0020277330709921396,0.0026212711433170966,0.010103608592305488,-0.004803960333916772,-0.003995765565311138
F6,0.00042248306589933934,-0.00156419858381328,-0.0020337804983626144,-0.0010155849077877269,-0.0036320777961306415,-0.007861176122292436,-0.008000605230861,-0.010402681143517207,0.014198043828174597,-0.012216556904416025,-9.102225456295888e-05,-0.012890438066870805,0.004475453542598776,0.00048677778943823427,-0.007825199315108151,0.016520219527733557,0.005551870023289369,0.009588947302531457,-0.002330551196174096,0.0057186074066040374,0.011900864084321687,-0.008475528389275903,0.001911840300506,0.00942539068987788,0.0033744700040885967,0.006474413393297129,0.015856738473034974,0.0034175249583805207,-0.0031390956391298573,0.013274344298646809,-0.002752741226250386,0.0022340411798340435,-0.00016225393522202244,-0.0036478298036005186,0.00662164258268284,-0.0059344575938616514,0.004912087574789337,-0.005199169442706018,-0.0026527520755021405,0.010908391711086414,-0.0022403920653081173,-0.007560215012211362,0.0010379914924028358,0.003914268629764437,-0.006787647376439889,0.005258274768214926,0.0007821046198306942,-0.003738564350264482,0.003056600727017616,-0.004609813131428598,0.000549047901836068,-0.0007870116378857457,-0.005852391579635871,0.0032243477519407863,-0.014217394848343917,-0.003489760952724035,-0.005953385044068567,-0.00025096919866898076,-0.0038515429798598663,0.005685806042156783,0.0021240914750641736,-0.011739896842759051
AF4,-0.0014886610225045803,0.004412371522079846,0.01779707449801813,-0.00732671770172201,0.003430159614751878,0.0020783473314318172,-0.004302378740988506,0.0047493025745046465,-0.011219681430664522,0.0018771338126839718,-0.00818428812354418,0.00039057786325821277,-0.0032326191229998073,0.00810299052676695,-0.009867174690246294,-0.012755975157023463,-0.0048481840420253105,-0.013620690891332238,-0.000404095362165114,-0.005049139852084383,-0.006650077768479739,0.0016841968119302997,0.00041034547604861665,0.004786754428790957,0.004560532316339978,-0.011559132602793221,-0.0120264615390141,-0.004956809610704632,-0.013892720045031854,-0.00480045096741848,0.0056622668007978005,0.01136329570111009,-0.0018045928858789455,0.00516645698538295,0.004995807717123577,-0.017640043099418128,-0.004059267214892259,-0.0013287297229751215,0.005527859512349026,-0.004922314624531611,7.044941734139776e-06,0.0030450587393108484,0.004702263956995982,-0.0012128801728410396,-0.006692233484516915,-0.0001674346914573091,0.00385191751662858,0.007360059780603153,-0.0017330041248608576,0.0023354917738125126,0.013249064111229478,0.012904472328940523,0.0052603551806796565,0.011803790381022108,0.009601395650430184,-0.0038036907264285182,0.0005012868032320331,0.008246626498996837,0.007575127175914824,-0.0026054809597862577,0.006255984216162055,-0.001540482170732261
F2,0.005321750888045488,0.0031764546109665642,-0.0029843193445754897,-0.0038883266750551967,-0.015552727268193673,0.00024093937058885725,-0.0028352680074416204,-0.009019092922393768,-0.0016823630409012365,-0.008305795620285857,-0.0028058735030902227,0.002316797172608973,-0.0035912373203040547,0.007160247518203381,-0.01610922641919394,0.00644161999067076,0.00758744270508836,0.011188464462892792,0.0019800016203226235,0.0006233095860119636,0.006523459958783654,0.002703346987772628,-0.0009264568888758817,0.011963717053927451,-3.929427903252847e-05,-0.002214861073811889,0.005254402212856953,0.007047799259217847,0.0039806266270128645,0.0018788783740374996,0.002604313541357779,-0.0048071740561248626,-0.005781570020342897,0.0008396354530038853,0.0003610712827110882,0.002588407994907546,0.017217644187444644,-0.00318736770516429,-0.007306121590619893,0.006846777537662246,0.0014630081998529276,-0.002608218528763206,-0.006853373725951861,0.008122505617209046,-0.009260771000164102,0.005982264953219707,-0.00023412074630779073,0.0019136662646506847,0.0007822716823203679,-0.0037374601503861737,0.0069920502090648415,-0.002801831209517233,-0.01494310710708751,0.0029323489601537564,-0.006618302820964549,-0.003155144693761139,-0.001413380258649781,-0.007365174227164409,0.006912099573817585,0.006722866959808744,-0.001426858232057536,-0.0062153723800109
FCz,-0.0009232052172140747,-0.006621625532899567,-0.0008736326437053452,-0.0033995301586814443,-0.0012471584772481663,0.002854428388944551,0.0002603368655147813,-0.013003175117611215,0.014250403254201863,-0.001497670887639694,-0.0020290174250705674,0.0062868377572762695,0.005541517622417971,-0.007792982206361852,-0.00028200589669319723,0.006450211305893393,0.008359262904046143,0.0049598596248813555,0.006425586728326924,0.0026497020692312634,-0.0016488764418258637,-0.0044667660178063125,-0.0006442643315899745,-0.0037320092246682837,-0.0015690916163503543,-0.0020740297994805597,-0.000946964028666869,0.0001368383147997941,0.010083092798379835,0.01017490132393402,-0.000550545149784927,-0.0034370790321114984,-0.001598276393015562,0.007840101775881844,0.003803014485157727,0.0014519370414683135,-0.0004877771065436697,-0.007206492835857555,-0.0004161946686451097,-0.0015447382126528263,-0.0017814431462314755,0.0009178140816729005,0.003349126648730282,-0.008500609173437819,-0.0029237767522164483,0.006413401319060352,-0.004309557320998614,0.0022720663344821604,-0.0014469265444771139,0.010470876406627996,-0.0011411444214955054,-0.006577046041546414,-0.004029427250885044,-0.005751508198155772,-0.001971946520910664,0.00428583333921706,-0.006409256588182827,-0.0014507304421432221,-0.0032687124013388007,-0.000355643285194896,-0.0021073244773520475,0.0007810105965443473
