,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.022752475095239595,0.0141443348965755,0.014942800391016049,0.027494736909037296,0.015680185202028324,0.016776690232946527,0.024610286808544386,0.017941966347752775,0.012645643403176633,0.021799909442312353,0.026696353044545762,0.004319148010177622,0.01931303156402424,0.00888201297392039,0.016752686731623195,0.009687481458723751,0.0023584009311657175,0.01777256701829555,0.0006839945280437756,0.020023336713529273,0.03262489994423815,0.012992214092499878,0.014921954679825643,0.016396805931799208,0.03612611156897874,0.02515811398900599,0.01152914333106302,0.013598814836251825,0.017459915720944325,0.018904692781175757,0.008720222414973923,0.014879249327551813,0.015028898505660672,0.01587990361307473,0.020770113264991306,0.01763947583089729,0.014099485684061766,0.011652073737965543,0.013622049297529177,0.012102348833041877,0.014019784779632005,0.004202288293693902,0.00864598642081502,0.00880538822967454,0.02086681468038159,0.019757235968681768,0.03224647209323377,0.0010058743059467288,0.05511734498504904,0.0,0.023406150541694194,0.01006121343950325,0.010513108244620553,0.020789502526038773,0.01072189187632066,0.01566164661097585,0.022291188549672533,0.005674750795580521,0.015858207231889333,0.0074296271431782,0.027985410236249533,0.005555583958958867
P6,0.010101016702216189,0.01566952616720684,0.010380259074719126,0.005648051475024518,0.010684027383578196,0.014489620305227019,0.0064079250268266365,0.013647220412466653,0.01632675925527338,0.005896801479764207,0.00732156299536715,0.03299582439019168,0.01123485725284978,0.02661501930335724,0.013063560672585219,0.017187584826483908,0.026724016525788256,0.014170800976130483,0.04665796645728024,0.010764347817747044,0.003665063945646814,0.017283087876947427,0.0182466832775091,0.013929059019047303,0.00516845968153308,0.0072633016290922755,0.016150416077737137,0.013601155101120418,0.005295494485567593,0.011108212776103583,0.01944280891114969,0.013278831748195628,0.011555494391889043,0.012894484273936597,0.008705839764625953,0.014409429236673724,0.020242518150776517,0.026657709956490774,0.01683048665783263,0.019681307806077374,0.021671303383111587,0.028379880791815706,0.021367664439868074,0.028136581986462558,0.008360029861152777,0.010629787503593799,0.004457506406386022,0.03381707300480861,0.0,0.05383108463923833,0.008522229808202093,0.017565704907663064,0.022353709235612036,0.008956146617635611,0.01922779656677039,0.015532889311879756,0.009990331035458,0.02537347741688984,0.014978814150011028,0.0226618893580499,0.003348579888955232,0.029440926418399183
P2,0.018400034239596276,0.010821770783609238,0.018743117244481987,0.011686715293016818,0.012313237748347045,0.01875406380793335,0.02526589036626611,0.020801615273796238,0.013073627360425367,0.02125176157134294,0.02497907564857374,0.010266096663338064,0.010500580905626255,0.015681048975515092,0.01082668152079361,0.005145119984203012,0.011829537052217542,0.013439576417609017,0.012676936627365461,0.011693161500137713,0.02120265419949921,0.01128005092190076,0.0184017218732202,0.015161589812845858,0.024894057646502876,0.015789237357258703,0.010045371707207776,0.01564723635976579,0.007560870685414782,0.017545625912786154,0.013583827593267164,0.016660628073787178,0.016911379997565014,0.010945253921447275,0.026265112413275688,0.016355295496439933,0.01341768329070629,0.013348932970125068,0.009673949368298445,0.009221705056273913,0.014483147262965356,0.0121153788445147,0.016067766070518852,0.01430549385241181,0.013927473142694182,0.015158777090139316,0.02946442310623853,0.011148433943317902,0.024051158427685425,0.012891625757228757,0.061573303546876526,0.012831009277392355,0.009853138248788515,0.020666623027965528,0.01590402410981061,0.016980130318146235,0.019964751881245777,0.009514965981087179,0.018176648724446853,0.01713814077996229,0.019616195594634386,0.012105557370145953
CPz,0.018238016661006627,0.012025530906755729,0.012106775765114479,0.005387189939187352,0.012826006332382253,0.025152158057823164,0.015387712404262014,0.016936196855340768,0.014721514460892125,0.0072680532133317256,0.01669646982487129,0.016836041224077617,0.01264152184752798,0.022288544794915308,0.01207445153701045,0.017379780918256114,0.016359671158371038,0.01891957960736134,0.018766545277096036,0.009857509744985149,0.01590293201418818,0.021996351364271534,0.028776369203727163,0.01854259554843924,0.01300062313195647,0.007279872446396974,0.017378752919845326,0.017690731196908553,0.008679484036712936,0.011621824386470758,0.014067855899206812,0.008667818728543419,0.013154685460632564,0.01112844561978563,0.01985669636185755,0.02070193094823629,0.01737227707958911,0.016291119606592595,0.01202183121194042,0.013592359907015291,0.020167184865822786,0.02327602247690489,0.020640624861192728,0.022659311387513315,0.012433244971647474,0.01485666601666382,0.013185261541706478,0.018872456599996076,0.008029679094738663,0.01988711851803573,0.0101201550929658,0.052965408194310566,0.01288659227080649,0.02207790407242175,0.012071779840605933,0.008385080684351846,0.008822034982115246,0.021856318190378005,0.018727849657772182,0.02279934456140684,0.008397927915827885,0.01728820659993011
CP4,0.008597934503908326,0.008517570713882303,0.00980590038772353,0.008885918843512718,0.010388845595608905,0.013171497374001572,0.015229762101001352,0.011226386908338654,0.024198270616857427,0.007437309912206325,0.015114897135056645,0.021712140970491296,0.010701762963290859,0.02880188289823469,0.008301860694468675,0.013786867316350591,0.018602551911940886,0.00991008426466845,0.02790445905892181,0.008392091514060411,0.00304763009051224,0.011889695906250053,0.018059605730644926,0.004032759985374931,0.01681082676080623,0.013395513159235359,0.009476953521233353,0.01007496472763058,0.009061264099489735,0.01427356867626401,0.016860244494374472,0.011377613195672185,0.01661833906486232,0.008834125786764846,0.011391416812163078,0.024896827994998986,0.017040190955848453,0.022699646188533616,0.021568406389543847,0.02051241399737365,0.014420791521549759,0.02663705897111036,0.019431040254539005,0.027389485847454827,0.004969585087828047,0.017134724099212562,0.012088711808283671,0.022802418242595282,0.009730137803194469,0.030433328791904184,0.00936735437935739,0.01407515053767957,0.0566420076659387,0.015771379045153744,0.023607534820861385,0.02130869390149302,0.02026286742061312,0.017990371352205575,0.022178294211839217,0.019192623089365146,0.010345956068130373,0.0216104818575883
TP8,0.023218425711049505,0.0078111609584103035,0.01228100931258791,0.003248676431779784,0.011318758439504454,0.03504662642003589,0.017934610107363646,0.019142904558896747,0.01488975139226318,0.008343297503130948,0.03867512022751408,0.013330115099197334,0.008320274489639531,0.02194062579067218,0.00765873409927079,0.007496921196226357,0.009526607847458197,0.016482556241447135,0.007521689923197676,0.0007193699833409056,0.027289146151132537,0.018329481427875733,0.03451143487672542,0.013864105047515146,0.019078313160140418,0.008107399467308,0.01978873352794638,0.015246653444587427,0.0065843154672028045,0.018061939501279132,0.015766348946813325,0.00830292504495779,0.02612973167703666,0.0033156710205214284,0.02006664204530512,0.027243542220420587,0.018059105550824746,0.016759478544047753,0.007163586275880769,0.013276213361554944,0.015423412602328284,0.017201053368048093,0.010239867833619447,0.022070358374572982,0.006684370921945296,0.014489421883175948,0.028038414311767196,0.0066418163219222615,0.016471645532197758,0.010544942600033917,0.0161518398913214,0.021924477940983095,0.01466596566068227,0.05572221640317729,0.011663332807352128,0.010229829981110019,0.012477084676625848,0.02274488392592371,0.0167005607141011,0.02431368521475903,0.01167980939529392,0.01206900714699633
C6,0.008683863608302162,0.012186053522592024,0.01838154311881502,0.012667633103617789,0.011793910757595175,0.01712933191485947,0.022658014921134374,0.013031318699878162,0.008889002121602187,0.0145111872537255,0.012563914492359121,0.019308114492491084,0.010874842115392266,0.018643595969587992,0.009962967581665743,0.011706974852057309,0.010371786630660367,0.005422463484525185,0.024672620706657693,0.015385431066190927,0.004025465526396216,0.01736657786199567,0.018835708463989943,0.012496475046479154,0.015537826973560522,0.016892192389446295,0.0025471613718773232,0.012187096455477654,0.005276112331023323,0.011686126836517013,0.018970800199195927,0.0186263982191474,0.01169821634425248,0.012332819720813678,0.012887053412147558,0.019742581176734365,0.019453422713107318,0.017917161288229847,0.020443059599847085,0.013744514518892186,0.014769174794678975,0.020499867515597008,0.01822758281211698,0.01921002559038036,0.005969088022662889,0.013337568492222774,0.012545152342590085,0.026643242394055418,0.011108129174431994,0.023227360497137584,0.014711323946043419,0.013479854335905142,0.02215495943640247,0.01287381454980344,0.056760739000107044,0.01852174309672613,0.03551650474282243,0.013325894029207102,0.033221286158030855,0.01544641071348337,0.013065405577762576,0.023873531914991433
C2,0.015243068952679333,0.011588175946272214,0.018301124623384773,0.014998041924771449,0.015666074346611655,0.013135498067219361,0.01574207030953707,0.013068449405335913,0.015149851538845559,0.012402399039734889,0.016847510755670255,0.020439319212672287,0.01607218551590152,0.023686773446082166,0.010180752403320321,0.013285162011921339,0.013810149808952685,0.012435841564110137,0.02433907563385434,0.013312148829536422,0.010360385599318038,0.002303097928658672,0.006764267104927972,0.0014362288036732064,0.01723905568146651,0.01838108469878855,0.007588255565097369,0.0023125360690994918,0.011449932198250239,0.01382438882618039,0.016109774464531847,0.0194593747141737,0.015001187971585055,0.015510118308282464,0.009809738588378986,0.014433483122870593,0.01606540258287545,0.020871599133912476,0.02403660169763678,0.020279889901263587,0.017164060095982567,0.015171383027141952,0.01955341019367223,0.023473697725709203,0.008170363044172489,0.016992373823585344,0.015594388421074273,0.019715658325628636,0.017099320716604204,0.02231924813426569,0.016841218662043043,0.010606903844066252,0.022083822859931573,0.013151391914420347,0.022131013562135673,0.06037080121136172,0.023277843456244597,0.01200472563344437,0.02154741486622023,0.014953506429982102,0.016621850848042862,0.018215526906885587
FC4,0.01153951243148137,0.011926714302715025,0.016874390944398614,0.018702420184845032,0.012341531803642412,0.015812452488152776,0.028556367692020745,0.01374787497243627,0.008804354809886046,0.022046058082206534,0.01700579487398258,0.009299413118397631,0.012374712963312813,0.014667490459334407,0.01261395566182557,0.011048610602103149,0.00759856065500528,0.0063318637006655855,0.015111350309147963,0.01801933530486785,0.012886361851659596,0.009245484899758665,0.014321782706037886,0.006423129558108316,0.029235313761213695,0.023464853020051357,0.0,0.009721152195097586,0.00629452606186182,0.014288583878018353,0.011907393962938889,0.01971881405411517,0.009022868117779371,0.015826207297952248,0.02024981861893635,0.01746073277870206,0.015327080852052956,0.011563077592136532,0.014038280792948795,0.009881563136869448,0.009410016983965628,0.013815681679318632,0.016619966716893954,0.015573227457989149,0.012096776580200386,0.017296165357796836,0.022070996957006733,0.014085269767466062,0.024579363649140262,0.013057886185035656,0.020924608208995932,0.01088409618624532,0.021371339165543485,0.015076777766983396,0.039506843865956,0.02194517622574857,0.05974148095590044,0.0054869941647715074,0.03971843559807675,0.010503833559133363,0.02634522238607751,0.014590050085087677
FT8,0.01576733194806057,0.015753639184339467,0.014883594501015576,0.008933839872392815,0.014603549707749401,0.020957526515993505,0.007930229532106285,0.015932087409253913,0.010447073237440915,0.006548921641017891,0.01963307215933257,0.029899254010018396,0.012327894518088222,0.020357998821300783,0.013920562235567221,0.015462042026680254,0.021493674169574557,0.024763330280644737,0.0261768284086141,0.011113564101763757,0.012087927583335092,0.023943694239306607,0.02701173947689125,0.01698180189841257,0.005832743499304478,0.00011048462263406629,0.03150311340959284,0.01866337385317246,0.008823715932056343,0.006694039662373568,0.02095049979298416,0.01389726005296859,0.0165090342859432,0.00886995961495601,0.014826019601992929,0.012921035240124265,0.018710117752397257,0.019764276268697086,0.011764000654767372,0.019179662918645785,0.02019818760357374,0.022965247412891698,0.012729033785516253,0.020725086520574858,0.009467765512403279,0.0077911378011096925,0.012174749341072932,0.024457900825236883,0.004368697195321817,0.02846875905786456,0.007484707913051577,0.021625739177561797,0.0153960792897004,0.022693590457582728,0.012119396455620872,0.009039880467885711,0.0047693362464247165,0.05285303067275958,0.006741783994248629,0.02411225397728845,0.005909316087812123,0.017957805562986838
F6,0.011338871181783864,0.0065442103604076915,0.014686681532851544,0.011235620274051502,0.007064234955771154,0.017679376865569994,0.021321494868831215,0.01219236337314513,0.015308740888624255,0.013625471378702438,0.017377529099973147,0.009900412128004858,0.013223656303145637,0.01936167345763332,0.014294960480076589,0.013900442288458471,0.011430325460482022,0.0057776727026490615,0.017309060005681838,0.012003860538062492,0.011295333107616391,0.013662077413128165,0.020318294941994636,0.011035320809934659,0.020928800898197767,0.024562041026000257,0.0031458082806984774,0.011957768554516478,0.005060024167279605,0.016066400670924155,0.012893350690187929,0.01412141625706825,0.012687821792581697,0.015497973412100765,0.019421264676465894,0.025844225148759142,0.01949739549889282,0.014667466405146348,0.018859891072116563,0.011734240676528162,0.010048903716157052,0.01692341968952245,0.018627120474472583,0.0192268027195,0.011377058207729638,0.014031421355157826,0.0177969783117151,0.01669490560750937,0.015299863013165525,0.017143907199202987,0.016700135040998758,0.020217597943640815,0.02020324740522807,0.017420580715211374,0.03251236092139213,0.01800870956066921,0.03527119112387579,0.006470876676823929,0.05847029584486241,0.012965833070645512,0.017435904171482608,0.01831931358699248
AF4,0.012702896776635183,0.010982058039866512,0.01117017155758163,0.002427500776542334,0.009069839270944149,0.02812790108454119,0.014314188663265403,0.012204792863567437,0.01797079913712436,0.005924611669220752,0.024993421957702273,0.02393535109275796,0.0076619958794958126,0.025922024492459082,0.007380090208841347,0.010584334054667315,0.016911359620878967,0.01772604170422854,0.022505639694965704,0.0059367835414583575,0.012778616649505605,0.019263456835073793,0.029757107095978882,0.013334946030368633,0.01122075690966955,0.007341044107945199,0.016494243367467132,0.01799219267768391,0.003396098343764038,0.011392744673610606,0.020277159066284425,0.010776030397343926,0.015587454093002204,0.003092640977288564,0.01890414632972491,0.023903999853621224,0.025346357589435462,0.022641744463239778,0.010020626122567797,0.019903304359776067,0.021747917837319747,0.023470654437225916,0.010929155104908765,0.026549383834400832,0.006781131902120677,0.006962657644906596,0.017621288175091208,0.017055104504860405,0.0061854401098385865,0.02643793912112489,0.014042082535926672,0.024357473568484417,0.01820918169640448,0.025724744052474068,0.014038025245180802,0.012396647361505506,0.010177546556407631,0.024751298418199202,0.013594247664423926,0.05557611776717667,0.0014843540406260477,0.020031136391296944
F2,0.02203978846342973,0.014639396805598753,0.01747812227996897,0.024423527897495995,0.015975911306623927,0.012905912937910012,0.02581553915603374,0.02123484307741747,0.007785757689766467,0.02654357116120612,0.020546064226642003,0.005244941707893667,0.01885017665517734,0.008216940378571316,0.014239444028720438,0.011154858915063695,0.006091526976474638,0.015967291382110598,0.006831625810462032,0.023737268962848338,0.022765897234517246,0.014776383282119901,0.011622044972138678,0.016598517053332613,0.028831100943364964,0.021519226001101944,0.012020804384931093,0.011478361805189066,0.01789027507361831,0.015396469112700772,0.005381331502371864,0.015898268055785085,0.013966398063852012,0.024143321748112165,0.026341008262661142,0.0175141256482391,0.011705191549320086,0.010535700072656693,0.015356155782173975,0.007204658637670476,0.010317357065082987,0.00673554934651063,0.011516288407544064,0.007302525147750727,0.01622727427225302,0.02044150102613329,0.02335906311542825,0.006742379224895109,0.0315645333472275,0.005341018171845067,0.02187720858928063,0.011617868197838029,0.012023324301058909,0.01630909429739251,0.015078006054831032,0.01769275200732896,0.02703469375773622,0.008431703293887323,0.02061893402113725,0.0016765273701782363,0.056682210233885505,0.010742439745502323
FCz,0.009216251451989385,0.015299149415815772,0.01160111256293437,0.007532546194172344,0.0141323709037504,0.016939932063073395,0.012902548986928077,0.018904015643166277,0.015723812824277143,0.0062665581927238345,0.008580671242180583,0.025702489800227674,0.008386517393342797,0.02565918793734903,0.010372536344114416,0.013623636008093944,0.02174615877935132,0.009206624277732191,0.030276243596798657,0.01086062240965196,0.005175469691598724,0.021183966810637653,0.0185333373436835,0.013855012013400676,0.00782878018071723,0.013731565383493674,0.011052623272246775,0.008693962661909015,0.0062271830500119155,0.015484204126317746,0.01464023935372371,0.012467202332366756,0.015831403789915103,0.013562176711101133,0.007985183837164692,0.01874512059071408,0.015236634046980202,0.030934435996809728,0.020985696615473535,0.015619430916724915,0.02133731019260154,0.024600379643240845,0.021538979072011,0.023786650032465457,0.007584567943067576,0.01752813490623468,0.009001597556634842,0.028286677178179537,0.004635023467404182,0.034644063384031684,0.009626494520343693,0.017368522191701485,0.018473123744693058,0.011469812492693923,0.023012336406959447,0.014300893130459794,0.012952797001899559,0.018498606583219293,0.0182164545270197,0.02002945565243637,0.007798504176341126,0.05460300144369688
