,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.025306994127068872,0.013240790176187935,0.01025093432995195,0.02199679658302189,0.010357714895888949,0.017298451681793912,0.02797650827549386,0.01793913507741591,0.017405232247730912,0.019861185264281902,0.030539241857981847,0.005339028296849973,0.016657768286171916,0.009717031500266952,0.01612386545648692,0.009396689802455954,0.0008542445274959958,0.021462893753336893,0.0,0.016871329418045915,0.03587827015483182,0.012706887346502936,0.013347570742124934,0.019113721302722906,0.03555792845702082,0.028830752802989856,0.018793379604911908,0.011425520555258943,0.01761879337960491,0.030325680726107848,0.004484783769353977,0.003203416978109984,0.024666310731446876,0.016550987720234916,0.024239188467698878,0.021035771489588895,0.015162840363053924,0.012279765082754938,0.012920448478376935,0.009076348104644954,0.014842498665242926,0.0037373198077949813,0.007474639615589963,0.008115323011211959,0.023064602242391884,0.021569674319273893,0.03150026695141484,0.0,0.05776828617191671,0.0,0.015589962626801922,0.01014415376401495,0.01185264281900694,0.027335824879871864,0.0030966364121729844,0.012493326214628937,0.016337426588360918,0.004911906033101976,0.014415376401494928,0.005766150560597971,0.02989855846235985,0.004271222637479978
P6,0.009733535827695707,0.01311611210824244,0.014427723319066684,0.00890514979980671,0.008767085461825211,0.016636752726770676,0.005384509181278476,0.013530305122186939,0.01346127295319619,0.0045561231533894795,0.00869805329283446,0.029545768328040865,0.010838050531547702,0.022987712273919648,0.016498688388789175,0.01815546044456717,0.030443186524920614,0.013737401629159188,0.048598646969487784,0.015325141515946432,0.0014496755488057436,0.019121910810437664,0.022987712273919648,0.010216761010630954,0.007041281237056468,0.0028303189286207372,0.0109761148695292,0.01815546044456717,0.006972249068065719,0.0028303189286207372,0.020985779373187907,0.019190942979428412,0.0046941874913709785,0.012218693911362695,0.010561921855584702,0.01311611210824244,0.021745133232086152,0.025334806019605135,0.013047079939251692,0.017327074416678172,0.016912881402733674,0.029683832666022366,0.025610934695568136,0.024092226977771643,0.011873533066408946,0.0111141792075107,0.004003865801463482,0.03603479221317134,0.0,0.05467347784067375,0.009871600165677206,0.016843849233742925,0.022090294077039902,0.008283860278889962,0.02436835565373464,0.011873533066408946,0.014358691150075936,0.027612867596299877,0.01981223250034516,0.016567720557779924,0.0016567720557779926,0.028510285793179622
P2,0.019918973666441592,0.008777852802160702,0.02003151024082827,0.0015755120414134593,0.0070898041863605675,0.018906144496961513,0.03184785055142921,0.020706729687148324,0.011478730587440918,0.02160702228224173,0.03184785055142921,0.012829169480081027,0.006414584740040513,0.018906144496961513,0.00911546252532073,0.0034886338059869457,0.018906144496961513,0.015980193562907946,0.015192437542201216,0.0076524870582939455,0.01823092505064146,0.013054242628854377,0.017218095881161376,0.014179608372721135,0.020369119963988297,0.01789331532748143,0.013616925500787755,0.01564258383974792,0.006189511591267162,0.01845599819941481,0.014629754670267838,0.016767949583614675,0.017105559306774702,0.007877560207067296,0.031060094530722483,0.013616925500787755,0.01823092505064146,0.01350438892640108,0.009678145397254107,0.003938780103533648,0.009790681971640782,0.012266486608147649,0.022957461174881837,0.015417510690974566,0.013841998649561107,0.018681071348188163,0.025658338960162053,0.010578437992347513,0.01688048615800135,0.01586765698852127,0.06504613999549853,0.01451721809588116,0.009790681971640782,0.02363268062120189,0.01451721809588116,0.02183209543101508,0.015755120414134592,0.010015755120414135,0.016767949583614675,0.014854827819041188,0.016205266711681297,0.011591267161827594
CPz,0.015971071267138766,0.008362211842700015,0.008889558535482898,0.003842097333132439,0.010546933855657676,0.02644266988097032,0.02034051529305409,0.014389031188790116,0.01973783335844508,0.005122796444176586,0.020039174325749587,0.012656320626789211,0.015067048365225252,0.025312641253578422,0.018457134247400933,0.012430314901310833,0.017176435136356787,0.01755311134548742,0.017101099894530663,0.007382853698960374,0.015971071267138766,0.020641856260358596,0.03186680729245141,0.012128973934006328,0.017025764652704535,0.005876148862437848,0.014690372156094622,0.015971071267138766,0.009040229019135152,0.008211541359047763,0.012957661594093717,0.010622269097483802,0.015217718848877505,0.004670784993219828,0.021470543920445985,0.02418261262618653,0.02357993069157752,0.012806991110441465,0.005800813620611722,0.012882326352267591,0.018005122796444176,0.025463311737230678,0.02260057254783788,0.025689317462709055,0.01574506554166039,0.01672442368540003,0.014841042639746874,0.016875094169052283,0.007156847973481995,0.018758475214705438,0.010170257646527046,0.05273466927828838,0.019059816182009946,0.025839987946361307,0.013635678770528853,0.006554166038872985,0.011149615790266687,0.021018532469489228,0.019285821907488322,0.025312641253578422,0.00504746120235046,0.01589573602531264
CP4,0.008147445024521437,0.004904287296313875,0.009966777408637873,0.004746084480303749,0.007751937984496124,0.025945261825660496,0.015345673152982122,0.01400094921689606,0.022543901281442808,0.0036386647682328747,0.024363233665559248,0.01558297737699731,0.006090808416389812,0.029663028001898434,0.007356430944470811,0.015741180193007437,0.01463376048093656,0.015345673152982122,0.02349311817750356,0.003559563360227812,0.005299794336339187,0.015029267520961873,0.027369087169751623,0.0015029267520961873,0.022385698465432684,0.006407214048410062,0.006723619680430312,0.013289036544850499,0.009571270368612562,0.008859357696566999,0.015424774560987186,0.009729473184622686,0.013051732320835311,0.009017560512577124,0.015424774560987186,0.028713811105837685,0.0221483942414175,0.014475557664926435,0.010124980224647999,0.021436481569371935,0.016611295681063124,0.032194273058060434,0.020566366081316248,0.029821230817908558,0.004271476032273375,0.013289036544850499,0.018509729473184623,0.013289036544850499,0.008622053472551811,0.025866160417655434,0.006802721088435374,0.019300743553235248,0.054817275747508304,0.024284132257554183,0.027527289985761746,0.014080050624901124,0.025312450561619997,0.020170859041290935,0.03013763644992881,0.020487264673311186,0.008859357696566999,0.016373991457047935
TP8,0.01788922155688623,0.004491017964071856,0.004116766467065869,0.0012724550898203593,0.006811377245508982,0.03473053892215569,0.027994011976047905,0.015568862275449102,0.017739520958083833,0.01062874251497006,0.04229041916167665,0.0125,0.008083832335329342,0.022754491017964073,0.011152694610778443,0.006437125748502994,0.008982035928143712,0.017290419161676646,0.008682634730538923,0.0,0.021032934131736528,0.0187125748502994,0.029116766467065867,0.011826347305389222,0.026646706586826347,0.012125748502994011,0.015194610778443115,0.014970059880239521,0.007110778443113772,0.012649700598802395,0.010254491017964072,0.004565868263473054,0.025074850299401198,0.0027694610778443113,0.025973053892215568,0.04184131736526946,0.026122754491017964,0.00875748502994012,0.005164670658682635,0.00875748502994012,0.01062874251497006,0.01744011976047904,0.010029940119760479,0.01998502994011976,0.009431137724550898,0.014970059880239521,0.028892215568862276,0.0037425149700598802,0.019161676646706587,0.009655688622754491,0.015568862275449102,0.025523952095808385,0.023652694610778444,0.053667664670658685,0.012649700598802395,0.011751497005988024,0.01594311377245509,0.021182634730538923,0.018862275449101795,0.024850299401197606,0.01631736526946108,0.008008982035928144
C6,0.004815795810257645,0.007223693715386468,0.02102897503812505,0.008186852877437997,0.004494742756240469,0.01870134039650052,0.01862107713299623,0.011477646681114053,0.011236856890601173,0.009310538566498114,0.013725018059234288,0.023677662733766754,0.009551328357010997,0.02632635042940846,0.009230275302993819,0.00882895898547235,0.017738181234448994,0.002889477486154587,0.029456617706075928,0.012119752789148407,0.0008026326350429408,0.018380287342483346,0.020788185247612168,0.005457901918291997,0.01260133237017417,0.012039489525644112,0.00032105305401717633,0.005457901918291997,0.005778954972309174,0.010113171201541055,0.02335660967974958,0.02143029135564652,0.01685528533590176,0.010434224255558231,0.010835540573079701,0.015972389437354524,0.022553977044706637,0.02496187494983546,0.020467132193594993,0.014848703748294405,0.014688177221285818,0.02632635042940846,0.02319608315274099,0.02648687695641705,0.0025684244321374106,0.016775022072397464,0.011477646681114053,0.02632635042940846,0.0023276346416245285,0.027450036118468576,0.010594750782566819,0.01396580784974717,0.026807930010434224,0.012842122160687053,0.05473954570992857,0.021751344409663698,0.037001364475479574,0.01613291596436311,0.03868689300906975,0.010915803836583995,0.008186852877437997,0.02865398507103299
C2,0.014275217802036317,0.010706413351527238,0.02466673664322452,0.015744725516951823,0.015744725516951823,0.0158496903537315,0.02204261572373255,0.02025821349847801,0.0030439802666106853,0.01322556943423953,0.021937650886952872,0.0158496903537315,0.006402855043560407,0.024036947622546448,0.006822714390679122,0.013120604597459852,0.011231237535425632,0.012490815576781777,0.020888002519156082,0.01406528812847696,0.008607116615933661,0.00041985934711871525,0.006402855043560407,0.0007347538574577516,0.017109268395087647,0.01689933872152829,0.004933347328644904,0.002309226409152934,0.008292222105594625,0.012595780413561457,0.01689933872152829,0.018788705783562506,0.016374514537629895,0.017214233231867323,0.014275217802036317,0.01417025296525664,0.013960323291697281,0.022147580560512227,0.025716385011021307,0.022567439907630944,0.021412826703054475,0.016269549700850216,0.015324866169833105,0.022987299254749658,0.005563136349322977,0.019733389314579616,0.01773905741576572,0.015114936496273748,0.012910674923900493,0.01773905741576572,0.020678072845596727,0.0089220111262727,0.018158916762884433,0.016059620027290857,0.027605752073055528,0.06150939435289178,0.026870998215597776,0.013855358454917602,0.025191560827122914,0.015744725516951823,0.018368846436443792,0.01941849480424058
FC4,0.007301268595418454,0.010495573605914028,0.013324815186638679,0.007301268595418454,0.0063886100209911475,0.02281646436068267,0.02710595966049101,0.012685954184539563,0.011316966322898603,0.011955827324997718,0.02016975449484348,0.014146207903623255,0.005293419731678379,0.022268869216026284,0.008578990599616683,0.0059322807337774935,0.012777220041982295,0.0034681025828237656,0.018800766633202518,0.01067810532079949,0.007575066167746646,0.014328739618508717,0.020899881354385325,0.003650634297709227,0.02546317422652186,0.019439627635301635,0.0,0.011408232180341335,0.003103039153052843,0.018800766633202518,0.01752304462900429,0.013689878616409601,0.016884183626905174,0.00958291503148672,0.015332664050378753,0.019530893492744363,0.021264944784156248,0.01770557634388975,0.015880259195035138,0.012503422469654102,0.010495573605914028,0.02163000821392717,0.015332664050378753,0.022725198503239938,0.006479875878433878,0.016975449484347906,0.020717349639499862,0.011134434608013142,0.014602537190836908,0.017888108058775214,0.012229624897325911,0.012959751756867756,0.027836086520032857,0.018344437345988864,0.041069635849228806,0.023272793647896323,0.061695719631285936,0.007392534452861184,0.04526786529159441,0.014328739618508717,0.01861823491831706,0.02163000821392717
FT8,0.009766807995154453,0.007722592368261659,0.014536644457904301,0.011886735311932163,0.01022107813446396,0.019382192610539067,0.01029678982434888,0.015520896426408238,0.009766807995154453,0.007116898849182314,0.019306480920654148,0.029754694124772864,0.00984251968503937,0.018322228952150212,0.016505148394912173,0.017640823743185947,0.02059357964869776,0.0257419745608722,0.031420351302241065,0.013325257419745608,0.0065112053301029675,0.02354633555420957,0.028013325257419744,0.012265293761356754,0.005754088431253785,0.00015142337976983646,0.025590551181102362,0.018549364021804966,0.008328285887341006,0.00128709872804361,0.020063597819503332,0.017640823743185947,0.010902483343428226,0.00946396123561478,0.018246517262265293,0.020139309509388248,0.02225923682616596,0.020820714718352513,0.007949727437916415,0.01756511205330103,0.016959418534221685,0.025136281041792854,0.01627801332525742,0.01794367050272562,0.012189582071471835,0.01029678982434888,0.011205330102967898,0.027634766807995155,0.0031041792852816476,0.031344639612356145,0.0070411871592973956,0.02127498485766202,0.020290732889158086,0.021880678376741368,0.01582374318594791,0.01022107813446396,0.006965475469412477,0.05375529981829195,0.010145366444579043,0.022562083585705633,0.0050726832222895216,0.019155057540884313
F6,0.009557945041816009,0.007840501792114695,0.009557945041816009,0.007541816009557945,0.006347072879330944,0.023596176821983273,0.025089605734767026,0.013888888888888888,0.016502389486260455,0.0076164874551971325,0.01747311827956989,0.010752688172043012,0.012694145758661887,0.026508363201911588,0.014112903225806451,0.008437873357228195,0.015531660692951015,0.002688172043010753,0.020683990442054958,0.009259259259259259,0.006123058542413381,0.017099761051373955,0.025164277180406213,0.006869772998805257,0.02367084826762246,0.019265232974910396,0.0027628434886499405,0.010976702508960573,0.006048387096774193,0.015755675029868577,0.012395459976105137,0.011051373954599762,0.014336917562724014,0.01172341696535245,0.017398446833930704,0.023820191158900838,0.026508363201911588,0.016577060931899642,0.015008960573476702,0.01351553166069295,0.012768817204301076,0.02090800477897252,0.01635304659498208,0.024790919952210274,0.007915173237753884,0.014038231780167264,0.016502389486260455,0.013664874551971327,0.010603345280764636,0.020534647550776584,0.011051373954599762,0.017995818399044204,0.02710573476702509,0.017921146953405017,0.035618279569892476,0.017921146953405017,0.03733572281959379,0.008960573476702509,0.05622759856630825,0.012992831541218637,0.01478494623655914,0.022252090800477898
AF4,0.00804976216611782,0.007135016465422613,0.01216611781924625,0.0014635931211123307,0.005305525064032199,0.03457738748627882,0.021313574826198316,0.010976948408342482,0.01765459202341749,0.009787778997438712,0.03110135382363703,0.019941456275155506,0.010336626417855837,0.020124405415294547,0.01362971094035858,0.012989388949871936,0.019392608854738383,0.019758507135016465,0.019941456275155506,0.008415660446395901,0.01225759238931577,0.018111964873765093,0.03457738748627882,0.00951335528723015,0.015459202341748994,0.0060373216245883645,0.012440541529454811,0.020490303695572632,0.002469813391877058,0.0035675082327113064,0.01628247347237468,0.015367727771679473,0.008964507866813026,0.0021953896816684962,0.028631540431759972,0.028723015001829492,0.029546286132455177,0.015093304061470912,0.000823271130625686,0.017197219173069888,0.013904134650567142,0.023600439077936335,0.01234906695938529,0.01911818514452982,0.011434321258690084,0.0052140504939626785,0.015825100622027077,0.011434321258690084,0.005122575923893158,0.022685693377241127,0.01225759238931577,0.030826930113428467,0.02451518477863154,0.030369557263080865,0.012714965239663374,0.014087083790706183,0.015367727771679473,0.026161727039882912,0.017014270032930844,0.05881814855470179,0.002835711672155141,0.012532016099524331
F2,0.0236254763200871,0.01371801850843767,0.014697876973326075,0.018508437670114317,0.012084921066956996,0.015242242787152967,0.027653783342406098,0.023189983669025586,0.008818726183995646,0.017855198693522048,0.026020685900925423,0.005988023952095809,0.008927599346761024,0.011540555253130103,0.008709853021230268,0.0057702776265650515,0.0033750680457267286,0.015786608600979857,0.004463799673380512,0.016548720740337506,0.0195971692977681,0.015459989112683724,0.014044637996733805,0.016657593903102886,0.024387588459444748,0.025911812738160043,0.0170930865541644,0.010234077299945563,0.021883505715841044,0.02482308111050626,0.006750136091453457,0.009580838323353293,0.024605334784975504,0.022645617855198693,0.024496461622210124,0.02025040827436037,0.016657593903102886,0.015786608600979857,0.021121393576483398,0.009907457811649428,0.01437125748502994,0.007403375068045726,0.010016330974414806,0.009907457811649428,0.014153511159499184,0.023952095808383235,0.02939575394665215,0.0007621121393576484,0.031028851388132824,0.0030484485574305935,0.015568862275449102,0.00718562874251497,0.012302667392487752,0.02351660315732172,0.010778443113772455,0.01894393032117583,0.02079477408818726,0.007076755579749592,0.020685900925421885,0.0031573217201959717,0.05552531301034295,0.016004354926510617
FCz,0.007159904534606206,0.015142786601925768,0.014978191095383096,0.009464241626203605,0.011603983211258332,0.015801168628096454,0.014319809069212411,0.012426960743971689,0.013085342770142375,0.01012262365237429,0.006172331495350177,0.027158258579540778,0.010534112418730968,0.020903629330919264,0.01720023043370916,0.016541848407538473,0.026335281046827422,0.0039502921570241135,0.03382437659451897,0.018105505719693854,0.0,0.024360134968315364,0.018846185499135873,0.009135050613118261,0.009135050613118261,0.008888157353304255,0.007571393300962884,0.005760842728993499,0.006995309028063534,0.005020162949551477,0.016377252900995804,0.018270101226236523,0.012591556250514361,0.015142786601925768,0.010369516912188298,0.012180067484157682,0.018846185499135873,0.03053246646366554,0.0209859270841906,0.014649000082297753,0.012756151757057032,0.026088387787013414,0.02180890461690396,0.018434696732779195,0.012262365237429018,0.019175376512221218,0.005596247222450827,0.03324829232161962,0.003456505637396099,0.03547033165994568,0.008476668586947577,0.016871039420623818,0.016953337173895154,0.008476668586947577,0.030285573203851536,0.015060488848654432,0.020162949551477245,0.020903629330919264,0.02501851699448605,0.01127479219817299,0.011768578717801004,0.05596247222450827
