,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.03169203064495303,0.10398492590025116,0.008929679276911056,-0.18261987355415357,-0.1475103529550161,0.1677126509321294,0.10073602946901883,0.002986842172329499,0.03802894944575468,0.01720664947363366,-0.07923599880284347,0.08070956849271467,0.02560013702174764,0.1239512242964144,0.05465383131012755,-0.1920245990967864,0.0,-0.10686019136295052,-0.045021063538135744,-0.17481396736789245,0.0,0.007554138793302582,-0.051458994612811886,-0.012492922558070047,0.0489315659716478,0.0011733955130553678,0.04943573404758496,0.0710401303755777,0.009022706485660727,-0.07313108544088022,-0.1467921619111392,0.004090490783116302,0.012938297814093537,-0.04470671565155632,0.018342222028927588,0.09742550789423786,-0.032382976742904,-0.08684367773883454,0.04133767507483983,0.04022992381600433,0.02693186541139599,-0.04427307343975876,0.07019537658857207,0.06499577319683653,-0.10895075529720714,-0.022799083774131045,0.05129710472625987,0.017341966452946306,-0.02968583459828925,0.10799662744517649,0.024489921816400508,0.057041224098741704,-0.09860875700925134,-0.000587192027532625,-0.026675001864904662,-0.02092635551370905,0.019556591884256132,-0.02967136229096255,0.10062574873726243,0.0598854897578385
CP4,0.03138025337040972,0.018607181656338952,0.06791333345128825,0.22741247167643108,0.22211112469520453,0.04977771113468548,0.11070572903002986,0.08465203774853874,0.006188880328636431,0.0,-0.03789979987585942,-0.147131964615351,-0.04394778521257413,-0.09026240356807824,0.004347728578540461,-0.06854646636729772,0.04270227347341089,0.0081356105647931,0.012397120860637106,0.17018632320426658,0.007216538601073795,0.004519783647107278,0.0,0.031146354645197015,-0.20000565476199178,0.0,0.038196782821714,-0.040556185424714244,-0.08841990087982284,-0.1003901674363836,0.16858932298166104,-0.2577285032156607,0.006234551522353572,-0.01964248971582465,-0.09913960326348382,-0.012093258638656013,-0.0929367418894982,-0.16965848749526044,-0.08647471460716254,0.19017173456736156,-0.021764967152833128,-0.07961959567837135,0.015986173028989418,0.013761773636047291,-0.027896647960846534,-0.017075205064188526,0.18895304717697992,-0.25849505456923016,0.05766646631699182,-0.21375051806157153,-0.029071889626281964,0.11491279166690675,0.055567354887704264,-0.08491288588113094,-0.01530028294571483,0.12323793401698403,0.012655394211900378,0.07026130140372065,0.14027560324639168,0.006850485755492755
TP8,-0.078434563668336,0.1556567160838898,0.06935459330158537,0.007128416489772877,0.011407456139571708,0.210365959828696,0.20465005113047421,0.11328349157391344,0.04590514653398454,0.012752838493985263,0.10204957311588735,0.03707021148640492,-0.004010326162922168,0.048263269300168415,0.21002354630018716,-0.08648794639349047,-0.034391214668386794,0.007793401301879884,0.0,0.010273119897932574,0.0,0.006696588424640714,0.128196127281756,0.032997228159088385,0.01985362395982102,0.03203521833423759,0.0981429045988992,0.09226141471205679,0.03749403424003118,-0.2852113416628337,-0.02356186121446736,-0.0048049788252179934,-0.08023933241522989,-0.0006045379731431874,-0.08372740090271662,0.016826661901786114,0.04785559734731617,-0.18168414424510498,0.030114621655000767,0.02054623979586515,0.0,-0.01701268521415763,-0.22567617985917482,0.03392004518082557,-0.007413031325724942,0.1089539510594277,0.03205543258255832,0.07666299619531552,-0.04144534601538532,-0.06779747650946771,-0.5488169839303223,-0.2628412335757507,-0.2925045000165392,-0.09817482669798469,0.004987058536280819,0.29359427262956245,-0.010740540903428457,-0.03529305031145448,0.14940269294174008,-0.03770099802330396
C6,-0.010886051860098202,-0.0742279690971145,0.02696876639315556,0.17840422359337102,0.13369025652807082,0.06528261479896685,0.008553595056313364,0.01985461970075807,0.005255991907151763,-0.14444074363716605,0.04984930064295494,-0.009505494524457873,-0.13121564371941155,-0.23860324931080232,0.07776873160588382,-0.19675868015887832,0.00789644319416247,0.004457626216006814,0.03902302923459119,0.10041273730559037,-0.021662307651821883,-0.05296742546023168,0.014707484928227113,0.03746024990651417,-0.00477141012170457,-0.12014330169785808,0.0012927250455240962,0.09980983463778732,0.007154103999591286,-0.15281846666880922,0.07365279791786827,0.004386368164762731,-0.04524697127936034,0.026176689881735892,-0.11555851042276977,0.056539032446992314,0.054944141525200094,-0.17163624387564738,0.1608605311678569,0.1843551631880258,-0.03029882661127223,-0.05433657953996618,-0.05235519446643475,0.0358068268046257,-0.04918311308996681,-0.032884164232155004,-0.09837801088135305,-0.04752900685736393,0.034607668884716766,0.21375499886376398,-0.15097962901746984,-0.025870382310381853,-0.01209872121481201,0.017240099537246426,-0.07241457758081074,0.18309297878517222,0.02711171403857898,0.04411769561755198,0.09457229451197859,0.027709339257420564
C2,-0.11600758009136602,0.20618382800147766,-0.016975806154063626,0.09092435090687422,0.10801188112114017,-0.1480443150459419,0.019715482544598033,0.022391777249897087,0.02477763306831322,0.06932216622346235,-0.04323609331847925,0.20067734938804746,-0.03364253610225065,-0.019200407815166028,0.09247446454253751,-0.10799158116437013,0.1750293648098873,0.09671717917769673,0.017503169607958967,0.03587722283579864,0.019560716356955922,0.07557053284206165,0.03714442578552249,0.04657470957641912,0.03821121752832435,0.0,-0.04725996654811479,0.026671093377289713,-0.003519336848985669,-0.06252694033852724,0.10915685921406124,-0.028957721922150043,-0.1110051843174326,-0.12710447091824725,0.003842526805398878,-0.003936878035685353,0.03777504107744813,-0.08205286139150804,0.10520480995163393,0.12410376406841682,-0.06475256835292134,-0.007891459085713117,-0.07604081774043141,0.1594659636149008,0.05260125670237873,-0.09524279267225169,0.16764331892039042,-0.26822524100910733,-0.14390304549906396,0.03854728833303671,-0.30852263852229855,-0.058672779986715544,-0.353407207667994,-0.07624189772064761,-0.009497037821333378,0.03560672769357528,-0.02848539836641182,0.05453181529147483,0.05563163723239886,0.0948949906078012
FC4,-0.06573416601810908,-0.08266559206717292,-0.04166177063940286,0.07876052889799726,0.017614863092955197,-0.08019487120405866,-0.16135651814637675,0.10425931054489171,0.16583258055811534,-0.17732697789625176,-0.08186000336723472,-0.016245138078270504,0.015245726981759909,-0.10057541322798197,0.1114718084466464,-0.1651975672675758,0.016878368383489075,-0.033511638031511935,0.151037272551537,0.05944446871957608,-0.11770469212664016,-0.09937789479384916,-0.09540333595402263,0.0,0.0037588079392434884,-0.21508798672008064,-0.007769413863520676,-0.02142474732061762,0.00098265194542929,-0.03927482107034069,0.0,-0.03866649601542485,-0.03311558761428058,0.11129329960204191,0.11759072887945385,0.00015910546184460302,-0.0301359083191105,0.11017403185681672,0.004986420335670267,0.11629630950044366,-0.014818272133198656,-0.02737416873159305,0.1028906467775094,-0.08302670395464769,0.08805597277930668,-0.0787533059017238,-0.026368919779221688,-0.08541469625773045,0.02076528700885373,0.07927231797638364,-0.04399233368623112,0.10820947243186078,0.003611532876551788,0.3542860850389446,-0.02618659365328433,0.002126507868540929,-0.07491620058408806,0.06894368187510397,0.05462928167837154,0.09656466441421449
FT8,0.017610756331630183,-0.10488941011605737,0.10397103263364006,0.14256266602721268,0.035564463146788995,0.19397925623122284,0.04701181656301151,0.013323803762827931,-0.05548974855133382,-0.0071744499613829275,-0.11554118776333704,0.015624547678641895,-0.007929655220475867,-0.011429962074355033,0.15769447922477603,-0.20576972910535724,-0.01542638372834367,-0.02697654152101776,0.08402541410762383,0.003271170972708517,-0.011058249964751077,-0.07316280487640685,0.1650754006020404,-0.08642360471310571,0.015358009151793162,-0.0009440065738661747,0.04729080158747278,0.07476671930633945,-0.027321185859315797,-0.039374842736529095,0.05067310344233466,-0.09980562879463939,0.012575186939175373,-0.029279137651930957,0.06374275110227662,-0.06315360636551572,-0.004659919931396891,0.0010294732213981057,-0.0022560726895705795,0.030802884792924732,0.1308603304281439,-0.011777073933454856,0.03789997956249842,-0.024874188233365964,-0.009206858559663644,-0.1497508851081052,0.0,-0.06947606681887114,-0.039021254167268433,-0.008733769289561483,0.02180798655266785,-0.06076770651290035,0.030861147417992847,-0.030403679678706486,-0.17132172120776212,-0.10330486266223723,0.01056645379897811,-0.026938144191321303,0.12453876409215385,0.06115393988363249
F6,0.0,0.11151841761718832,0.03883990253341902,-0.18147673497042305,-0.1704493079650961,0.1255272855124413,0.06792766180997428,0.10643407075060557,0.04318600708477173,0.0,-0.05815438134178442,0.041649426083281225,-0.016840119858083587,0.0252581771450214,0.09829560035918981,0.03437439797855598,-0.24290039569261968,-0.042157675853797434,-0.02482254858749379,-0.12046068419457073,-0.062353396628650824,-0.05148186655150396,0.09523834694988631,0.07458314892357333,0.016286335101650038,0.030713449035128838,0.1025369561853152,0.032228947836298094,0.12929051164869898,0.0068524029719809355,-0.2803660325408427,-0.0775144259769335,0.0,-0.09163835333478074,-0.014840623709216983,0.05084813657545644,0.0010399163080003382,-0.055682458169835615,0.01477846982496207,-0.041139283100551684,0.07972348679420807,0.019888067869836382,0.005379654775250219,0.10532486364268909,0.005208905454069328,0.034263928583672214,0.07425019812436112,0.18804043982932583,-0.04798054560454194,0.108323044490097,0.20100972680073126,0.11357669531470398,0.04757620165363803,-0.015282575282558572,-0.1392385422705762,-0.1956706548945078,0.0,-0.20988695072460262,-0.010468731598390556,-0.07916649271661932
AF8,0.18678928359237065,0.0005846281652967472,0.047258647245911466,0.0,0.0,-0.09853727065376715,-0.03236535158455005,-0.02809924695300694,-0.20173111312771289,-0.27281913900228055,0.10084972109196923,-0.011063989366190097,0.09440441391042954,0.04381531552083456,0.11442298717350119,0.0441394264799044,0.0,-0.08153568184110471,-0.03610380777355052,0.0,-0.033177356261253975,0.004530868281049791,-0.06521267197675797,0.060070543984240776,0.07777803673439594,-0.042104892900523445,0.008425195698798581,0.01359260484314937,0.05373192010720693,-0.1736076996048622,0.0073546229760973105,-0.1520381716387969,-0.03032191099851797,0.001842928165680468,0.04738411936394367,0.1652510149327128,-0.10093935368698498,0.11041513553622846,0.0343226245512245,0.110031528708797,-0.05692494533377783,0.023969754777166632,-0.042940725870385894,0.0,0.02979400534516757,-0.014737663955375737,-0.022971789519162792,-0.043367452446847685,0.01461570413241868,0.01461570413241868,-0.009564717372865796,0.02225338327272885,-0.026259782343894266,-0.08328685751774599,0.010443259605522653,0.0,0.12439448462141804,0.13415733974057756,0.0,-0.04152761096124565
AF4,0.20074960241219303,-0.13974521894245298,0.0,0.17153803799578832,0.1234374019872992,-0.01864249570939076,0.0021252948817236505,0.05864054697850336,-0.12229421698914446,0.0,-0.03394326714719085,-0.014832250508593672,-0.03847745493734232,-0.06080855249766173,0.0,-0.042172802571932524,-0.27699507170141213,0.016153847926126518,0.046689023451657506,-0.1643071823932878,-0.003552088295764658,-0.06096954698623878,0.0,-0.009554456305468929,0.025133402170657935,0.0,-0.026867126169416097,-0.035345223897244496,-0.002260945988722188,-0.0009138478288917039,0.23297759518872346,-0.1027757691271726,0.04072916993845555,-0.13184424657883623,-0.1634374481488116,0.15970226223009268,-0.030774922954135628,-0.1124829418388486,0.009590127270696911,0.2057046570089,-0.06975216650297805,-0.01119190826148382,-0.033650090816965975,-0.026987271326331858,0.06415622235820147,-0.05581186072345309,-0.07091497156614616,-0.003647008420349644,-0.013549538397895274,0.09208522329756523,-0.02177571817959276,0.040263615061095014,0.08531975079303039,0.03226552304324369,4.232165516889804e-05,-0.1661855564614501,0.15520749719814023,0.19426506326846132,0.02473091150414804,0.08495607055473496
F2,0.0,0.017146694612091486,0.03070289005520504,-0.22690861066820217,-0.1836703575643305,0.07430066574595447,0.05127233809967491,0.1164855956533713,-0.026783820259501972,0.02629508514441268,0.0039876816186787045,0.0,0.06896874290614981,0.06542061901447872,0.02727687869482375,0.0065351155452916115,0.07953738971283751,-0.02110704489719769,-0.06377855013978351,0.03619638318293555,-0.025002288449872123,0.045504054461687884,-0.06323321337981562,0.038461548157332756,-0.047014337586158764,0.017568798434559687,0.17530733752597757,0.074653360802013,0.11039875123470234,0.02294242691432162,-0.4216320071360835,-0.003861237205153303,0.0,-0.013569812734869716,0.04036604649025151,0.005958768930559452,-0.1346828860167834,0.05667502888827019,0.12175423786217224,-0.05348278237628616,0.2051595427218316,0.04027630567660729,0.003337080278446781,0.013932955245011676,-0.037938944730353044,-0.05067008615305959,-0.02220827872883728,0.07892347465718472,0.03411949360952265,0.1350868409578277,0.09936105433134347,0.0724765211803235,0.04343263394915627,-0.02291972088412257,0.09321170189760306,-0.10931826921561649,0.0,0.004074642273356683,-0.6371943052793811,0.02786786693943933
FCz,0.015211824977998339,0.0419994894155436,0.023909209280897726,0.08579241248676993,-0.0880156788147691,-0.2291050890676169,0.07719053204947911,0.13869249047717014,0.0184781222227331,0.04132596654194461,0.03935806337328058,0.2160920807290534,-0.025959912194595928,-0.10592329621998509,0.0026534776410075886,-0.013692021378155422,-0.15918864998170543,-0.016848808631720173,0.031092995329256305,0.02835556690614323,0.0985199868903654,-0.08750249658321789,0.028041015140845595,-0.03858493171465586,-0.03125283265855073,0.016530386616777845,0.010773291183688085,0.027136454839779695,0.10270774157349026,0.004919757921660072,0.0622670313890378,-0.11404009195618728,0.011020257744518562,-0.014460682128530852,0.13812696347507147,-0.008762044009701394,0.0,-0.15767959183010286,0.019285451052907486,0.17557766283235077,0.03417966572447728,0.0,0.0145656619009287,0.014607202826294149,0.03139112451712521,-0.04100990877069173,-0.07707854570748128,0.016536375795337118,0.05818899262696046,0.03283570589675138,-0.07174718078686534,0.007092348167198601,0.1263881712415602,0.0538217157728384,-0.059900388618569514,-0.18538244904682885,-0.08878680009290799,0.06030074346042486,0.06540425392550119,-0.35544879375432875
