,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.019928220627125046,-0.01213049824434525,0.01421420476010578,0.024083868530411785,0.026681148469966,0.022997733282961844,0.027207556579106208,0.005400007849619158,0.015819795995466564,0.0,-0.004768457626100318,0.005368479166050509,0.005619569323762751,0.0007924953176649714,0.001589896647301173,-0.008000984736582964,0.0033528522856063466,0.0029750661125802795,0.004533434076312807,0.028381186248583302,9.444654325651681e-05,0.0016528145069890441,0.0,0.0013222516055912353,-0.013170851797144265,0.0,0.0008027956176803929,-0.013226817535602767,-0.03233378105924101,-0.012309207287050714,0.032111824707215714,-0.0448055145248646,0.010573339345174355,-0.007514847777841642,-0.0058800064805860485,-0.004422316392850744,-0.018151104982703867,0.0,0.00485297588920653,0.02672837174159426,-0.002888524991457494,-0.029115646467290056,0.011428031734038535,0.008349776611371495,-0.016728640525946803,0.009066868152625614,0.01278564847805743,-0.09168596984741792,0.03456743483188515,-0.06842879921102027,-0.006056436901617673,0.005436442545159025,0.011566237113929408,-0.04758652577530335,-0.0020570838441631104,0.025595013222516057,0.004627880619569324,0.01681148469965999,0.024744994333207405,-0.01080213156222116
TP8,-0.005013659658842426,-0.003609550832123689,0.007189584817669539,-0.0017075385283050254,0.004171529096839056,0.04745504898581447,0.0322173869891896,0.016063216529567978,0.005894164129801153,0.0046635144763261865,0.014328122696088446,-0.0004327575405952875,-0.015193798449612403,-0.004968209472537834,0.03601269512274111,-0.007958656330749355,-0.00665917197178259,0.0028499255133104476,0.0,0.003756719994818317,0.0,-0.010232558139534883,0.012887956319887234,0.01206657257293143,-0.007120803669622201,0.01230649653474966,-0.007770047095404051,0.01203637956361729,-0.005376477871653934,-0.051042909052931996,-0.0004217247070365945,-0.0017571059431524547,-0.013957659158080319,0.0020079020661959972,-0.030617806879554163,0.00615324826737483,0.004426442448425437,-0.01791835268012331,0.011012448256395555,0.007513439989636634,0.0,-0.023870640026524323,-0.023058809588724017,0.004429133710009536,-0.0027108301353681143,0.019501356760698474,-0.0027071413663809565,0.0018708552605042478,0.0027449797008917143,9.499751711033316e-06,-0.03747776571061606,-0.040675426321442075,-0.03351598095564222,-0.018294573643410854,0.005063119958800937,0.06302221646479694,-0.003927648578811369,-0.012906118988239621,0.029663654227782825,0.00958611309022605
C6,0.017459802357390395,-0.03598328762456941,0.0018318265083023106,0.017845535661525733,0.023695562252555695,0.02387283578561721,0.009728284861187875,-0.007316947697355844,0.00192203440496922,-0.00203921568627451,0.013160064096548034,-0.01137911161628275,-0.02390979210333309,-0.03929411764705883,0.011118707224070268,-0.029266748003934775,-0.011913212439735687,-0.005612869363309939,0.0037818353719789636,0.034095609525497846,-0.00792156862745098,-0.015607843137254902,0.005378298243601642,0.0,-0.0017448303909402797,-0.0036862745098039215,0.00047272942149737045,0.030515740846950374,-0.00714609772290409,-0.010745098039215686,0.008196474689858216,0.0016040265423666363,-0.016358036921558197,0.009100041363824382,-0.03262644990632311,0.022408194903559723,-0.017539651918203905,-0.007658439089161635,0.015016583765220325,0.027264655481054324,0.002186373574425338,-0.01987004112050777,-0.017019607843137254,0.03642471957760236,-0.0035036480112342755,-0.0035618076338849673,-0.03597530683963002,-0.0006418553239413115,0.040950186137209715,0.02326337633085498,-0.028709302689343776,-0.024404781519060365,0.01231444848813484,-0.0016594610189404613,-0.01989822413631292,0.031211848823911766,0.009914331696160118,-0.0007145861358193338,0.023719184819824046,-0.014745098039215686
C2,-0.0054678007290400975,0.014676034348165496,0.004923573782506517,0.004362368150388783,-0.0025061583305114564,-0.013517618469015795,0.012876688897046247,0.006670876558632271,0.0021337496747332813,0.0,-0.00327370083808942,0.04626593806921676,-0.012302551640340218,-0.0037970838396111785,0.004111371324486079,-0.01915353822211978,0.006820546675734613,0.004423627374447047,0.0117096018735363,0.0131197417848614,-0.006111504751028285,0.010096278948737965,0.013583138173302109,0.00936768149882904,0.013531095498308613,0.0,0.0037991152745251106,0.009753203580763687,-0.010424770669178372,-0.010858272556278652,0.011766632235030538,-0.010589388036950932,-0.0028944548624647423,-0.035071395847146296,0.001405152224824356,-0.0014396550006971695,0.0062971636742128545,-0.013142055951250623,0.04147247887860999,0.015463875396050764,-0.015295740563154862,-0.002885783718104496,0.0024509934111949915,0.022794691647150665,0.029404111371324485,-0.012259361911275144,0.003530048953629218,-0.04293444804569638,-0.010708420637608136,0.009454060956959193,-0.05144711676940827,0.0006176905889074477,-0.10985865639472,-0.0067991257083542395,0.007621121737807993,0.013020825922943326,0.0,0.01036148001020618,0.009731980223783503,0.02512166477118771
FC4,-0.006973740852346104,-0.009679061205098871,0.0009117281392457522,-0.0009071254338897192,0.007708246995441359,-0.0037277988596351483,-0.021941346191412955,-0.011249868207419307,0.015947303662058668,-0.030234208126843423,0.009514612608308524,-0.005940594059405941,0.005575124982182357,-0.03677886266437055,0.008960539651147046,-0.025914765389582435,0.006172156522666809,0.0038921047368795716,0.02369226526068885,0.024490210241947093,-0.014418920044763984,-0.007717095607288615,-0.000575587928709446,0.0,0.004708353499902505,-0.041141263984954504,-0.00284115368058545,-0.007834696513129574,0.005129982718446982,0.006793307666412328,0.0,-0.006050809228745357,-0.011192423590185106,0.040698226834521505,0.011359155699710227,0.005851644102409126,-0.011020232458028412,0.0075830105938934945,0.0018234562784915044,0.003551183421554826,-0.005418811399509652,-0.006112606792130231,0.006300782513430355,0.0024824637817932316,-0.0005587470222904733,-0.007330967875792607,-0.00964270340077486,-0.01563849424456671,0.028926647326978864,-0.01902094748295349,-0.015411106328024107,0.009804154887100812,0.01691701161683584,0.0406661149366887,-0.00462190113495935,0.012520750083981534,-0.010331467929401636,-0.008265174343521309,0.03630735296452581,0.01020459025307565
FT8,0.0,-0.024714007674190637,0.032739804709936815,0.02171693954728208,0.013944202884412376,0.020445755324671015,0.01719148934595209,0.024470464824740357,-0.013399853419564211,-0.002623584645125656,-0.011857181841220955,0.000690469887005319,-0.002899751449875725,-0.009399519354491952,0.00808664309176114,-0.024408244015341612,-0.008096927304574442,0.0005135364827558615,0.031654859914480825,0.002820346223179688,-0.006948783509812012,-0.026754498602853997,0.025847214244686962,-0.019538801436067385,0.00561618482353692,-0.0003452085059375863,0.012399125487647497,0.0014523079809245602,-0.0009422083816281552,-0.0011737089201877935,0.0007560218296032324,-0.0428058547362607,0.004598550068756176,-0.009314813395998822,0.0007513952557154993,0.005521630872054188,-0.010977630488815244,-0.015632400039698645,-0.0008250106556606024,-0.0032211264909002175,0.010275065415789137,-0.004306692569135422,0.012700236135043718,-0.009740101286541803,0.0008615870269387681,-0.0044360119186888335,0.0,0.0028667177123173097,-0.006289747887678207,0.005374267884338614,0.00641800973462871,-0.013637117347309706,0.02406259928958033,-0.004389613991986141,0.00818715871416778,-0.039202322085365525,0.0,-0.003999712782293049,0.020039568574893103,-0.00012171854959499434
F6,0.0,0.024918336282719833,0.00636486808918536,-0.024653719122933713,-0.01493086239637264,0.006127115313974077,0.022700293526090442,0.02707177376051548,0.0041614462144263465,0.0,-0.0012428566813908644,0.002001389221515602,0.003704031033594418,0.0051523527093994825,0.015080392116598798,0.00035797386790764276,-0.05807577723731364,-0.00313273196140527,0.01499015571863254,-0.018160167957083313,-0.01941183580000785,-0.03498522206251847,0.014632181850724898,0.014044738888137207,0.0035821457754819166,0.011231430105602291,0.004023736526240725,-0.0025977547852853652,0.032709862180060854,0.002505817075353499,-0.042252000943462924,-0.028345818684839194,0.0,-0.013866390874834225,-0.006403634228209559,0.009449383829381914,0.006617984677256366,-0.020362207980202135,-0.004838702104316367,-0.005432623425131174,0.0021626052462042095,0.012171111508859854,-8.301510874979246e-05,0.02129070084276011,0.0019048156222102007,0.00885606428266848,0.025852460562177066,0.03351530338285305,-0.0006538907102750114,0.024163236083765884,0.043270091283336316,0.02155631353007196,0.017397876186152475,0.004919874744212575,-0.05045014040058423,-0.03225437119049132,0.0,-0.048415296996618264,-0.0034111973548328484,-0.01452764403121368
AF8,0.028794290355512148,0.00021378941742383753,0.00694815606627472,0.0,0.0,-0.01246305242434137,-0.01823784143904064,-0.01364510778668488,-0.01759131005127171,-0.01942726762240459,0.007001603420630679,-0.007078614257161892,0.019134152859433456,0.008497025499836029,0.014323890967397114,0.01614110101549973,0.0,-0.012574950033311126,-0.013202600368683481,0.0,-0.012132442615309729,0.0016568679850347409,-0.023847258784540932,0.021966862640299307,0.01721004810261892,0.006588089679034577,0.002294711062035607,0.004970603955104222,-0.004612558312274268,-0.018897476508623674,0.0012292891501870656,-0.011075949367088608,-0.0041406566297686465,0.0,0.0027258150721539286,0.021004810261892038,-0.03691195002369701,0.014430785676109033,0.002779262426509888,0.016087653661143772,-0.013234852161626792,0.008765366114377338,-0.006537873735343372,0.0,0.0,-0.005389334243944265,0.007108498129342598,-0.015858802131199903,0.005344735435595938,0.005344735435595938,-0.0034976682211858763,0.008137715779004982,0.0,-0.01015989340439707,0.0,0.0,0.024290184594556757,0.012667022982362374,0.0,-0.005139607623066895
AF4,0.03367067659601553,-0.015926771345661186,0.0,0.03580029882589455,0.04104644076963234,-0.006817270418393263,-0.005614222697500334,0.007510661320094201,-0.005213206790536024,0.0,6.364967220418815e-05,-0.0161841734788024,-0.014070606178939333,-0.005948402619970592,0.0,0.0,-0.0474026445677319,0.003163212589284065,0.013366431162879512,-0.025510649936153363,-0.0012989433839611549,-0.022295614040707595,0.0,0.00031824836102094077,-0.007832938302928895,0.0,-0.009824889720625585,-0.0039286932747821,-0.0001336719689881032,-0.000334179922470258,0.06436951928229852,-0.025627165166202857,0.014894023295780026,-0.02327220386824097,-0.027953832521521366,0.014686376981787338,-0.008631936951753814,-0.05355527746862608,-0.004313241605145528,0.06349489144804077,-2.9289399353416706e-05,-0.008822349953214811,-0.005547386713006283,-0.0060566606642328685,0.0017301377947763208,-0.004987591206700366,-0.011896805239941185,0.006810514925848132,0.0043625379827355645,0.022913881993507735,-0.00796304109166173,0.0011739880423187543,0.022891271513106368,-0.006352604839224766,-0.003597469943822467,-0.03418566378810364,0.015084972312392591,0.06607640422930927,-3.209284367787675e-05,-0.012266647186344588
F2,0.0,0.011333018336192834,-0.009287997242103021,-0.03567111206285834,-0.022201182573062292,0.019474246199216963,0.0068134438399349165,0.0256209944081078,-0.0271783764317039,0.007078586141170977,0.019501837375243542,0.0,0.009152387247673768,0.005505711100068707,1.4196105084642984e-05,0.0023897900035592615,0.02003355875324147,0.0049363729044326985,0.010423552143184014,0.0011721227454369564,-0.005926184093437807,0.007525296181420654,-0.03531286543606716,-0.006232147348882781,-0.014382682465755504,0.0041694208572736055,0.026144374859159443,0.0055931255402450804,0.012274881910084478,0.008389688310367622,-0.05788353454357385,-0.0014119943266947565,0.0,0.002039000623191848,0.004894668269701278,0.0021790290202336523,-0.0023477547833086303,0.0178121893568933,0.0201860985407027,-0.009027190697099709,0.016575990237453604,0.002575941437945036,0.0012203182996898358,-0.0036665621380684577,-0.018196177152286244,0.0053897391569634415,-0.02606897593112368,0.010067625972441145,-0.0013669202626329022,0.026847002593176388,0.01857497094057925,0.019831857084625048,0.009304927035134998,0.014555604121958946,0.015762444704327045,-0.01592194585993323,0.0,-0.004993710419774568,-0.09785923879658073,-0.00042745979116938157
FCz,-6.898568505808549e-05,-0.009177065823520507,0.008743225569081515,0.011535634175416762,0.0,-0.037289327978651636,0.028227375718577984,0.037132987910189985,0.006757161593607805,0.015112262521588947,0.014392630972941854,0.028425446171560162,-0.00949313569530058,-0.038734500208331274,0.0,-0.005006959034046497,-0.0028962535917447327,-0.006161346981688469,0.011370224275851857,0.017074598353065254,0.018422567645365574,-0.023057755218634235,-0.001805720919647892,-0.01410990876299597,-0.011428674298517275,0.006044905008635579,-0.003129962067950808,-0.045662980833889436,0.011082325849165228,0.0017990788716177317,0.004749568221070812,-0.009019626381591803,0.004029936672423719,0.0,0.008093358428365009,-0.010412349335447062,0.0,-0.013254321362255655,0.007052389176741509,0.008203799654576857,-0.01245251164694574,0.0,0.0033570743033545193,0.00534162664031102,0.011479245478002087,0.005541162924582614,-0.028186424056929955,0.001472656566356167,0.011298215313759356,0.00015514908053899934,0.010866436384571099,-0.019308296201994483,0.037207928534861316,0.005403970277338943,-0.013680924074703157,-0.018990027583280288,-0.006471461913855294,-0.024386439668033187,0.007976091925211821,0.01583592510628193
