,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.07366043368482614,-0.11374481380960096,-0.16529950776076263,0.22751849080765818,0.24203898406154514,-0.13497465155952693,-0.1738963449130184,-0.3594287395363198,0.02979277045270482,-0.03999268070544046,-0.044493006607131624,0.017864768831245898,-0.05950130543980166,-0.20742452992147795,0.01387954311984878,-0.2664101082187739,0.0,-0.17756053187979007,-0.10464053573352548,0.0964100136329078,0.0,-0.017557762260925078,0.030513358415596048,-0.015508526322486026,-0.00827499005775574,0.002727273090948242,-0.11490136590703875,0.0948844928133494,0.09266528734414375,-0.1699754594385757,0.21113562260686886,0.010923554043661809,0.030071933187447556,0.19209174030300746,0.04263204351057702,0.2944195946572809,0.09253909977522198,-0.03331913720029925,0.1966479185651783,0.1937680713369359,-0.04714203736015969,0.046683234781584475,-0.09908500778934724,0.40711499207382673,0.3288290085989549,-0.07054869923285494,0.06713599091358836,-0.4199216085190101,0.4614466832447247,-0.004551033942481932,-0.14768495062832881,0.027231908138517603,-0.08898822795274715,-0.07939928429591198,-0.1580951933478288,-0.1789678451435597,0.04545455151580404,0.13135683339461451,-0.20277922521247818,0.0026289137943901054
CP4,0.07293578307744733,-0.05187832081987706,0.022840349334330115,-0.22241529947121738,-0.17707745027093433,0.10163290532271817,0.10106675337148374,0.26307187478828387,0.014384550303451359,0.0,0.28588021114934464,-0.19338605766904224,-0.10214596074680139,-0.3321915674932303,0.18378963260689002,-0.057612548264333256,-0.10326049691234532,0.01890925227250932,0.028814098700966583,-0.03478027715440304,-0.015572505102648132,0.010505140151394067,0.0,-0.055583918014894707,-0.2974391081229932,0.0,-0.07857415814828096,-0.24128892615179237,0.24512998609608305,-0.07686015398896702,0.01635476638846211,-0.029467725750577028,0.037961565788081617,0.07686947377088371,-0.0644306705191859,0.2676250401640967,-0.0459338125960877,-0.3943299786377907,-0.36157496167327885,-0.10224179577850928,-0.29151129644239604,0.2781019538011922,0.037155979415397805,-0.07010962854041097,0.4796419503115788,-0.03968717007680182,-0.0747972100704937,0.4435439348929939,-0.04738490741687856,0.6158204385502816,-0.19480242026859643,-0.027920493481902158,-0.17076477004134388,0.2009161594021099,-0.03194262300327081,0.038922529641832626,0.029414392423903386,0.005796345673272319,-0.011482684509704518,0.12136382974000022
TP8,-0.06011097064064492,-0.07525777176224706,-0.06980521281075953,0.03530326242662405,0.027827746436564927,-0.18540794780176822,-0.06480387247022006,-0.0591072674730686,-0.08442232771632663,0.029640878008209807,-0.17740346389714304,-0.05487311633124865,0.009321029873025652,-0.021606906685394302,-0.03036186768332703,-0.09985123531892448,0.10269573174184529,0.018113869893905996,0.0,0.023877373951057903,0.0,-0.015564594553564074,-0.017195801741486418,0.2304183819345697,0.006549963750049672,0.07445809017806886,-0.091479969461147,-0.05223779564007673,0.4002819887757566,0.0032342341850020735,-0.04711499749070517,0.01116800712700082,0.03292163858298959,-0.059571358263067,0.26788286033752473,0.039109491816387947,-0.011602437224649601,-0.1870956079035886,0.0765635452766039,0.047754747902115806,0.0,0.2511447925284826,-0.15401444925382113,0.09571292441763869,0.09050862949692345,-0.06677109563765486,0.4749400482676137,0.012211828976094113,-0.2550913640262601,-0.38361839218839566,0.4033720209784133,-0.10787186544608612,-0.22189296510734846,-0.11029685296478547,-0.19178499355914874,0.0209552017379427,0.02496378063682536,0.0861469185564848,0.14676433325874277,-0.08762681999960746
C6,-0.002370859488119192,0.48983571525812725,-0.03939650363260137,-0.18780808470079458,-0.009516835886787738,0.1517335942289057,0.11014107007969462,-3.666750716336746e-05,0.04412045295393821,-0.30979531080727435,0.029562522538151798,-0.05601165234690222,0.0320089341933119,-0.0550755990644343,0.04233891049293311,-0.2596521615383144,0.1701868924109257,0.14062176753363118,-0.04740712667542282,-0.08686235297732509,0.05034877676736806,0.07529416516175139,0.09201029712991471,-0.08706725943088875,0.011841141229769224,-0.23238468883550284,0.0030046256282951623,0.08381657213267515,0.17867268736914188,-0.21859968640893881,-0.060016905226548005,0.03412317977518012,0.3085916709739536,0.05483672405396158,0.05387692142539423,-0.07650606285922741,-0.1014138479691833,-0.22345382877378922,-0.11678389193885787,-0.0709383846846828,-0.22454132595811574,0.1608453865607368,-0.007415609714308377,-0.11339443271218369,-0.05249987000771272,0.0980447002133793,0.24292778201537024,0.24247029880219403,-0.03565255208363367,-0.19055267330505157,-0.05064872587896198,-0.5975172628458975,0.09251712200073726,-0.0027810284172979528,0.31523754725094705,0.0589406894273067,0.136793004920866,-0.016909045840075798,0.09267071912776219,-0.06440363414032671
C2,-0.20012576728202966,-0.29266516292583933,0.0251292952612514,0.21868053513088173,0.0684846807922108,-0.29591173972524737,-0.08479370282979824,0.03553970751473007,-0.03046575309136537,-0.16112255112958573,0.018768828866421026,0.1216984762381438,0.07819391023919277,0.003641157734781145,-0.4464174172586029,0.15058825605519865,-0.20040746100764387,-0.30728351227081707,0.038808351756848665,0.2513600006771468,-0.015032510771825483,-0.04730328345354023,0.08633320291109672,0.010828670992533563,0.08319214730129598,0.0,-0.10984432240598292,0.07164405273608207,0.0339805716810018,-0.2298672153438371,0.06383878576626284,0.08715190997910742,-0.13057749737817537,0.227799953939633,0.008931020990803108,0.2592189052693645,-0.007750504746952038,-0.05925325709322258,0.26294293997031826,0.029759890106336694,-0.2794898182141434,0.018341781414131637,-0.008766322509844231,-0.08087791620091975,0.12225885505639322,0.12036759199192984,-0.15942433393055716,-0.1639732016686517,-0.13946560733716298,-0.3490689193391778,-0.0407070005004986,0.09724573640851455,0.5971517598763612,0.16259984702049632,-0.07845211077927147,0.3240984260238374,-0.06620739519223831,0.17293940106806321,-0.005591059484867234,0.13932669310142776
FC4,-0.06413417786456711,0.14057101767064628,-0.09683267467952175,-0.3143367979144047,-0.05024805146784456,-0.21568774129909768,0.04084983896525998,0.024020696763982427,-0.2889896249206676,-0.002097426313931227,0.01330051636373521,0.03775788082250423,0.056229187517962964,0.23903119504390444,-0.12001247830718738,-0.05453782243414341,0.1672781363821749,0.23402325909144794,-0.2541849108052789,0.23775749143095798,0.03614807556232504,-0.11497007697911499,-0.13856511941367186,0.0,-0.20464626813672235,0.04257424037662087,0.01805811691511072,0.04979662543257805,0.11829365674880848,-0.18745918575263515,0.0,0.11152018065517992,0.06530692629697464,0.31449026215264125,-0.04060801386284077,0.18508897887321923,0.07004360500406583,-0.31525385278965673,0.0115897238828021,-0.22078281739273942,0.08922926285654773,-0.3736375947841744,0.06640292878113425,0.14739272002617276,-0.021336378236043816,-0.08563855819700975,0.06128815437855759,0.0466268859229644,-0.07940146593636845,-0.0737989054229937,-0.11000290242212905,-0.004112932562692486,0.2032029080822066,0.25006186152146886,0.21493231315475475,0.05966411785353418,-0.04279276696489081,-0.1602428561187065,0.23860450239346995,0.04317613405532099
FT8,-0.04093192902147655,0.06478047319516422,0.17452706834134848,0.0500444986289433,0.09365120310731168,0.01968001661679214,0.2768978808635869,0.043602247687497674,0.03927100067310572,0.016675267720331774,-0.0991618352859798,0.15676725037340986,0.018430559059314067,-0.07458437847653653,-0.27533350953288116,-0.07722927114861365,0.10967423088339119,-0.04061006858366698,0.19529668240745363,0.26299793284577894,0.14984997589698346,0.2828159818891744,-0.055112573655935915,0.04750303002890117,0.03569596493611777,0.002194114173727865,0.06613001791807982,0.23348141564789762,-0.02312976497336516,-0.07659728941766125,0.04366578338315697,0.1877332892168909,0.060823214186170996,0.10308865602720392,-0.05328072593779195,-0.09289480245521328,0.010830852933619869,-0.1069928176187263,0.0368832987099306,-0.1926996002048787,-0.2590702646178624,0.03142930975386917,0.07335380984758237,0.05862528559690686,0.01868501776942129,-0.5417873224527824,0.0,-0.3653205839970063,-0.20342339181871494,-0.09808443528838905,-0.17114130128049893,0.28441836403218856,-0.07590513307102954,0.1522560255085138,-0.07479214968501853,0.029981251725410423,-0.024559157412885932,-0.1858179803362825,-0.034720745857536,-0.18855993945444374
F6,0.0,-0.16998881360670498,-0.07246412114765652,-0.12381125622209399,-0.12548229810015415,-0.017590125521859595,0.02862432167670459,-0.032521398987201945,-0.04747583766448142,0.0,0.017086843760041926,0.014114438401340038,-0.13749572952160516,0.007844549994818846,0.0508226293240405,-0.08827172067185786,-0.12625252652216884,-0.12110544566174446,-0.1524993587193699,0.03588898461810416,0.19170678442371514,0.14980416238073635,-0.06982949523514495,0.09171615734919698,-0.07480677294466101,0.07138595823125893,-0.15129396960161956,0.1759379081496214,-0.029057104426993264,0.015926747653189244,-0.13222852956290868,0.18812684451920406,0.0,-0.11651555770360583,0.2074124025628985,0.09796456535269793,-0.16602059557689092,0.15444810638240652,0.0876711305547849,-0.0448525500154054,-0.13353596655786018,-0.12419894991347145,-0.03835825080311763,-0.019360705875886907,0.08914177353685883,-0.0474858234053035,0.13732362250188487,-0.011013865877436732,-0.1592097389827469,0.055388077461830935,0.022516000116535453,0.10290254486289707,0.2403779266267747,0.01513247204086437,0.16457005052357446,0.28834209537871,0.0,0.1645136731153412,-0.19694024601252377,-0.13702401665755604
AF8,0.03372730700661339,0.0013588262829406475,-0.0215175476170594,0.0,0.0,-0.0162448421177962,0.07522540479618942,0.10675408157911918,-0.30934603275232947,-0.48467626696316024,-0.14539757925716879,0.02571555808865952,0.023809756145683914,0.24330380876862256,-0.08386574169617726,0.10259138436201888,0.0,-0.029659404218995315,0.1532146793267364,0.0,0.10496865139666386,0.01053090369279002,0.19777112273355113,0.13961940057215155,0.037994861632558594,-0.3311973217971365,0.35681255773939347,0.03159271107837005,-0.05966314615155546,-0.22909258264122395,-0.0014675339118325357,-0.21258035750070065,0.26460688494241297,-0.004283439248649812,-0.07548281527991933,-0.11707651374709534,0.25023553225718304,-0.07319163697452404,-0.044445127427193844,-0.05123822861866786,0.09318339420242891,0.05571187760056654,-0.16505580663986344,0.0,-0.06924893451983863,0.217695671279728,-0.14477238686568136,0.14903545112207586,0.03397065707351619,0.03397065707351619,0.02223086420845311,0.12900130703500728,-0.0610344908974279,-0.06442935193418674,-0.0242728224090156,0.0,0.19946578526579017,-0.15079526216285646,0.0,-0.12406392391268506
AF4,-0.08263228583687797,0.03542952064557757,0.0,-0.08427594308395074,-0.21624234508801193,0.04332995680540019,-0.004939732150638825,-0.040821545730273356,-0.21797388129327747,0.0,-0.07889288656674195,0.056406396673912715,0.09833164050392902,-0.06571969958900747,0.0,-0.09802044438095377,-0.03718842312100133,-0.011118547295083764,0.0613943615953984,-0.007066479034306399,0.10049372834798372,0.3723033178262245,0.0,-0.022207014847615676,-0.01868379374712045,0.0,0.062446114219547336,0.0982255029511281,-0.0035558062344203463,0.0021240174904607937,0.048956864620616464,0.16213717019677396,0.09466507068922676,-0.11104858932139403,-0.09565134889229306,-0.17773483905964976,0.10919146329758637,0.33677253828310827,0.0910711647710819,-0.17174898540655656,-0.15503243939222444,0.026012874515283637,-0.007694088656746299,0.02478415812901263,0.12436130250798066,0.012163243462210226,-0.013594595259340182,-0.008476585956411367,0.07634252990515662,0.028787842264725704,0.053039681519669354,-0.0013452401810320808,0.1666004749945632,-0.0741842744116904,-0.13551315898455146,0.10295327390429075,-0.16898470801562585,-0.22692975785779249,0.0015835296024769038,-0.05263030032873623
F2,0.0,-0.2214941352466584,-0.04672486191033532,-0.0723775780955305,-0.22530225271647716,-0.2167116301911845,-0.1364519058951882,0.023926714035339473,0.16179081603317108,0.11469140904971649,-0.1454233839340289,0.0,-0.04395760626698972,0.04508324252933649,-0.03301990445041123,0.015189290034442431,0.029580959005552358,0.051072410929561156,-0.14823776096007382,0.1004879324509399,0.1524366538889154,-0.010102921336431746,0.2519437071902718,0.1969397417652304,-0.09192769570520523,0.012166518855915898,-0.009952407612072145,-0.10241481464787376,-0.08466526770448905,0.05332410331240429,-0.2128953932539594,0.03870673607554288,0.0,0.035421601907075696,0.03674218065674517,0.16325094606803983,-0.2087895081708273,0.1455579874128279,-0.026386127899163704,-0.07294384863148771,-0.266132563345194,0.09455130707156413,0.007756233209076987,-0.023115009546191403,0.1334245630908924,-0.252748296199159,0.10009421158727531,-0.055460614428702135,-0.1367527291368735,0.02729768451538898,0.15299288765018262,0.10430678417708204,0.01733393977795648,0.11202365348947935,-0.016278620992919855,-0.24583881034981814,0.0,0.035127823889765916,0.5850795133286331,0.10780409563891946
FCz,-0.09315066721984827,0.046003257987603866,0.2646027775563432,-0.26098973808775444,-0.20457108429537382,0.03390909299723557,0.21851980028403095,0.1496708198931179,0.16836688448915657,0.09605217955350638,0.09147826624143464,-0.14091444517899285,0.12711664986910903,0.39438778614633946,-0.006167364786413106,0.09494378439252246,-0.279635664737408,0.05928618508829833,0.20308145990937054,0.18458165184382283,0.005198562521255698,0.1674842406646372,0.01166720940807955,0.08968130933741766,0.25102224372810733,0.03842087182140255,0.11858097728414652,0.03480964152969098,-0.09784268845193866,0.01143478328017933,-0.08434894674514141,-0.08950911689630583,0.025613914547601698,-0.045945075621624684,0.06774002787828723,0.035001767380535634,0.0,-0.0735965345553293,0.04482435045830298,-0.303802441629653,-0.004430159368527354,0.0,-0.17763143637824147,0.12430650274701378,0.0999328727767148,-0.41954475731324886,0.20384950467813215,0.004559992920064207,0.008374686910705666,0.08172121910925208,-0.16675890893932838,-0.016484442025579932,0.20754226893661046,0.10542971496405477,-0.3036899677450144,-0.4044554164276751,-0.23687398074877927,0.02725078383592345,0.09771935198198914,-0.5838245577998185
