,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.0,0.06349206349206349,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.05215419501133787,0.013605442176870748,0.0,0.0,0.02947845804988662,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.08163265306122448,0.07256235827664399,0.045351473922902494,0.045351473922902494,0.0,0.07936507936507936,0.0,0.0,0.08163265306122448,0.0,0.05215419501133787,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0
C5,0.0,0.0,0.007407407407407408,0.0,0.019753086419753086,0.0,0.06419753086419754,0.0,0.0,0.0691358024691358,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0049382716049382715,0.05185185185185185,0.0,0.056790123456790124,0.014814814814814815,0.0,0.0,0.03209876543209877,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728395061728395,0.0,0.0,0.07654320987654321,0.07160493827160494,0.04691358024691358,0.04691358024691358,0.0,0.07407407407407407,0.0,0.0,0.07654320987654321,0.0,0.05432098765432099,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0
TP7,0.0,0.0,0.009345794392523364,0.0,0.024922118380062305,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.006230529595015576,0.059190031152647975,0.0,0.06230529595015576,0.018691588785046728,0.0,0.0,0.037383177570093455,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.06230529595015576,0.06230529595015576,0.056074766355140186,0.056074766355140186,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0
CP3,0.0,0.0,0.008982035928143712,0.0,0.023952095808383235,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.008982035928143712,0.05688622754491018,0.0,0.059880239520958084,0.017964071856287425,0.0,0.0,0.03592814371257485,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.06287425149700598,0.06287425149700598,0.05688622754491018,0.05688622754491018,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.06287425149700598,0.0,0.0,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.0,0.0
P1,0.0,0.03205128205128205,0.0,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.00641025641025641,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.038461538461538464,0.03205128205128205,0.00641025641025641,0.0,0.0,0.00641025641025641,0.04487179487179487,0.00641025641025641,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.038461538461538464,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0
P5,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.0,0.06349206349206349,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.05215419501133787,0.013605442176870748,0.0,0.0,0.02947845804988662,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.08163265306122448,0.07256235827664399,0.045351473922902494,0.045351473922902494,0.0,0.07936507936507936,0.0,0.0,0.08163265306122448,0.0,0.05215419501133787,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0
PO7,0.0,0.031180400890868598,0.0,0.0,0.0,0.0022271714922048997,0.0,0.031180400890868598,0.04899777282850779,0.0,0.0556792873051225,0.008908685968819599,0.053452115812917596,0.0,0.044543429844097995,0.0,0.024498886414253896,0.0,0.0,0.0556792873051225,0.0,0.0,0.0467706013363029,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.031180400890868598,0.0,0.0,0.008908685968819599,0.0,0.0334075723830735,0.031180400890868598,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.051224944320712694,0.0334075723830735,0.0,0.0556792873051225,0.0,0.028953229398663696,0.031180400890868598,0.0,0.024498886414253896,0.008908685968819599,0.0556792873051225,0.0,0.051224944320712694,0.051224944320712694,0.0,0.0,0.0,0.024498886414253896,0.0
PO3,0.0,0.038348082595870206,0.0,0.0,0.0,0.0058997050147492625,0.0,0.038348082595870206,0.04424778761061947,0.0,0.04424778761061947,0.011799410029498525,0.04129793510324484,0.0,0.04129793510324484,0.0,0.032448377581120944,0.0029498525073746312,0.0,0.04424778761061947,0.0,0.0,0.04129793510324484,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.0,0.011799410029498525,0.0,0.04129793510324484,0.038348082595870206,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04424778761061947,0.0,0.038348082595870206,0.038348082595870206,0.0,0.032448377581120944,0.011799410029498525,0.04424778761061947,0.0,0.04424778761061947,0.04129793510324484,0.0,0.0,0.0,0.032448377581120944,0.0
POz,0.0,0.0,0.006802721088435374,0.0,0.018140589569160998,0.0,0.06349206349206349,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.006802721088435374,0.047619047619047616,0.0,0.05215419501133787,0.013605442176870748,0.0,0.0,0.02947845804988662,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.08163265306122448,0.07256235827664399,0.045351473922902494,0.045351473922902494,0.0,0.07936507936507936,0.0,0.0,0.08163265306122448,0.0,0.05215419501133787,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0
PO4,0.0,0.030042918454935622,0.0,0.0,0.0,0.004291845493562232,0.0,0.030042918454935622,0.04935622317596566,0.0,0.05793991416309013,0.008583690987124463,0.0536480686695279,0.0,0.045064377682403435,0.0,0.023605150214592276,0.002145922746781116,0.0,0.055793991416309016,0.0,0.0,0.04721030042918455,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.030042918454935622,0.0,0.0,0.008583690987124463,0.0,0.032188841201716736,0.030042918454935622,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.05150214592274678,0.032188841201716736,0.0,0.055793991416309016,0.0,0.027896995708154508,0.030042918454935622,0.0,0.023605150214592276,0.008583690987124463,0.05793991416309013,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.023605150214592276,0.0
PO8,0.0,0.0,0.008571428571428572,0.0,0.022857142857142857,0.0,0.06571428571428571,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.005714285714285714,0.05714285714285714,0.0,0.06285714285714286,0.017142857142857144,0.0,0.0,0.037142857142857144,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06571428571428571,0.06571428571428571,0.05142857142857143,0.05142857142857143,0.0,0.06571428571428571,0.0,0.0,0.06571428571428571,0.0,0.06,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P6,0.0,0.0380952380952381,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0380952380952381,0.044444444444444446,0.0,0.044444444444444446,0.012698412698412698,0.04126984126984127,0.0,0.04126984126984127,0.0,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0380952380952381,0.0,0.0,0.012698412698412698,0.0,0.04126984126984127,0.0380952380952381,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.04126984126984127,0.04126984126984127,0.0,0.044444444444444446,0.0,0.0380952380952381,0.0380952380952381,0.0,0.03492063492063492,0.012698412698412698,0.044444444444444446,0.0,0.044444444444444446,0.04126984126984127,0.0,0.0,0.0,0.031746031746031744,0.0
P2,0.0,0.03869047619047619,0.0,0.0,0.0,0.002976190476190476,0.0,0.03869047619047619,0.044642857142857144,0.0,0.044642857142857144,0.011904761904761904,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03869047619047619,0.0,0.0,0.011904761904761904,0.0,0.041666666666666664,0.03869047619047619,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03869047619047619,0.0,0.03273809523809524,0.011904761904761904,0.044642857142857144,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.0,0.03273809523809524,0.0
CPz,0.0,0.0,0.006696428571428571,0.0,0.017857142857142856,0.0,0.0625,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.006696428571428571,0.046875,0.0,0.05133928571428571,0.013392857142857142,0.0,0.0,0.029017857142857144,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.08258928571428571,0.07142857142857142,0.044642857142857144,0.044642857142857144,0.0,0.08035714285714286,0.0,0.0,0.08258928571428571,0.0,0.05133928571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0
CP4,0.0,0.039285714285714285,0.0,0.0,0.0,0.0035714285714285713,0.0,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.014285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.04285714285714286,0.0,0.0,0.039285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.039285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.039285714285714285,0.0,0.0,0.0,0.03214285714285714,0.0
TP8,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0
C6,0.0,0.029227557411273485,0.0,0.0,0.0,0.0041753653444676405,0.0,0.029227557411273485,0.04801670146137787,0.0,0.06680584551148225,0.008350730688935281,0.05636743215031315,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0020876826722338203,0.0,0.054279749478079335,0.0,0.0,0.04592901878914405,0.008350730688935281,0.0,0.0,0.0,0.0,0.0,0.05845511482254697,0.0,0.029227557411273485,0.0,0.0,0.008350730688935281,0.0,0.031315240083507306,0.029227557411273485,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.05010438413361169,0.031315240083507306,0.0,0.054279749478079335,0.0,0.027139874739039668,0.029227557411273485,0.0,0.022964509394572025,0.008350730688935281,0.06263048016701461,0.0,0.05010438413361169,0.05010438413361169,0.0,0.0,0.0,0.022964509394572025,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.031818181818181815,0.0,0.0,0.0,0.004545454545454545,0.0,0.031818181818181815,0.04772727272727273,0.0,0.05454545454545454,0.00909090909090909,0.05227272727272727,0.0,0.04318181818181818,0.0,0.025,0.0022727272727272726,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.031818181818181815,0.0,0.0,0.00909090909090909,0.0,0.03409090909090909,0.031818181818181815,0.0,0.0,0.0,0.0,0.015909090909090907,0.0,0.05,0.03409090909090909,0.0,0.05454545454545454,0.0,0.029545454545454545,0.031818181818181815,0.0,0.025,0.00909090909090909,0.05454545454545454,0.0,0.05,0.05,0.0,0.0,0.0,0.025,0.0
FT8,0.0,0.03036876355748373,0.0,0.0,0.0,0.0021691973969631237,0.0,0.03036876355748373,0.049891540130151846,0.0,0.05639913232104121,0.008676789587852495,0.05422993492407809,0.0,0.0455531453362256,0.0,0.02386117136659436,0.0,0.0,0.05639913232104121,0.0,0.0,0.04772234273318872,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.03036876355748373,0.0,0.0,0.008676789587852495,0.0,0.03253796095444685,0.03036876355748373,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.052060737527114966,0.03253796095444685,0.0,0.05639913232104121,0.0,0.028199566160520606,0.03036876355748373,0.0,0.02386117136659436,0.008676789587852495,0.05639913232104121,0.0,0.052060737527114966,0.052060737527114966,0.0,0.0,0.0,0.02386117136659436,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.008771929824561403,0.0,0.023391812865497075,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.005847953216374269,0.05847953216374269,0.0,0.06140350877192982,0.017543859649122806,0.0,0.0,0.038011695906432746,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.06432748538011696,0.06432748538011696,0.05263157894736842,0.05263157894736842,0.0,0.06432748538011696,0.0,0.0,0.06432748538011696,0.0,0.06140350877192982,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.038869257950530034,0.0,0.0,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.014134275618374558,0.038869257950530034,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.04240282685512368,0.0,0.0,0.038869257950530034,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.014134275618374558,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.038869257950530034,0.04240282685512368,0.0,0.04240282685512368,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.014134275618374558,0.04240282685512368,0.0,0.04240282685512368,0.038869257950530034,0.0,0.0,0.0,0.0353356890459364,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
