,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.039525691699604744,0.023715415019762844,0.036561264822134384,0.03458498023715415,0.03260869565217391,0.003952569169960474,0.037549407114624504,0.01383399209486166,0.022727272727272728,0.0009881422924901185,0.0,0.0009881422924901185,0.0,0.039525691699604744,0.003952569169960474,0.020750988142292492,0.040513833992094864,0.03458498023715415,0.018774703557312252,0.015810276679841896,0.02865612648221344,0.0,0.02766798418972332,0.036561264822134384,0.0,0.0,0.0,0.024703557312252964,0.039525691699604744,0.0,0.038537549407114624,0.0,0.025691699604743084,0.03458498023715415,0.0,0.014822134387351778,0.039525691699604744,0.0,0.0009881422924901185,0.005928853754940711,0.03458498023715415,0.009881422924901186,0.0,0.0,0.021739130434782608,0.0,0.038537549407114624,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03260869565217391,0.005928853754940711,0.0,0.009881422924901186,0.0009881422924901185,0.0009881422924901185,0.030632411067193676,0.036561264822134384
AFz,0.0660377358490566,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.03962264150943396,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.03018867924528302,0.0,0.0660377358490566,0.0,0.0,0.04150943396226415,0.0,0.0,0.022641509433962263,0.020754716981132074,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.06415094339622641,0.0,0.06981132075471698,0.06981132075471698,0.0,0.052830188679245285,0.0509433962264151,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.06792452830188679,0.0,0.0
F1,0.0,0.0,0.034653465346534656,0.0297029702970297,0.03341584158415842,0.03217821782178218,0.03341584158415842,0.0049504950495049506,0.03341584158415842,0.017326732673267328,0.028465346534653466,0.0,0.0,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.02599009900990099,0.03341584158415842,0.03217821782178218,0.023514851485148515,0.019801980198019802,0.03217821782178218,0.0,0.03341584158415842,0.03341584158415842,0.0,0.0,0.0,0.0297029702970297,0.034653465346534656,0.0,0.03341584158415842,0.0,0.03094059405940594,0.03341584158415842,0.0,0.018564356435643563,0.03341584158415842,0.0,0.0,0.007425742574257425,0.03217821782178218,0.012376237623762377,0.0,0.0,0.02599009900990099,0.0,0.03341584158415842,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.03341584158415842,0.007425742574257425,0.0,0.012376237623762377,0.0,0.0,0.03217821782178218,0.03341584158415842
F5,0.0,0.0,0.03765690376569038,0.02510460251046025,0.036610878661087864,0.034518828451882845,0.03347280334728033,0.0041841004184100415,0.036610878661087864,0.014644351464435146,0.02405857740585774,0.0010460251046025104,0.0,0.0010460251046025104,0.0,0.03765690376569038,0.0041841004184100415,0.021966527196652718,0.03765690376569038,0.034518828451882845,0.0198744769874477,0.016736401673640166,0.029288702928870293,0.0,0.028242677824267783,0.036610878661087864,0.0,0.0,0.0,0.02510460251046025,0.03765690376569038,0.0,0.036610878661087864,0.0,0.02615062761506276,0.034518828451882845,0.0,0.015690376569037656,0.03765690376569038,0.0,0.0010460251046025104,0.006276150627615063,0.034518828451882845,0.010460251046025104,0.0,0.0,0.02301255230125523,0.0,0.03765690376569038,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.03347280334728033,0.006276150627615063,0.0,0.010460251046025104,0.0010460251046025104,0.0010460251046025104,0.03138075313807531,0.036610878661087864
FT7,0.05596107055961071,0.04866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.046228710462287104,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.05596107055961071,0.05596107055961071,0.0,0.0,0.038929440389294405,0.0,0.05596107055961071,0.0,0.0,0.051094890510948905,0.0,0.0,0.029197080291970802,0.0267639902676399,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.05596107055961071,0.0,0.05596107055961071,0.05596107055961071,0.0,0.051094890510948905,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.05596107055961071,0.0,0.0
FC3,0.0,0.0,0.0311284046692607,0.029182879377431907,0.0311284046692607,0.029182879377431907,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.02529182879377432,0.027237354085603113,0.0,0.0,0.0,0.0,0.0311284046692607,0.007782101167315175,0.02529182879377432,0.0311284046692607,0.029182879377431907,0.029182879377431907,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.0311284046692607,0.0,0.0,0.0,0.027237354085603113,0.0311284046692607,0.0,0.0311284046692607,0.0,0.029182879377431907,0.0311284046692607,0.0,0.027237354085603113,0.0311284046692607,0.0,0.0,0.011673151750972763,0.029182879377431907,0.019455252918287938,0.0,0.0,0.029182879377431907,0.0,0.0311284046692607,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0311284046692607,0.011673151750972763,0.0,0.019455252918287938,0.0,0.0,0.029182879377431907,0.0311284046692607
C1,0.0009737098344693282,0.0,0.03894839337877313,0.023369036027263874,0.03602726387536514,0.034079844206426485,0.03213242453748783,0.0038948393378773127,0.03700097370983447,0.013631937682570594,0.022395326192794548,0.0019474196689386564,0.0,0.0019474196689386564,0.0009737098344693282,0.03894839337877313,0.0038948393378773127,0.02044790652385589,0.03992210321324245,0.034079844206426485,0.018500486854917234,0.01557935735150925,0.028237585199610515,0.0,0.027263875365141188,0.03602726387536514,0.0,0.0,0.0009737098344693282,0.024342745861733205,0.03894839337877313,0.0,0.0379746835443038,0.0009737098344693282,0.02531645569620253,0.034079844206426485,0.0009737098344693282,0.014605647517039922,0.03894839337877313,0.0009737098344693282,0.0019474196689386564,0.005842259006815969,0.034079844206426485,0.009737098344693282,0.0,0.0,0.021421616358325218,0.0,0.03894839337877313,0.0009737098344693282,0.0009737098344693282,0.03894839337877313,0.0,0.0009737098344693282,0.0,0.03213242453748783,0.005842259006815969,0.0,0.009737098344693282,0.0019474196689386564,0.0019474196689386564,0.03018500486854917,0.03602726387536514
C5,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.03937007874015748,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.04330708661417323,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.051181102362204724,0.0,0.0
TP7,0.05220883534136546,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.05220883534136546,0.0,0.0,0.03614457831325301,0.0,0.05220883534136546,0.0,0.0,0.05220883534136546,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.04819277108433735,0.004016064257028112,0.05220883534136546,0.05220883534136546,0.0,0.040160642570281124,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.05220883534136546,0.0,0.0
CP3,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.020491803278688523,0.028688524590163935,0.020491803278688523,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.028688524590163935
P1,0.0,0.0,0.039525691699604744,0.023715415019762844,0.037549407114624504,0.03557312252964427,0.03260869565217391,0.003952569169960474,0.038537549407114624,0.01383399209486166,0.022727272727272728,0.0,0.0,0.0,0.0,0.039525691699604744,0.003952569169960474,0.021739130434782608,0.038537549407114624,0.03557312252964427,0.018774703557312252,0.015810276679841896,0.02766798418972332,0.0,0.02766798418972332,0.037549407114624504,0.0,0.0,0.0,0.024703557312252964,0.039525691699604744,0.0,0.038537549407114624,0.0,0.0266798418972332,0.03557312252964427,0.0,0.014822134387351778,0.038537549407114624,0.0,0.0,0.005928853754940711,0.03557312252964427,0.009881422924901186,0.0,0.0,0.020750988142292492,0.0,0.036561264822134384,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.03359683794466403,0.005928853754940711,0.0,0.009881422924901186,0.0,0.0,0.03162055335968379,0.037549407114624504
P5,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.011560693641618497,0.028901734104046242,0.023121387283236993,0.02601156069364162,0.002890173410404624,0.0,0.002890173410404624,0.0,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.031791907514450865,0.02601156069364162,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.02601156069364162,0.028901734104046242,0.0,0.028901734104046242,0.0,0.02601156069364162,0.028901734104046242,0.0,0.02601156069364162,0.031791907514450865,0.0,0.002890173410404624,0.017341040462427744,0.02601156069364162,0.02601156069364162,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.017341040462427744,0.0,0.02601156069364162,0.002890173410404624,0.002890173410404624,0.02601156069364162,0.028901734104046242
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05572755417956656,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.043343653250773995,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.05572755417956656,0.0,0.0,0.04643962848297214,0.0,0.05572755417956656,0.0,0.0,0.04953560371517028,0.0,0.0,0.02476780185758514,0.021671826625386997,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.05572755417956656,0.0,0.0
POz,0.0014903129657228018,0.0,0.03129657228017884,0.028315946348733235,0.03129657228017884,0.029806259314456036,0.03129657228017884,0.005961251862891207,0.03129657228017884,0.019374068554396422,0.026825633383010434,0.0029806259314456036,0.0,0.0029806259314456036,0.0014903129657228018,0.03129657228017884,0.005961251862891207,0.02384500745156483,0.03278688524590164,0.029806259314456036,0.02533532041728763,0.022354694485842028,0.03278688524590164,0.0,0.03129657228017884,0.03129657228017884,0.0,0.0,0.0014903129657228018,0.026825633383010434,0.03129657228017884,0.0,0.03129657228017884,0.0014903129657228018,0.028315946348733235,0.03129657228017884,0.0014903129657228018,0.022354694485842028,0.03278688524590164,0.0014903129657228018,0.0029806259314456036,0.00894187779433681,0.029806259314456036,0.014903129657228018,0.0,0.0,0.029806259314456036,0.0,0.03427719821162444,0.0014903129657228018,0.0014903129657228018,0.03129657228017884,0.0,0.0014903129657228018,0.0,0.03129657228017884,0.00894187779433681,0.0,0.014903129657228018,0.0029806259314456036,0.0029806259314456036,0.029806259314456036,0.03129657228017884
PO4,0.065439672801636,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03885480572597137,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.065439672801636,0.065439672801636,0.0,0.0,0.032719836400818,0.0,0.065439672801636,0.0,0.0,0.04294478527607362,0.0,0.0,0.022494887525562373,0.02044989775051125,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.06339468302658487,0.0,0.06748466257668712,0.06748466257668712,0.0,0.05521472392638037,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.065439672801636,0.0,0.0
PO8,0.0019569471624266144,0.0009784735812133072,0.03816046966731898,0.023483365949119372,0.03522504892367906,0.033268101761252444,0.03131115459882583,0.003913894324853229,0.036203522504892366,0.0136986301369863,0.022504892367906065,0.0029354207436399216,0.0,0.0029354207436399216,0.0019569471624266144,0.03816046966731898,0.003913894324853229,0.019569471624266144,0.03913894324853229,0.033268101761252444,0.018590998043052837,0.015655577299412915,0.02837573385518591,0.0009784735812133072,0.026418786692759294,0.03522504892367906,0.0,0.0009784735812133072,0.0019569471624266144,0.023483365949119372,0.03816046966731898,0.0,0.03718199608610567,0.0019569471624266144,0.02446183953033268,0.033268101761252444,0.0019569471624266144,0.014677103718199608,0.03816046966731898,0.0019569471624266144,0.0029354207436399216,0.005870841487279843,0.033268101761252444,0.009784735812133072,0.0,0.0,0.021526418786692758,0.0009784735812133072,0.03816046966731898,0.0019569471624266144,0.0019569471624266144,0.03816046966731898,0.0,0.0019569471624266144,0.0,0.03131115459882583,0.005870841487279843,0.0,0.009784735812133072,0.0029354207436399216,0.0029354207436399216,0.029354207436399216,0.03522504892367906
P6,0.0650994575045208,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028933092224231464,0.0,0.0379746835443038,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0650994575045208,0.0650994575045208,0.0,0.0,0.028933092224231464,0.0,0.0650994575045208,0.0,0.0,0.039783001808318265,0.0,0.0,0.0216998191681736,0.019891500904159132,0.0,0.0,0.0,0.0,0.034358047016274866,0.0,0.06148282097649186,0.0,0.07956600361663653,0.07956600361663653,0.0,0.05063291139240506,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0108499095840868,0.07414104882459313,0.0,0.0
P2,0.06474820143884892,0.03776978417266187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.03776978417266187,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.02877697841726619,0.0,0.06474820143884892,0.0,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.019784172661870502,0.0,0.0,0.0,0.0,0.0341726618705036,0.0,0.06115107913669065,0.0,0.08093525179856115,0.08093525179856115,0.0,0.050359712230215826,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.07553956834532374,0.0,0.0
CPz,0.0,0.0,0.040268456375838924,0.023010546500479387,0.0364333652924257,0.03451581975071908,0.031639501438159155,0.003835091083413231,0.038350910834132314,0.013422818791946308,0.02205177372962608,0.0009587727708533077,0.0,0.0009587727708533077,0.0,0.040268456375838924,0.003835091083413231,0.02109300095877277,0.04122722914669223,0.03547459252157239,0.01821668264621285,0.015340364333652923,0.027804410354745925,0.0,0.026845637583892617,0.037392138063279005,0.0,0.0,0.0,0.023969319271332695,0.040268456375838924,0.0,0.039309683604985615,0.0,0.02588686481303931,0.03451581975071908,0.0,0.014381591562799617,0.040268456375838924,0.0,0.0009587727708533077,0.005752636625119847,0.03547459252157239,0.009587727708533078,0.0,0.0,0.02109300095877277,0.0,0.038350910834132314,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.032598274209012464,0.005752636625119847,0.0,0.009587727708533078,0.0009587727708533077,0.0009587727708533077,0.030680728667305847,0.0364333652924257
CP4,0.06175771971496437,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.0,0.040380047505938245,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.06413301662707839,0.06175771971496437,0.0,0.0,0.03800475059382423,0.0,0.06175771971496437,0.0,0.0,0.04513064133016627,0.0,0.0,0.021377672209026127,0.019002375296912115,0.0,0.0,0.0,0.0,0.04513064133016627,0.0,0.06175771971496437,0.0,0.06413301662707839,0.06413301662707839,0.0,0.05938242280285035,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.06175771971496437,0.0,0.0
TP8,0.06073752711496746,0.0455531453362256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.04338394793926247,0.049891540130151846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.06073752711496746,0.06073752711496746,0.0,0.0,0.03470715835140998,0.0,0.06073752711496746,0.0,0.0,0.04772234273318872,0.0,0.0,0.026030368763557483,0.02386117136659436,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.05856832971800434,0.0,0.06073752711496746,0.06073752711496746,0.0,0.052060737527114966,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.06073752711496746,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0368763557483731,0.026030368763557483,0.03579175704989154,0.033622559652928416,0.033622559652928416,0.004338394793926247,0.03579175704989154,0.015184381778741865,0.024945770065075923,0.0010845986984815619,0.0,0.0010845986984815619,0.0,0.0368763557483731,0.004338394793926247,0.0227765726681128,0.0368763557483731,0.033622559652928416,0.020607375271149676,0.01735357917570499,0.03036876355748373,0.0,0.02928416485900217,0.03579175704989154,0.0,0.0,0.0,0.026030368763557483,0.0368763557483731,0.0,0.03579175704989154,0.0,0.027114967462039046,0.03470715835140998,0.0,0.016268980477223426,0.0368763557483731,0.0,0.0010845986984815619,0.006507592190889371,0.033622559652928416,0.010845986984815618,0.0,0.0,0.02386117136659436,0.0,0.0368763557483731,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.033622559652928416,0.006507592190889371,0.0,0.010845986984815618,0.0010845986984815619,0.0010845986984815619,0.031453362255965296,0.03579175704989154
FC4,0.0,0.0,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.01639344262295082,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.0,0.020491803278688523,0.028688524590163935,0.020491803278688523,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.028688524590163935,0.020491803278688523,0.0,0.02459016393442623,0.0,0.0,0.028688524590163935,0.028688524590163935
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.010899182561307902,0.02997275204359673,0.02452316076294278,0.027247956403269755,0.0,0.0,0.0,0.0,0.02997275204359673,0.010899182561307902,0.02452316076294278,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.0,0.0,0.027247956403269755,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.02997275204359673,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.01634877384196185,0.027247956403269755,0.02452316076294278,0.0,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.02997275204359673,0.01634877384196185,0.0,0.02452316076294278,0.0,0.0,0.027247956403269755,0.02997275204359673
AF8,0.05228758169934641,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.026143790849673203,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0457516339869281,0.006535947712418301,0.05228758169934641,0.05228758169934641,0.0,0.032679738562091505,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0
AF4,0.06571936056838366,0.037300177619893425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.0,0.03907637655417407,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.06394316163410302,0.06571936056838366,0.0,0.0,0.028419182948490232,0.0,0.06571936056838366,0.0,0.0,0.04085257548845471,0.0,0.0,0.023090586145648313,0.021314387211367674,0.0,0.0,0.0,0.0,0.03374777975133215,0.0,0.06039076376554174,0.0017761989342806395,0.0763765541740675,0.0763765541740675,0.0,0.0497335701598579,0.0497335701598579,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.07282415630550622,0.0,0.0
F2,0.0,0.0,0.03666666666666667,0.02666666666666667,0.035555555555555556,0.034444444444444444,0.034444444444444444,0.0044444444444444444,0.035555555555555556,0.015555555555555555,0.025555555555555557,0.0,0.0,0.0,0.0,0.03666666666666667,0.0044444444444444444,0.023333333333333334,0.035555555555555556,0.034444444444444444,0.021111111111111112,0.017777777777777778,0.03,0.0,0.03,0.035555555555555556,0.0,0.0,0.0,0.02666666666666667,0.03666666666666667,0.0,0.035555555555555556,0.0,0.027777777777777776,0.035555555555555556,0.0,0.016666666666666666,0.035555555555555556,0.0,0.0,0.006666666666666667,0.034444444444444444,0.011111111111111112,0.0,0.0,0.023333333333333334,0.0,0.035555555555555556,0.0,0.0,0.03666666666666667,0.0,0.0,0.0,0.034444444444444444,0.006666666666666667,0.0,0.011111111111111112,0.0,0.0,0.03222222222222222,0.035555555555555556
FCz,0.0,0.0,0.03919597989949749,0.024120603015075376,0.036180904522613064,0.034170854271356785,0.033165829145728645,0.004020100502512563,0.0371859296482412,0.01407035175879397,0.023115577889447236,0.0010050251256281408,0.0,0.0010050251256281408,0.0,0.03919597989949749,0.004020100502512563,0.021105527638190954,0.03919597989949749,0.034170854271356785,0.019095477386934675,0.016080402010050253,0.02914572864321608,0.0,0.02814070351758794,0.036180904522613064,0.0,0.0,0.0,0.02512562814070352,0.03919597989949749,0.0,0.03819095477386935,0.0,0.02613065326633166,0.034170854271356785,0.0,0.01507537688442211,0.03919597989949749,0.0,0.0010050251256281408,0.006030150753768844,0.034170854271356785,0.010050251256281407,0.0,0.0,0.022110552763819097,0.0,0.03819095477386935,0.0,0.0,0.03919597989949749,0.0,0.0,0.0,0.033165829145728645,0.006030150753768844,0.0,0.010050251256281407,0.0010050251256281408,0.0010050251256281408,0.031155778894472363,0.036180904522613064
