,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.0,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.007407407407407408,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.037037037037037035,0.0,0.014814814814814815,0.02962962962962963,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.007407407407407408,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.037037037037037035,0.0,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.02962962962962963,0.007407407407407408,0.0,0.037037037037037035,0.0
FC3,0.0,0.03002309468822171,0.0,0.02771362586605081,0.03695150115473441,0.0,0.0023094688221709007,0.009237875288683603,0.057736720554272515,0.0023094688221709007,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.009237875288683603,0.07390300230946882,0.02771362586605081,0.0,0.004618937644341801,0.046189376443418015,0.03002309468822171,0.0,0.06235565819861432,0.0,0.013856812933025405,0.07159353348729793,0.0,0.0,0.0,0.0023094688221709007,0.07621247113163972,0.0023094688221709007,0.0,0.03002309468822171,0.0,0.04849884526558892,0.009237875288683603,0.0023094688221709007,0.03695150115473441,0.0,0.03233256351039261,0.0,0.004618937644341801,0.0,0.0,0.0,0.018475750577367205,0.0023094688221709007,0.0,0.06235565819861432,0.0
C1,0.02050113895216401,0.0,0.00683371298405467,0.0,0.0,0.04555808656036447,0.05011389521640091,0.0,0.0,0.04100227790432802,0.0,0.05011389521640091,0.04100227790432802,0.029612756264236904,0.04555808656036447,0.0,0.0,0.0,0.03189066059225513,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.02733485193621868,0.0,0.0,0.04555808656036447,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.009111617312072893,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0
C5,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.05113636363636364,0.0,0.0,0.03598484848484849,0.0,0.06818181818181818,0.03598484848484849,0.026515151515151516,0.045454545454545456,0.0,0.0,0.0,0.026515151515151516,0.0,0.03598484848484849,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.043560606060606064,0.0,0.022727272727272728,0.0,0.0,0.03977272727272727,0.06628787878787878,0.06060606060606061,0.06818181818181818,0.0,0.06818181818181818,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
TP7,0.01768172888015717,0.0,0.005893909626719057,0.0,0.0,0.0412573673870334,0.05108055009823183,0.0,0.0,0.03732809430255403,0.0,0.06483300589390963,0.03732809430255403,0.0275049115913556,0.04518664047151277,0.0,0.0,0.0,0.0275049115913556,0.0,0.03732809430255403,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.04518664047151277,0.0,0.023575638506876228,0.0,0.0,0.0412573673870334,0.06286836935166994,0.05893909626719057,0.06286836935166994,0.0,0.06286836935166994,0.007858546168958742,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.04911591355599214,0.0,0.0,0.0,0.0,0.0,0.03929273084479371,0.0,0.0,0.0
CP3,0.016216216216216217,0.0,0.005405405405405406,0.0,0.0,0.03963963963963964,0.05045045045045045,0.0,0.0,0.036036036036036036,0.0,0.06846846846846846,0.03423423423423423,0.025225225225225224,0.043243243243243246,0.0,0.0,0.0,0.025225225225225224,0.0,0.03423423423423423,0.0,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.043243243243243246,0.0,0.023423423423423424,0.0,0.0,0.03963963963963964,0.06666666666666667,0.05945945945945946,0.07387387387387387,0.0,0.07567567567567568,0.007207207207207207,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.03963963963963964,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0
P1,0.0,0.029612756264236904,0.0,0.02733485193621868,0.03644646924829157,0.0,0.002277904328018223,0.009111617312072893,0.05694760820045558,0.002277904328018223,0.08428246013667426,0.0,0.0,0.0,0.0,0.0,0.02733485193621868,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.009111617312072893,0.07517084282460136,0.02733485193621868,0.0,0.004555808656036446,0.04555808656036447,0.029612756264236904,0.0,0.06150341685649203,0.0,0.01366742596810934,0.07289293849658314,0.0,0.0,0.0,0.002277904328018223,0.0774487471526196,0.002277904328018223,0.0,0.029612756264236904,0.0,0.04783599088838269,0.009111617312072893,0.002277904328018223,0.03644646924829157,0.0,0.03189066059225513,0.0,0.004555808656036446,0.0,0.0,0.0,0.018223234624145785,0.002277904328018223,0.0,0.06150341685649203,0.0
P5,0.01607142857142857,0.0,0.005357142857142857,0.0,0.0,0.039285714285714285,0.05,0.0,0.0,0.03571428571428571,0.0,0.06785714285714285,0.033928571428571426,0.025,0.04285714285714286,0.0,0.0,0.0,0.025,0.0,0.033928571428571426,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.0,0.0,0.04285714285714286,0.0,0.023214285714285715,0.0,0.0,0.039285714285714285,0.06607142857142857,0.05892857142857143,0.07678571428571429,0.0,0.08035714285714286,0.007142857142857143,0.0,0.0375,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0
PO7,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0
PO3,0.0,0.04363636363636364,0.0,0.04,0.04727272727272727,0.0,0.0,0.014545454545454545,0.04727272727272727,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.014545454545454545,0.05090909090909091,0.04,0.0,0.0036363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.05090909090909091,0.0,0.02181818181818182,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.04363636363636364,0.0,0.04727272727272727,0.014545454545454545,0.0036363636363636364,0.04727272727272727,0.0,0.04363636363636364,0.0,0.007272727272727273,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.04727272727272727,0.0
POz,0.02102803738317757,0.0,0.007009345794392523,0.0,0.0,0.04672897196261682,0.04906542056074766,0.0,0.0,0.04205607476635514,0.0,0.04906542056074766,0.0397196261682243,0.028037383177570093,0.04439252336448598,0.0,0.0,0.0,0.03271028037383177,0.0,0.04439252336448598,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.04672897196261682,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.009345794392523364,0.0,0.04439252336448598,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.0,0.0,0.0
PO4,0.0,0.03591160220994475,0.0,0.03314917127071823,0.04143646408839779,0.0,0.0,0.011049723756906077,0.058011049723756904,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.0,0.0,0.058011049723756904,0.011049723756906077,0.06077348066298342,0.03314917127071823,0.0,0.0027624309392265192,0.049723756906077346,0.03591160220994475,0.0,0.06077348066298342,0.0,0.016574585635359115,0.06077348066298342,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.03591160220994475,0.0,0.052486187845303865,0.011049723756906077,0.0027624309392265192,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0055248618784530384,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.058011049723756904,0.0
PO8,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.008333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0
P6,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
P2,0.0,0.041401273885350316,0.0,0.03821656050955414,0.04777070063694268,0.0,0.0,0.012738853503184714,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.012738853503184714,0.054140127388535034,0.03821656050955414,0.0,0.0031847133757961785,0.044585987261146494,0.041401273885350316,0.0,0.054140127388535034,0.0,0.01910828025477707,0.054140127388535034,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.041401273885350316,0.0,0.04777070063694268,0.012738853503184714,0.0031847133757961785,0.04777070063694268,0.0,0.044585987261146494,0.0,0.006369426751592357,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0
CPz,0.02050113895216401,0.0,0.00683371298405467,0.0,0.0,0.04555808656036447,0.05011389521640091,0.0,0.0,0.04100227790432802,0.0,0.05011389521640091,0.04100227790432802,0.029612756264236904,0.04555808656036447,0.0,0.0,0.0,0.03189066059225513,0.0,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.02733485193621868,0.0,0.0,0.04555808656036447,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.0,0.05011389521640091,0.009111617312072893,0.0,0.04328018223234624,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0
CP4,0.0,0.04421768707482993,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.013605442176870748,0.047619047619047616,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.013605442176870748,0.05102040816326531,0.04081632653061224,0.0,0.003401360544217687,0.04421768707482993,0.04421768707482993,0.0,0.05102040816326531,0.0,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.047619047619047616,0.013605442176870748,0.003401360544217687,0.047619047619047616,0.0,0.04421768707482993,0.0,0.006802721088435374,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.047619047619047616,0.0
TP8,0.0196078431372549,0.0,0.006535947712418301,0.0,0.0,0.04357298474945534,0.04793028322440087,0.0,0.0,0.0392156862745098,0.0,0.05664488017429194,0.04139433551198257,0.030501089324618737,0.05010893246187364,0.0,0.0,0.0,0.030501089324618737,0.0,0.0392156862745098,0.0,0.0,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.04793028322440087,0.0,0.023965141612200435,0.0,0.0,0.04357298474945534,0.054466230936819175,0.05228758169934641,0.054466230936819175,0.0,0.054466230936819175,0.008714596949891068,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0
C6,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04591836734693878,0.0,0.04081632653061224,0.04591836734693878,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612,0.04591836734693878,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04591836734693878,0.0,0.025510204081632654,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.02040816326530612,0.00510204081632653,0.04591836734693878,0.0,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0
AF8,0.02027027027027027,0.0,0.006756756756756757,0.0,0.0,0.0472972972972973,0.04954954954954955,0.0,0.0,0.04279279279279279,0.0,0.04954954954954955,0.038288288288288286,0.02702702702702703,0.04279279279279279,0.0,0.0,0.0,0.03153153153153153,0.0,0.04279279279279279,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0472972972972973,0.0,0.02927927927927928,0.0,0.0,0.0472972972972973,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.04954954954954955,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03209876543209877,0.0,0.02962962962962963,0.03950617283950617,0.0,0.0,0.009876543209876543,0.05925925925925926,0.0,0.07160493827160494,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.009876543209876543,0.0691358024691358,0.02962962962962963,0.0,0.0024691358024691358,0.04691358024691358,0.03209876543209877,0.0,0.06419753086419754,0.0,0.014814814814814815,0.0691358024691358,0.0,0.0,0.0,0.0,0.0691358024691358,0.0,0.0,0.03209876543209877,0.0,0.05185185185185185,0.009876543209876543,0.0024691358024691358,0.03950617283950617,0.0,0.0345679012345679,0.0,0.0049382716049382715,0.0,0.0,0.0,0.019753086419753086,0.0,0.0,0.06172839506172839,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
