,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.011450381679389313,0.015267175572519083,0.0,0.07251908396946564,0.0,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.04580152671755725,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.04580152671755725,0.0,0.0
F1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0
F5,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.05454545454545454,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.01606425702811245,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.04819277108433735,0.0,0.0,0.08032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.040160642570281124,0.0,0.0
C1,0.0013717421124828531,0.0205761316872428,0.009602194787379973,0.04801097393689986,0.04526748971193416,0.0,0.04663923182441701,0.0,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.04663923182441701,0.006858710562414266,0.019204389574759947,0.01783264746227709,0.0,0.03017832647462277,0.0,0.04663923182441701,0.024691358024691357,0.037037037037037035,0.03292181069958848,0.0013717421124828531,0.0,0.0,0.0,0.03292181069958848,0.00411522633744856,0.0013717421124828531,0.04663923182441701,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0438957475994513,0.027434842249657063,0.04663923182441701,0.0205761316872428,0.0,0.03429355281207133,0.00411522633744856,0.0,0.039780521262002745,0.0,0.03017832647462277,0.0,0.0,0.04526748971193416,0.0,0.01646090534979424,0.0054869684499314125,0.03017832647462277,0.0,0.013717421124828532,0.04252400548696845,0.0,0.0013717421124828531,0.03566529492455418,0.00411522633744856
C5,0.0,0.02717391304347826,0.012681159420289856,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.036231884057971016,0.005434782608695652,0.03804347826086957,0.009057971014492754,0.025362318840579712,0.02355072463768116,0.0,0.034420289855072464,0.0,0.03804347826086957,0.030797101449275364,0.03804347826086957,0.036231884057971016,0.0018115942028985507,0.0,0.0,0.0,0.036231884057971016,0.005434782608695652,0.0018115942028985507,0.03804347826086957,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.02717391304347826,0.0,0.036231884057971016,0.005434782608695652,0.0,0.036231884057971016,0.0,0.034420289855072464,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.007246376811594203,0.034420289855072464,0.0,0.018115942028985508,0.03804347826086957,0.0,0.0,0.036231884057971016,0.005434782608695652
TP7,0.0013175230566534915,0.019762845849802372,0.00922266139657444,0.05138339920948617,0.0461133069828722,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.03293807641633729,0.003952569169960474,0.04743083003952569,0.006587615283267457,0.01844532279314888,0.017127799736495388,0.0,0.028985507246376812,0.0,0.04743083003952569,0.023715415019762844,0.03689064558629776,0.03293807641633729,0.0013175230566534915,0.0,0.0,0.0,0.03293807641633729,0.003952569169960474,0.0013175230566534915,0.048748353096179184,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.04479578392621871,0.026350461133069828,0.04743083003952569,0.019762845849802372,0.0,0.03293807641633729,0.003952569169960474,0.0,0.04084321475625823,0.0,0.028985507246376812,0.0,0.0,0.0461133069828722,0.0,0.015810276679841896,0.005270092226613966,0.028985507246376812,0.0,0.013175230566534914,0.043478260869565216,0.0,0.0013175230566534915,0.03557312252964427,0.003952569169960474
CP3,0.0,0.03167420814479638,0.01583710407239819,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.033936651583710405,0.006787330316742082,0.03619909502262444,0.011312217194570135,0.029411764705882353,0.029411764705882353,0.0,0.03167420814479638,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.033936651583710405,0.0022624434389140274,0.0,0.0,0.0,0.033936651583710405,0.006787330316742082,0.0022624434389140274,0.03619909502262444,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.033936651583710405,0.006787330316742082,0.0,0.033936651583710405,0.0,0.03167420814479638,0.0,0.0,0.033936651583710405,0.0,0.027149321266968326,0.00904977375565611,0.03167420814479638,0.0,0.02262443438914027,0.03619909502262444,0.0,0.0,0.033936651583710405,0.006787330316742082
P1,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01090909090909091,0.014545454545454545,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.08727272727272728,0.0,0.04363636363636364,0.0,0.0,0.08363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.04,0.0,0.0
P5,0.0,0.02403846153846154,0.011217948717948718,0.041666666666666664,0.04006410256410257,0.0,0.04006410256410257,0.0,0.0,0.0,0.0,0.03685897435897436,0.004807692307692308,0.04006410256410257,0.008012820512820512,0.022435897435897436,0.020833333333333332,0.0,0.03365384615384615,0.0,0.04006410256410257,0.027243589743589744,0.04006410256410257,0.03685897435897436,0.0016025641025641025,0.0,0.0,0.0,0.03685897435897436,0.004807692307692308,0.0016025641025641025,0.04006410256410257,0.0016025641025641025,0.0,0.0,0.0,0.0,0.0,0.04006410256410257,0.030448717948717948,0.04006410256410257,0.02403846153846154,0.0,0.03685897435897436,0.004807692307692308,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.00641025641025641,0.03365384615384615,0.0,0.016025641025641024,0.04006410256410257,0.0,0.0,0.038461538461538464,0.004807692307692308
PO7,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.021067415730337078,0.009831460674157303,0.046348314606741575,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.033707865168539325,0.004213483146067416,0.0449438202247191,0.007022471910112359,0.019662921348314606,0.018258426966292134,0.0,0.03089887640449438,0.0,0.0449438202247191,0.025280898876404494,0.037921348314606744,0.033707865168539325,0.0014044943820224719,0.0,0.0,0.0,0.033707865168539325,0.004213483146067416,0.0014044943820224719,0.0449438202247191,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.028089887640449437,0.0449438202247191,0.021067415730337078,0.0,0.0351123595505618,0.004213483146067416,0.0,0.04073033707865169,0.0,0.03089887640449438,0.0,0.0,0.04353932584269663,0.0,0.016853932584269662,0.0056179775280898875,0.03089887640449438,0.0,0.014044943820224719,0.04353932584269663,0.0,0.0,0.03651685393258427,0.004213483146067416
PO4,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01020408163265306,0.013605442176870748,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.09863945578231292,0.0,0.04081632653061224,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.04081632653061224,0.0,0.0
PO8,0.0,0.025423728813559324,0.011864406779661017,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.03898305084745763,0.00847457627118644,0.023728813559322035,0.022033898305084745,0.0,0.03389830508474576,0.0,0.03898305084745763,0.0288135593220339,0.03898305084745763,0.03728813559322034,0.001694915254237288,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.001694915254237288,0.03898305084745763,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.03220338983050847,0.03898305084745763,0.025423728813559324,0.0,0.03728813559322034,0.005084745762711864,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.0,0.020338983050847456,0.006779661016949152,0.03389830508474576,0.0,0.01694915254237288,0.03898305084745763,0.0,0.0,0.03728813559322034,0.005084745762711864
P6,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0189873417721519,0.02531645569620253,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.04430379746835443,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.019329896907216496,0.00902061855670103,0.05283505154639175,0.04768041237113402,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.03221649484536082,0.003865979381443299,0.04896907216494845,0.006443298969072165,0.01804123711340206,0.01675257731958763,0.0,0.028350515463917526,0.0,0.04896907216494845,0.023195876288659795,0.03608247422680412,0.03221649484536082,0.001288659793814433,0.0,0.0,0.0,0.03221649484536082,0.003865979381443299,0.001288659793814433,0.05025773195876289,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.045103092783505154,0.02577319587628866,0.04896907216494845,0.019329896907216496,0.0,0.03221649484536082,0.003865979381443299,0.0,0.041237113402061855,0.0,0.028350515463917526,0.0,0.0,0.04768041237113402,0.0,0.015463917525773196,0.005154639175257732,0.028350515463917526,0.0,0.01288659793814433,0.04381443298969072,0.0,0.0,0.03479381443298969,0.003865979381443299
CP4,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.01056338028169014,0.014084507042253521,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0880281690140845,0.0,0.04225352112676056,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.04225352112676056,0.0,0.0
TP8,0.0,0.03439153439153439,0.018518518518518517,0.03439153439153439,0.03439153439153439,0.0,0.03439153439153439,0.0,0.0,0.0,0.0,0.03439153439153439,0.007936507936507936,0.03439153439153439,0.013227513227513227,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.03439153439153439,0.0026455026455026454,0.0,0.0,0.0,0.03439153439153439,0.007936507936507936,0.0026455026455026454,0.03439153439153439,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.031746031746031744,0.03439153439153439,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0291005291005291,0.010582010582010581,0.031746031746031744,0.0,0.026455026455026454,0.03439153439153439,0.0,0.0,0.031746031746031744,0.007936507936507936
C6,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.0,0.0,0.0,0.02976190476190476,0.017857142857142856,0.005952380952380952,0.02976190476190476,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.017857142857142856,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.017857142857142856
C2,0.0,0.025423728813559324,0.011864406779661017,0.03898305084745763,0.03898305084745763,0.0,0.03898305084745763,0.0,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.03898305084745763,0.00847457627118644,0.023728813559322035,0.022033898305084745,0.0,0.03389830508474576,0.0,0.03898305084745763,0.0288135593220339,0.03898305084745763,0.03728813559322034,0.001694915254237288,0.0,0.0,0.0,0.03728813559322034,0.005084745762711864,0.001694915254237288,0.03898305084745763,0.001694915254237288,0.0,0.0,0.0,0.0,0.0,0.03898305084745763,0.03220338983050847,0.03898305084745763,0.025423728813559324,0.0,0.03728813559322034,0.005084745762711864,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.0,0.020338983050847456,0.006779661016949152,0.03389830508474576,0.0,0.01694915254237288,0.03898305084745763,0.0,0.0,0.03728813559322034,0.005084745762711864
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.033950617283950615,0.021604938271604937,0.033950617283950615,0.033950617283950615,0.0,0.033950617283950615,0.0,0.0,0.0,0.0,0.033950617283950615,0.009259259259259259,0.033950617283950615,0.015432098765432098,0.030864197530864196,0.030864197530864196,0.0,0.030864197530864196,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.033950617283950615,0.0030864197530864196,0.0,0.0,0.0,0.033950617283950615,0.009259259259259259,0.0030864197530864196,0.033950617283950615,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.030864197530864196,0.033950617283950615,0.030864197530864196,0.0,0.030864197530864196,0.009259259259259259,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.0,0.030864197530864196,0.0,0.030864197530864196,0.012345679012345678,0.030864197530864196,0.0,0.027777777777777776,0.033950617283950615,0.0,0.0,0.030864197530864196,0.009259259259259259
F6,0.0013869625520110957,0.020804438280166437,0.009708737864077669,0.047156726768377254,0.044382801664355064,0.0,0.04576976421636616,0.0,0.0,0.0,0.0,0.033287101248266296,0.004160887656033287,0.04576976421636616,0.006934812760055479,0.019417475728155338,0.018030513176144243,0.0,0.030513176144244106,0.0,0.04576976421636616,0.024965325936199722,0.03744798890429958,0.033287101248266296,0.0013869625520110957,0.0,0.0,0.0,0.033287101248266296,0.004160887656033287,0.0013869625520110957,0.04576976421636616,0.0013869625520110957,0.0,0.0,0.0,0.0,0.0,0.044382801664355064,0.027739251040221916,0.04576976421636616,0.020804438280166437,0.0,0.03467406380027739,0.004160887656033287,0.0,0.04022191400832178,0.0,0.030513176144244106,0.0,0.0,0.044382801664355064,0.0,0.016643550624133148,0.005547850208044383,0.030513176144244106,0.0,0.013869625520110958,0.04299583911234397,0.0,0.0013869625520110957,0.036061026352288486,0.004160887656033287
AF8,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119741100323625,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744336569579288,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.009708737864077669,0.012944983818770227,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.10032362459546926,0.0,0.038834951456310676,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.13592233009708737,0.038834951456310676,0.0,0.0
AF4,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.017241379310344827,0.011494252873563218,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.05172413793103448,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.06896551724137931,0.0,0.0
F2,0.0,0.022865853658536585,0.010670731707317074,0.042682926829268296,0.041158536585365856,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.036585365853658534,0.004573170731707317,0.041158536585365856,0.007621951219512195,0.021341463414634148,0.019817073170731708,0.0,0.03353658536585366,0.0,0.041158536585365856,0.027439024390243903,0.039634146341463415,0.036585365853658534,0.001524390243902439,0.0,0.0,0.0,0.036585365853658534,0.004573170731707317,0.001524390243902439,0.041158536585365856,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.03048780487804878,0.041158536585365856,0.022865853658536585,0.0,0.036585365853658534,0.004573170731707317,0.0,0.038109756097560975,0.0,0.03353658536585366,0.0,0.0,0.039634146341463415,0.0,0.018292682926829267,0.006097560975609756,0.03353658536585366,0.0,0.01524390243902439,0.041158536585365856,0.0,0.0,0.038109756097560975,0.004573170731707317
FCz,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.02877697841726619,0.02158273381294964
