,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.004081632653061225,0.0,0.05102040816326531,0.0,0.0,0.04897959183673469,0.0,0.0,0.053061224489795916,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04693877551020408,0.014285714285714285,0.053061224489795916,0.0,0.044897959183673466,0.05510204081632653,0.0,0.022448979591836733,0.0,0.04897959183673469,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05510204081632653,0.05102040816326531,0.0,0.05510204081632653,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.05510204081632653,0.0,0.0,0.04285714285714286
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.005780346820809248,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.0,0.05394990366088632,0.055876685934489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.015414258188824663,0.05394990366088632,0.0,0.04431599229287091,0.055876685934489405,0.0,0.02119460500963391,0.0,0.04816955684007707,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.055876685934489405,0.05202312138728324,0.0,0.055876685934489405,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.055876685934489405,0.0,0.0,0.04046242774566474
C1,0.0012195121951219512,0.041463414634146344,0.0,0.042682926829268296,0.02804878048780488,0.0,0.036585365853658534,0.0,0.0,0.0,0.003658536585365854,0.045121951219512194,0.04390243902439024,0.045121951219512194,0.018292682926829267,0.0,0.0012195121951219512,0.0,0.03902439024390244,0.0,0.046341463414634146,0.03170731707317073,0.018292682926829267,0.03414634146341464,0.02926829268292683,0.0,0.0,0.0,0.026829268292682926,0.0,0.0,0.046341463414634146,0.0,0.020731707317073172,0.0,0.0,0.0,0.0,0.042682926829268296,0.045121951219512194,0.042682926829268296,0.03536585365853658,0.0,0.0,0.018292682926829267,0.0,0.00853658536585366,0.0,0.03414634146341464,0.01097560975609756,0.046341463414634146,0.004878048780487805,0.014634146341463415,0.0024390243902439024,0.0,0.003658536585365854,0.0,0.025609756097560974,0.045121951219512194,0.0,0.01951219512195122,0.0,0.0
C5,0.0011737089201877935,0.04225352112676056,0.0,0.04342723004694836,0.02699530516431925,0.0,0.036384976525821594,0.0,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.04460093896713615,0.046948356807511735,0.017605633802816902,0.0,0.0011737089201877935,0.0,0.03873239436619718,0.0,0.04812206572769953,0.03051643192488263,0.017605633802816902,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.04812206572769953,0.0,0.01995305164319249,0.0,0.0,0.0,0.0,0.04342723004694836,0.045774647887323945,0.04342723004694836,0.03403755868544601,0.0,0.0,0.017605633802816902,0.0,0.008215962441314555,0.0,0.03286384976525822,0.01056338028169014,0.04929577464788732,0.004694835680751174,0.014084507042253521,0.002347417840375587,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0
TP7,0.0012468827930174563,0.04114713216957606,0.0,0.04239401496259352,0.028678304239401497,0.0,0.03615960099750624,0.0,0.0,0.0,0.003740648379052369,0.04488778054862843,0.043640897755610975,0.04488778054862843,0.018703241895261846,0.0,0.0012468827930174563,0.0,0.03865336658354115,0.0,0.046134663341645885,0.03117206982543641,0.018703241895261846,0.03366583541147132,0.029925187032418952,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.046134663341645885,0.0,0.02119700748129676,0.0,0.0,0.0,0.0,0.04239401496259352,0.04488778054862843,0.04239401496259352,0.034912718204488775,0.0,0.0,0.018703241895261846,0.0,0.008728179551122194,0.0,0.03366583541147132,0.011221945137157107,0.046134663341645885,0.004987531172069825,0.014962593516209476,0.0024937655860349127,0.0,0.003740648379052369,0.0,0.026184538653366583,0.04488778054862843,0.0,0.0199501246882793,0.0,0.0
CP3,0.0014347202295552368,0.03873744619799139,0.0,0.03873744619799139,0.03156384505021521,0.0,0.035868005738880916,0.0,0.0,0.0,0.00430416068866571,0.040172166427546625,0.040172166427546625,0.040172166427546625,0.021520803443328552,0.0,0.0014347202295552368,0.0,0.035868005738880916,0.0,0.04160688665710186,0.03443328550932568,0.021520803443328552,0.03730272596843615,0.03443328550932568,0.0,0.0,0.0,0.03156384505021521,0.0,0.0,0.04160688665710186,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03873744619799139,0.040172166427546625,0.03873744619799139,0.03873744619799139,0.0,0.0,0.021520803443328552,0.0,0.010043041606886656,0.0,0.03730272596843615,0.01291248206599713,0.04160688665710186,0.005738880918220947,0.01721664275466284,0.0028694404591104736,0.0,0.00430416068866571,0.0,0.03012912482065997,0.040172166427546625,0.0,0.02295552367288379,0.0,0.0
P1,0.0048,0.0,0.0416,0.0,0.0,0.0416,0.0,0.0,0.0576,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0368,0.0128,0.064,0.0,0.0368,0.0608,0.0,0.0176,0.0,0.0432,0.0,0.0,0.0448,0.0,0.0,0.0,0.0,0.064,0.0496,0.0,0.0592,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288,0.0,0.0,0.0656,0.0,0.0,0.0336
P5,0.003738317757009346,0.0,0.04672897196261682,0.0,0.0,0.044859813084112146,0.0,0.0,0.056074766355140186,0.05794392523364486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.013084112149532711,0.056074766355140186,0.0,0.041121495327102804,0.05794392523364486,0.0,0.020560747663551402,0.0,0.04672897196261682,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.05794392523364486,0.052336448598130844,0.0,0.05794392523364486,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.05794392523364486,0.0,0.0,0.03925233644859813
PO7,0.0,0.035164835164835165,0.0,0.035164835164835165,0.03076923076923077,0.0,0.03296703296703297,0.0,0.0,0.0,0.006593406593406593,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.03076923076923077,0.0,0.002197802197802198,0.0,0.03296703296703297,0.0,0.035164835164835165,0.03296703296703297,0.03076923076923077,0.035164835164835165,0.03296703296703297,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.035164835164835165,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.035164835164835165,0.01978021978021978,0.035164835164835165,0.008791208791208791,0.026373626373626374,0.004395604395604396,0.0,0.006593406593406593,0.0,0.03296703296703297,0.035164835164835165,0.0,0.03076923076923077,0.0,0.0
PO3,0.004975124378109453,0.0,0.04311774461028192,0.0,0.0,0.04311774461028192,0.0,0.0,0.05804311774461028,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.013266998341625208,0.05970149253731343,0.0,0.03814262023217247,0.06135986733001658,0.0,0.01824212271973466,0.0,0.04477611940298507,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.06135986733001658,0.05140961857379768,0.0,0.05970149253731343,0.0,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.06135986733001658,0.0,0.0,0.03482587064676617
POz,0.0,0.032,0.0,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.012,0.032,0.032,0.032,0.032,0.0,0.004,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.024,0.0,0.032,0.028,0.032,0.016,0.032,0.008,0.0,0.012,0.0,0.032,0.032,0.0,0.032,0.0,0.0
PO4,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.04504504504504504,0.0,0.0,0.05765765765765766,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.04144144144144144,0.014414414414414415,0.05765765765765766,0.0,0.04144144144144144,0.05765765765765766,0.0,0.01981981981981982,0.0,0.04684684684684685,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.05765765765765766,0.05225225225225225,0.0,0.05765765765765766,0.0,0.05225225225225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.05765765765765766,0.0,0.0,0.03783783783783784
PO8,0.001451378809869376,0.03918722786647315,0.0,0.03918722786647315,0.03193033381712627,0.0,0.036284470246734396,0.0,0.0,0.0,0.0043541364296081275,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.02177068214804064,0.0,0.001451378809869376,0.0,0.036284470246734396,0.0,0.040638606676342524,0.03483309143686502,0.02177068214804064,0.03773584905660377,0.03483309143686502,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.040638606676342524,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.03918722786647315,0.0,0.0,0.02177068214804064,0.0,0.010159651669085631,0.0,0.03773584905660377,0.013062409288824383,0.040638606676342524,0.005805515239477504,0.01741654571843251,0.002902757619738752,0.0,0.0043541364296081275,0.0,0.030478955007256895,0.03918722786647315,0.0,0.023222060957910014,0.0,0.0
P6,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.009771986970684038,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.003257328990228013,0.0,0.03257328990228013,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.03257328990228013,0.0,0.0,0.03257328990228013,0.0,0.02280130293159609,0.0,0.03257328990228013,0.026058631921824105,0.03257328990228013,0.013029315960912053,0.029315960912052116,0.006514657980456026,0.0,0.009771986970684038,0.0,0.03257328990228013,0.03257328990228013,0.0,0.03257328990228013,0.0,0.0
P2,0.0011627906976744186,0.04186046511627907,0.0,0.04302325581395349,0.026744186046511628,0.0,0.03604651162790698,0.0,0.0,0.0,0.0034883720930232558,0.046511627906976744,0.04534883720930233,0.047674418604651166,0.01744186046511628,0.0,0.0011627906976744186,0.0,0.03837209302325582,0.0,0.04883720930232558,0.030232558139534883,0.01744186046511628,0.03255813953488372,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.0,0.0,0.04883720930232558,0.0,0.019767441860465116,0.0,0.0,0.0,0.0,0.04302325581395349,0.046511627906976744,0.04302325581395349,0.03372093023255814,0.0,0.0,0.01744186046511628,0.0,0.00813953488372093,0.0,0.03255813953488372,0.010465116279069767,0.05,0.004651162790697674,0.013953488372093023,0.002325581395348837,0.0,0.0034883720930232558,0.0,0.02441860465116279,0.047674418604651166,0.0,0.018604651162790697,0.0,0.0
CPz,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.012422360248447204,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0
CP4,0.0,0.033766233766233764,0.0,0.033766233766233764,0.03116883116883117,0.0,0.03116883116883117,0.0,0.0,0.0,0.007792207792207792,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.03116883116883117,0.0,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.0,0.0,0.03116883116883117,0.0,0.01818181818181818,0.0,0.033766233766233764,0.023376623376623377,0.033766233766233764,0.01038961038961039,0.02857142857142857,0.005194805194805195,0.0,0.007792207792207792,0.0,0.033766233766233764,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0
TP8,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0
FC4,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.019553072625698324,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.025139664804469275,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855
FT8,0.0017513134851138354,0.03677758318739054,0.0,0.03677758318739054,0.03327495621716287,0.0,0.03502626970227671,0.0,0.0,0.0,0.005253940455341506,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.02626970227670753,0.0,0.0017513134851138354,0.0,0.03502626970227671,0.0,0.03677758318739054,0.03502626970227671,0.02626970227670753,0.03677758318739054,0.03502626970227671,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.03677758318739054,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.0,0.0,0.02626970227670753,0.0,0.012259194395796848,0.0,0.03677758318739054,0.01576182136602452,0.03677758318739054,0.0070052539404553416,0.021015761821366025,0.0035026269702276708,0.0,0.005253940455341506,0.0,0.03327495621716287,0.03677758318739054,0.0,0.028021015761821366,0.0,0.0
F6,0.0011737089201877935,0.04225352112676056,0.0,0.04342723004694836,0.02699530516431925,0.0,0.036384976525821594,0.0,0.0,0.0,0.0035211267605633804,0.045774647887323945,0.04460093896713615,0.046948356807511735,0.017605633802816902,0.0,0.0011737089201877935,0.0,0.03873239436619718,0.0,0.04812206572769953,0.03051643192488263,0.017605633802816902,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.04812206572769953,0.0,0.01995305164319249,0.0,0.0,0.0,0.0,0.04342723004694836,0.045774647887323945,0.04342723004694836,0.03403755868544601,0.0,0.0,0.017605633802816902,0.0,0.008215962441314555,0.0,0.03286384976525822,0.01056338028169014,0.04929577464788732,0.004694835680751174,0.014084507042253521,0.002347417840375587,0.0,0.0035211267605633804,0.0,0.02464788732394366,0.046948356807511735,0.0,0.018779342723004695,0.0,0.0
AF8,0.004724409448818898,0.0,0.04094488188976378,0.0,0.0,0.04094488188976378,0.0,0.0,0.05669291338582677,0.06456692913385827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06929133858267716,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.012598425196850394,0.06614173228346457,0.0,0.03622047244094488,0.05984251968503937,0.0,0.01732283464566929,0.0,0.04251968503937008,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.06456692913385827,0.048818897637795275,0.0,0.05826771653543307,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.06929133858267716,0.0,0.0,0.03307086614173228
AF4,0.004434589800443459,0.03325942350332594,0.0,0.03325942350332594,0.031042128603104215,0.0,0.031042128603104215,0.0,0.0022172949002217295,0.0022172949002217295,0.0066518847006651885,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.031042128603104215,0.0,0.0022172949002217295,0.0022172949002217295,0.031042128603104215,0.0022172949002217295,0.03325942350332594,0.031042128603104215,0.031042128603104215,0.03325942350332594,0.03325942350332594,0.0,0.0022172949002217295,0.0022172949002217295,0.031042128603104215,0.0,0.0,0.03325942350332594,0.0,0.03325942350332594,0.0,0.0,0.0,0.0022172949002217295,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.03325942350332594,0.0022172949002217295,0.0,0.031042128603104215,0.0022172949002217295,0.015521064301552107,0.0022172949002217295,0.03325942350332594,0.019955654101995565,0.03325942350332594,0.008869179600886918,0.026607538802660754,0.004434589800443459,0.0,0.0066518847006651885,0.0,0.03325942350332594,0.03325942350332594,0.0022172949002217295,0.03325942350332594,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0024509803921568627,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.014705882352941176,0.051470588235294115,0.0,0.049019607843137254,0.051470588235294115,0.0,0.02696078431372549,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.051470588235294115,0.0,0.0,0.04656862745098039
