,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.07344632768361582,0.05649717514124294,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.06779661016949153,0.06779661016949153,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.01694915254237288,0.0,0.07344632768361582,0.062146892655367235,0.0,0.022598870056497175,0.005649717514124294,0.011299435028248588,0.0,0.0,0.07344632768361582,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.05649717514124294,0.0,0.0
C5,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0
TP7,0.0,0.0,0.042606516290726815,0.0,0.05012531328320802,0.05263157894736842,0.0,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.047619047619047616,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.045112781954887216,0.0,0.040100250626566414,0.0,0.047619047619047616,0.045112781954887216,0.03258145363408521,0.0,0.0,0.0,0.047619047619047616,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.007518796992481203,0.05263157894736842,0.0,0.0,0.040100250626566414,0.010025062656641603,0.012531328320802004,0.012531328320802004,0.042606516290726815,0.040100250626566414,0.0,0.0,0.03759398496240601,0.0,0.017543859649122806,0.005012531328320802
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04090909090909091,0.0,0.05,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03636363636363636,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.038636363636363635,0.0,0.05,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.04772727272727273,0.0,0.05,0.05,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.05227272727272727,0.0,0.0,0.038636363636363635,0.011363636363636364,0.013636363636363636,0.011363636363636364,0.04318181818181818,0.038636363636363635,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.006818181818181818
P5,0.0,0.0,0.04090909090909091,0.0,0.05,0.05454545454545454,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03636363636363636,0.04772727272727273,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.045454545454545456,0.0,0.038636363636363635,0.0,0.05,0.045454545454545456,0.031818181818181815,0.0,0.0,0.0,0.04772727272727273,0.0,0.05,0.05,0.0,0.0022727272727272726,0.0,0.00909090909090909,0.05227272727272727,0.0,0.0,0.038636363636363635,0.011363636363636364,0.013636363636363636,0.011363636363636364,0.04318181818181818,0.038636363636363635,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.006818181818181818
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04980842911877394,0.04597701149425287,0.011494252873563218,0.04980842911877394,0.011494252873563218,0.011494252873563218,0.0,0.0,0.007662835249042145,0.01532567049808429,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0038314176245210726,0.0038314176245210726,0.01532567049808429,0.007662835249042145,0.0,0.0,0.01532567049808429,0.011494252873563218,0.007662835249042145,0.05363984674329502,0.04597701149425287,0.0,0.01532567049808429,0.022988505747126436,0.007662835249042145,0.0,0.011494252873563218,0.04980842911877394,0.011494252873563218,0.04980842911877394,0.01532567049808429,0.01532567049808429,0.007662835249042145,0.0,0.04597701149425287,0.007662835249042145,0.007662835249042145,0.0,0.011494252873563218,0.011494252873563218,0.0,0.06130268199233716,0.0,0.01532567049808429,0.007662835249042145,0.0,0.019157088122605363,0.007662835249042145,0.011494252873563218,0.007662835249042145,0.0038314176245210726,0.011494252873563218,0.007662835249042145,0.0,0.01532567049808429,0.007662835249042145,0.038314176245210725,0.011494252873563218,0.011494252873563218
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.04,0.04,0.0,0.013333333333333334,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.04,0.03333333333333333,0.02666666666666667,0.04,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.04,0.02666666666666667
PO8,0.0,0.0,0.04106280193236715,0.0,0.050724637681159424,0.05555555555555555,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.036231884057971016,0.04830917874396135,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.04589371980676329,0.0,0.03864734299516908,0.0,0.050724637681159424,0.04589371980676329,0.03140096618357488,0.0,0.0,0.0,0.04830917874396135,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.007246376811594203,0.05555555555555555,0.0,0.0,0.03864734299516908,0.00966183574879227,0.012077294685990338,0.012077294685990338,0.043478260869565216,0.03864734299516908,0.0,0.0,0.036231884057971016,0.0,0.016908212560386472,0.004830917874396135
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.053763440860215055,0.06451612903225806,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.06451612903225806,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.06451612903225806,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0
CPz,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.03867403314917127,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04696132596685083,0.0,0.04143646408839779,0.0,0.04696132596685083,0.04419889502762431,0.03591160220994475,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.008287292817679558,0.04696132596685083,0.0,0.0,0.04143646408839779,0.011049723756906077,0.013812154696132596,0.013812154696132596,0.04419889502762431,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.019337016574585635,0.0055248618784530384
CP4,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.006369426751592357,0.0,0.025477707006369428,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.01910828025477707
TP8,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.0,0.039473684210526314,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105
C6,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.008064516129032258
C2,0.0,0.0,0.043373493975903614,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.04578313253012048,0.03855421686746988,0.04578313253012048,0.0,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.04578313253012048,0.0,0.04096385542168675,0.0,0.04819277108433735,0.04578313253012048,0.033734939759036145,0.0,0.0,0.0,0.04578313253012048,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0024096385542168677,0.0,0.00963855421686747,0.04819277108433735,0.0,0.0,0.04096385542168675,0.012048192771084338,0.014457831325301205,0.012048192771084338,0.043373493975903614,0.04096385542168675,0.0,0.0,0.03855421686746988,0.0,0.01927710843373494,0.007228915662650603
FC4,0.0,0.0,0.04419889502762431,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.03867403314917127,0.04696132596685083,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.04696132596685083,0.0,0.04143646408839779,0.0,0.04696132596685083,0.04419889502762431,0.03591160220994475,0.0,0.0,0.0,0.04696132596685083,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.0,0.008287292817679558,0.04696132596685083,0.0,0.0,0.04143646408839779,0.011049723756906077,0.013812154696132596,0.013812154696132596,0.04419889502762431,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.019337016574585635,0.0055248618784530384
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.0,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0
AF8,0.0,0.0,0.04398826979472141,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.0469208211143695,0.03812316715542522,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0469208211143695,0.0,0.04105571847507331,0.0,0.0469208211143695,0.04398826979472141,0.03519061583577713,0.0,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.008797653958944282,0.0469208211143695,0.0,0.0,0.04105571847507331,0.011730205278592375,0.01466275659824047,0.01466275659824047,0.04398826979472141,0.04105571847507331,0.0,0.0,0.04105571847507331,0.0,0.020527859237536656,0.005865102639296188
AF4,0.07096774193548387,0.05806451612903226,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.07096774193548387,0.07096774193548387,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.07096774193548387,0.06451612903225806,0.0,0.025806451612903226,0.0064516129032258064,0.012903225806451613,0.0,0.0,0.07096774193548387,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.05806451612903226,0.0,0.0
F2,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0045045045045045045,0.0,0.018018018018018018,0.04054054054054054,0.0,0.0,0.04054054054054054,0.02252252252252252,0.02702702702702703,0.02252252252252252,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.013513513513513514
FCz,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.009259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776
