,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0
FC3,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0
C1,0.0,0.0,0.0,0.0412573673870334,0.021611001964636542,0.0,0.0137524557956778,0.015717092337917484,0.0,0.0,0.0,0.04911591355599214,0.0,0.047151277013752456,0.04518664047151277,0.03536345776031434,0.0,0.0,0.03929273084479371,0.0,0.0412573673870334,0.04518664047151277,0.04518664047151277,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0137524557956778,0.0,0.0,0.03143418467583497,0.0,0.0,0.047151277013752456,0.03929273084479371,0.015717092337917484,0.019646365422396856,0.0,0.0,0.043222003929273084,0.0,0.007858546168958742,0.0,0.0275049115913556,0.0,0.0,0.03339882121807466,0.0,0.03143418467583497,0.0,0.04911591355599214,0.0,0.04518664047151277,0.0,0.03339882121807466,0.0,0.0,0.04518664047151277
C5,0.0,0.0,0.0,0.041928721174004195,0.023060796645702306,0.0,0.014675052410901468,0.016771488469601678,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.03563941299790356,0.0,0.0,0.039832285115303984,0.0,0.041928721174004195,0.0440251572327044,0.0440251572327044,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.014675052410901468,0.0,0.0,0.033542976939203356,0.0,0.0,0.0440251572327044,0.039832285115303984,0.016771488469601678,0.020964360587002098,0.0,0.0,0.0440251572327044,0.0,0.008385744234800839,0.0,0.029350104821802937,0.0,0.0,0.03563941299790356,0.0,0.033542976939203356,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.03563941299790356,0.0,0.0,0.0440251572327044
TP7,0.0,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.027649769585253458,0.0,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461
CP3,0.0,0.0,0.0,0.03864734299516908,0.01932367149758454,0.0,0.014492753623188406,0.01932367149758454,0.0,0.0,0.0,0.04830917874396135,0.0,0.04830917874396135,0.04830917874396135,0.028985507246376812,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.0,0.04830917874396135,0.03864734299516908,0.01932367149758454,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.04830917874396135,0.0,0.04830917874396135,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135
P1,0.009404388714733543,0.0,0.04075235109717868,0.0,0.003134796238244514,0.07836990595611286,0.003134796238244514,0.0,0.034482758620689655,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.003134796238244514,0.0438871473354232,0.08463949843260188,0.003134796238244514,0.08463949843260188,0.003134796238244514,0.003134796238244514,0.003134796238244514,0.0,0.04075235109717868,0.04075235109717868,0.012539184952978056,0.0,0.0,0.0,0.003134796238244514,0.06269592476489028,0.0,0.0,0.006269592476489028,0.0,0.009404388714733543,0.012539184952978056,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.012539184952978056,0.003134796238244514,0.012539184952978056,0.003134796238244514,0.047021943573667714,0.006269592476489028,0.0,0.05956112852664577,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.03134796238244514,0.06896551724137931,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04103671706263499,0.02159827213822894,0.0,0.012958963282937365,0.01511879049676026,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.04535637149028078,0.03455723542116631,0.0,0.0,0.038876889848812095,0.0,0.04103671706263499,0.04535637149028078,0.04535637149028078,0.04103671706263499,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.012958963282937365,0.0,0.0,0.032397408207343416,0.0,0.0,0.047516198704103674,0.038876889848812095,0.01511879049676026,0.02159827213822894,0.0,0.0,0.04319654427645788,0.0,0.0064794816414686825,0.0,0.028077753779697623,0.0,0.0,0.03455723542116631,0.0,0.03455723542116631,0.0,0.047516198704103674,0.0,0.04535637149028078,0.0,0.03455723542116631,0.0,0.0,0.04535637149028078
PO3,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0
POz,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.03125,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.03125,0.0125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0375,0.0,0.0,0.0375,0.0,0.025,0.0,0.0375,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125
PO4,0.029411764705882353,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0
PO8,0.0,0.0,0.0,0.04050632911392405,0.030379746835443037,0.0,0.020253164556962026,0.02278481012658228,0.0,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.0,0.0,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.020253164556962026,0.0,0.0,0.0379746835443038,0.0,0.0,0.04050632911392405,0.04050632911392405,0.020253164556962026,0.015189873417721518,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.035443037974683546,0.0,0.0,0.04050632911392405,0.0,0.03291139240506329,0.0,0.04050632911392405,0.0,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.0379746835443038
P6,0.012711864406779662,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.046610169491525424,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.01694915254237288,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.00847457627118644,0.0,0.012711864406779662,0.01694915254237288,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.059322033898305086,0.00847457627118644,0.0,0.059322033898305086,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.059322033898305086,0.0
P2,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
CPz,0.0,0.0,0.0,0.04205607476635514,0.02570093457943925,0.0,0.016355140186915886,0.018691588785046728,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.016355140186915886,0.0,0.0,0.035046728971962614,0.0,0.0,0.04205607476635514,0.0397196261682243,0.018691588785046728,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.009345794392523364,0.0,0.030373831775700934,0.0,0.0,0.037383177570093455,0.0,0.035046728971962614,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.04205607476635514
CP4,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0749063670411985,0.0,0.0,0.04119850187265917,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0749063670411985,0.0,0.0749063670411985,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0149812734082397,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.00749063670411985,0.0,0.011235955056179775,0.0149812734082397,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.0,0.052434456928838954,0.00749063670411985,0.0,0.06367041198501873,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.03745318352059925,0.06741573033707865,0.0
TP8,0.0,0.0,0.0,0.040983606557377046,0.02459016393442623,0.0,0.01366120218579235,0.01639344262295082,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.03551912568306011,0.0,0.0,0.03825136612021858,0.0,0.040983606557377046,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.01366120218579235,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.040983606557377046,0.01639344262295082,0.0273224043715847,0.0,0.0,0.04371584699453552,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0,0.03551912568306011,0.0,0.03825136612021858,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.03551912568306011,0.0,0.0,0.04371584699453552
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.040229885057471264,0.0210727969348659,0.0,0.013409961685823755,0.01532567049808429,0.0,0.0,0.0,0.05555555555555555,0.0,0.04597701149425287,0.044061302681992334,0.034482758620689655,0.0,0.0,0.038314176245210725,0.0,0.040229885057471264,0.05172413793103448,0.044061302681992334,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013409961685823755,0.0,0.0,0.03065134099616858,0.0,0.0,0.04597701149425287,0.038314176245210725,0.01532567049808429,0.019157088122605363,0.0,0.0,0.0421455938697318,0.0,0.007662835249042145,0.0,0.02681992337164751,0.0,0.0,0.032567049808429116,0.0,0.03065134099616858,0.0,0.05747126436781609,0.0,0.044061302681992334,0.0,0.032567049808429116,0.0,0.0,0.044061302681992334
FC4,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
FT8,0.0,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.012448132780082987,0.014522821576763486,0.0,0.0,0.0,0.04979253112033195,0.0,0.04771784232365145,0.04564315352697095,0.035269709543568464,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.012448132780082987,0.0,0.0,0.03112033195020747,0.0,0.0,0.04771784232365145,0.03941908713692946,0.014522821576763486,0.02074688796680498,0.0,0.0,0.043568464730290454,0.0,0.006224066390041493,0.0,0.026970954356846474,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.04207920792079208,0.024752475247524754,0.0,0.01485148514851485,0.017326732673267328,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.03712871287128713,0.0,0.0,0.039603960396039604,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.01485148514851485,0.0,0.0,0.034653465346534656,0.0,0.0,0.04207920792079208,0.04207920792079208,0.017326732673267328,0.022277227722772276,0.0,0.0,0.04207920792079208,0.0,0.007425742574257425,0.0,0.0297029702970297,0.0,0.0,0.03712871287128713,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.03712871287128713,0.0,0.0,0.04207920792079208
AF4,0.015957446808510637,0.0,0.047872340425531915,0.0,0.0,0.05851063829787234,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.02127659574468085,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.05851063829787234,0.010638297872340425,0.0,0.05851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.047872340425531915,0.05851063829787234,0.0
F2,0.010416666666666666,0.0,0.041666666666666664,0.0,0.0,0.0798611111111111,0.0,0.0,0.03819444444444445,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0798611111111111,0.0,0.0798611111111111,0.0,0.0,0.0,0.0,0.04513888888888889,0.04513888888888889,0.013888888888888888,0.0,0.0,0.0,0.0,0.06597222222222222,0.0,0.0,0.006944444444444444,0.0,0.010416666666666666,0.013888888888888888,0.0,0.0,0.0,0.0,0.0798611111111111,0.0,0.0,0.013888888888888888,0.0,0.013888888888888888,0.0,0.052083333333333336,0.006944444444444444,0.0,0.0625,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.06944444444444445,0.0
FCz,0.0,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.012448132780082987,0.014522821576763486,0.0,0.0,0.0,0.04979253112033195,0.0,0.04771784232365145,0.04564315352697095,0.035269709543568464,0.0,0.0,0.03941908713692946,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.0,0.012448132780082987,0.0,0.0,0.03112033195020747,0.0,0.0,0.04771784232365145,0.03941908713692946,0.014522821576763486,0.02074688796680498,0.0,0.0,0.043568464730290454,0.0,0.006224066390041493,0.0,0.026970954356846474,0.0,0.0,0.03319502074688797,0.0,0.03319502074688797,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.04564315352697095
