,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.05660377358490566,0.0,0.0020964360587002098,0.0,0.025157232704402517,0.0,0.0041928721174004195,0.041928721174004195,0.0,0.010482180293501049,0.023060796645702306,0.05870020964360587,0.018867924528301886,0.05660377358490566,0.031446540880503145,0.0,0.0041928721174004195,0.0,0.006289308176100629,0.0,0.006289308176100629,0.008385744234800839,0.050314465408805034,0.0,0.0,0.016771488469601678,0.05660377358490566,0.0440251572327044,0.006289308176100629,0.0,0.012578616352201259,0.031446540880503145,0.0,0.05660377358490566,0.008385744234800839,0.025157232704402517,0.033542976939203356,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05241090146750524,0.0,0.0041928721174004195,0.0440251572327044,0.008385744234800839,0.05241090146750524,0.0,0.0020964360587002098,0.0,0.006289308176100629,0.0041928721174004195,0.0041928721174004195,0.0,0.0,0.05241090146750524,0.008385744234800839
F5,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.025974025974025976
FT7,0.0,0.04234527687296417,0.0,0.003257328990228013,0.0,0.035830618892508145,0.0,0.006514657980456026,0.04234527687296417,0.0,0.016286644951140065,0.035830618892508145,0.04234527687296417,0.029315960912052116,0.04234527687296417,0.03908794788273615,0.0,0.003257328990228013,0.0,0.009771986970684038,0.0,0.009771986970684038,0.013029315960912053,0.04234527687296417,0.0,0.0,0.026058631921824105,0.04234527687296417,0.03908794788273615,0.009771986970684038,0.0,0.016286644951140065,0.03908794788273615,0.0,0.04234527687296417,0.013029315960912053,0.035830618892508145,0.04234527687296417,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.006514657980456026,0.04234527687296417,0.013029315960912053,0.03908794788273615,0.0,0.003257328990228013,0.0,0.009771986970684038,0.006514657980456026,0.006514657980456026,0.0,0.0,0.04234527687296417,0.013029315960912053
FC3,0.0,0.04456824512534819,0.0,0.002785515320334262,0.0,0.033426183844011144,0.0,0.005571030640668524,0.04456824512534819,0.0,0.013927576601671309,0.03064066852367688,0.04456824512534819,0.025069637883008356,0.04456824512534819,0.04178272980501393,0.0,0.005571030640668524,0.0,0.008356545961002786,0.0,0.008356545961002786,0.011142061281337047,0.04456824512534819,0.0,0.0,0.022284122562674095,0.04456824512534819,0.04178272980501393,0.008356545961002786,0.0,0.016713091922005572,0.04178272980501393,0.0,0.04456824512534819,0.011142061281337047,0.033426183844011144,0.04178272980501393,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.04456824512534819,0.0,0.005571030640668524,0.04456824512534819,0.011142061281337047,0.04178272980501393,0.0,0.002785515320334262,0.0,0.008356545961002786,0.005571030640668524,0.005571030640668524,0.0,0.0,0.04735376044568245,0.011142061281337047
C1,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.07526881720430108,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.025974025974025976
CP3,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0784313725490196,0.049019607843137254,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.08823529411764706,0.0,0.0
P1,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.08928571428571429,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.07142857142857142,0.08928571428571429,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.0,0.0
P5,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.07391304347826087,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.030434782608695653,0.017391304347826087,0.13478260869565217,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0782608695652174,0.0,0.0
PO7,0.0,0.06407766990291262,0.0,0.001941747572815534,0.0,0.02330097087378641,0.0,0.003883495145631068,0.038834951456310676,0.0,0.009708737864077669,0.021359223300970873,0.06796116504854369,0.017475728155339806,0.06407766990291262,0.02912621359223301,0.0,0.003883495145631068,0.0,0.005825242718446602,0.0,0.005825242718446602,0.007766990291262136,0.04660194174757282,0.0,0.0,0.015533980582524271,0.06407766990291262,0.040776699029126215,0.005825242718446602,0.0,0.011650485436893204,0.02912621359223301,0.0,0.05436893203883495,0.007766990291262136,0.02330097087378641,0.031067961165048542,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.05048543689320388,0.0,0.003883495145631068,0.040776699029126215,0.007766990291262136,0.05825242718446602,0.0,0.001941747572815534,0.0,0.005825242718446602,0.003883495145631068,0.003883495145631068,0.0,0.0,0.04854368932038835,0.007766990291262136
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.07258064516129033,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.020161290322580645,0.13709677419354838,0.0,0.0,0.14112903225806453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.07661290322580645,0.0,0.0
PO4,0.0,0.05531914893617021,0.0,0.002127659574468085,0.0,0.02553191489361702,0.0,0.00425531914893617,0.0425531914893617,0.0,0.010638297872340425,0.023404255319148935,0.05531914893617021,0.019148936170212766,0.05531914893617021,0.031914893617021274,0.0,0.00425531914893617,0.0,0.006382978723404255,0.0,0.006382978723404255,0.00851063829787234,0.05106382978723404,0.0,0.0,0.01702127659574468,0.05531914893617021,0.04468085106382979,0.006382978723404255,0.0,0.01276595744680851,0.031914893617021274,0.0,0.05531914893617021,0.00851063829787234,0.02553191489361702,0.03404255319148936,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.05319148936170213,0.0,0.00425531914893617,0.04468085106382979,0.00851063829787234,0.05319148936170213,0.0,0.002127659574468085,0.0,0.006382978723404255,0.00425531914893617,0.00425531914893617,0.0,0.0,0.05319148936170213,0.00851063829787234
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857
P2,0.0,0.050724637681159424,0.0,0.0024154589371980675,0.0,0.028985507246376812,0.0,0.004830917874396135,0.043478260869565216,0.0,0.012077294685990338,0.026570048309178744,0.050724637681159424,0.021739130434782608,0.050724637681159424,0.036231884057971016,0.0,0.004830917874396135,0.0,0.007246376811594203,0.0,0.007246376811594203,0.00966183574879227,0.04830917874396135,0.0,0.0,0.01932367149758454,0.050724637681159424,0.04106280193236715,0.007246376811594203,0.0,0.014492753623188406,0.036231884057971016,0.0,0.050724637681159424,0.00966183574879227,0.028985507246376812,0.036231884057971016,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.004830917874396135,0.04589371980676329,0.00966183574879227,0.04830917874396135,0.0,0.0024154589371980675,0.0,0.007246376811594203,0.004830917874396135,0.004830917874396135,0.0,0.0,0.050724637681159424,0.00966183574879227
CPz,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.025974025974025976
CP4,0.0,0.06349206349206349,0.0,0.001984126984126984,0.0,0.023809523809523808,0.0,0.003968253968253968,0.03968253968253968,0.0,0.00992063492063492,0.021825396825396824,0.06349206349206349,0.017857142857142856,0.06349206349206349,0.02976190476190476,0.0,0.001984126984126984,0.0,0.005952380952380952,0.0,0.005952380952380952,0.007936507936507936,0.047619047619047616,0.0,0.0,0.015873015873015872,0.06349206349206349,0.041666666666666664,0.005952380952380952,0.0,0.00992063492063492,0.02976190476190476,0.0,0.05555555555555555,0.007936507936507936,0.023809523809523808,0.031746031746031744,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.051587301587301584,0.0,0.003968253968253968,0.041666666666666664,0.007936507936507936,0.057539682539682536,0.0,0.001984126984126984,0.0,0.005952380952380952,0.003968253968253968,0.003968253968253968,0.0,0.0,0.047619047619047616,0.007936507936507936
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03007518796992481,0.0,0.007518796992481203,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.015037593984962405,0.0,0.0,0.03007518796992481,0.03007518796992481
FT8,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857
F6,0.0,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.009523809523809525,0.0,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857
AF8,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.023529411764705882,0.0,0.10588235294117647,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.07058823529411765,0.0,0.0
AF4,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.02127659574468085,0.10106382978723404,0.0,0.0,0.10106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09042553191489362,0.0,0.0
F2,0.0,0.054466230936819175,0.0,0.002178649237472767,0.0,0.026143790849673203,0.0,0.004357298474945534,0.04357298474945534,0.0,0.010893246187363835,0.023965141612200435,0.054466230936819175,0.0196078431372549,0.054466230936819175,0.032679738562091505,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.006535947712418301,0.008714596949891068,0.04793028322440087,0.0,0.0,0.017429193899782137,0.054466230936819175,0.04139433551198257,0.006535947712418301,0.0,0.015250544662309368,0.032679738562091505,0.0,0.054466230936819175,0.008714596949891068,0.026143790849673203,0.034858387799564274,0.0,0.0,0.008714596949891068,0.002178649237472767,0.0,0.0,0.054466230936819175,0.0,0.002178649237472767,0.05010893246187364,0.0,0.004357298474945534,0.0457516339869281,0.008714596949891068,0.05010893246187364,0.0,0.002178649237472767,0.0,0.006535947712418301,0.004357298474945534,0.004357298474945534,0.0,0.0,0.05228758169934641,0.008714596949891068
FCz,0.0,0.032467532467532464,0.0,0.006493506493506494,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.01948051948051948,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.006493506493506494,0.0,0.01948051948051948,0.012987012987012988,0.012987012987012988,0.0,0.0,0.032467532467532464,0.025974025974025976
