,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.04693140794223827,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.08664259927797834,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.07581227436823104,0.05415162454873646,0.0,0.0,0.08664259927797834,0.08664259927797834,0.0,0.0,0.08664259927797834,0.0,0.032490974729241874,0.0,0.0,0.05054151624548736,0.0,0.0,0.05054151624548736,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.05415162454873646,0.05776173285198556,0.0
C1,0.048327137546468404,0.0,0.0,0.007434944237918215,0.007434944237918215,0.05947955390334572,0.007434944237918215,0.0037174721189591076,0.05947955390334572,0.0037174721189591076,0.05947955390334572,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.01486988847583643,0.0,0.0,0.0037174721189591076,0.048327137546468404,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.01858736059479554,0.0037174721189591076,0.01486988847583643,0.007434944237918215,0.0,0.0,0.055762081784386616,0.05947955390334572,0.0037174721189591076,0.0,0.05947955390334572,0.05947955390334572,0.0037174721189591076,0.0037174721189591076,0.05947955390334572,0.007434944237918215,0.03345724907063197,0.0037174721189591076,0.0,0.05204460966542751,0.007434944237918215,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0037174721189591076,0.01486988847583643,0.055762081784386616,0.05947955390334572,0.0
C5,0.0,0.0,0.012567324955116697,0.03949730700179533,0.03590664272890485,0.0,0.03411131059245961,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.04308797127468582,0.03411131059245961,0.0,0.0,0.0,0.03411131059245961,0.0,0.03770197486535009,0.04308797127468582,0.0,0.005385996409335727,0.0,0.0,0.04129263913824058,0.008976660682226212,0.008976660682226212,0.0,0.02872531418312388,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.012567324955116697,0.04308797127468582,0.0,0.03052064631956912,0.0,0.03411131059245961,0.02154398563734291,0.0,0.03770197486535009,0.0,0.0,0.0,0.012567324955116697,0.0,0.0,0.02872531418312388,0.0,0.0,0.0,0.03411131059245961
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.037463976945244955,0.0,0.0,0.002881844380403458,0.002881844380403458,0.04899135446685879,0.002881844380403458,0.0,0.1037463976945245,0.0,0.04899135446685879,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.011527377521613832,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.011527377521613832,0.005763688760806916,0.0,0.0,0.06628242074927954,0.04899135446685879,0.0,0.0,0.1239193083573487,0.1037463976945245,0.0,0.0,0.10951008645533142,0.002881844380403458,0.025936599423631124,0.0,0.0,0.040345821325648415,0.002881844380403458,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.043227665706051875,0.04899135446685879,0.0
P1,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.0513595166163142,0.0030211480362537764,0.0,0.09969788519637462,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.012084592145015106,0.006042296072507553,0.0,0.0,0.06948640483383686,0.0513595166163142,0.0,0.0,0.10876132930513595,0.09969788519637462,0.0,0.0,0.10574018126888217,0.0030211480362537764,0.027190332326283987,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.045317220543806644,0.0513595166163142,0.0
P5,0.0,0.0,0.030042918454935622,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.012875536480686695,0.0,0.0,0.034334763948497854,0.017167381974248927,0.02145922746781116,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.034334763948497854,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854
PO7,0.0,0.0,0.010622154779969651,0.03490136570561457,0.030349013657056147,0.0,0.028831562974203338,0.057663125948406675,0.0,0.051593323216995446,0.0,0.05614567526555387,0.04704097116843703,0.054628224582701064,0.05311077389984825,0.05007587253414264,0.028831562974203338,0.0,0.0,0.0,0.028831562974203338,0.0,0.03186646433990895,0.05311077389984825,0.0,0.004552352048558422,0.0,0.0,0.036418816388467376,0.007587253414264037,0.007587253414264037,0.0,0.024279210925644917,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.03490136570561457,0.0,0.0,0.0,0.010622154779969651,0.05311077389984825,0.0,0.025796661608497723,0.0,0.028831562974203338,0.018209408194233688,0.0,0.03338391502276176,0.0,0.0,0.0,0.010622154779969651,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.028831562974203338
PO3,0.03857566765578635,0.0,0.0,0.002967359050445104,0.002967359050445104,0.050445103857566766,0.002967359050445104,0.0,0.10089020771513353,0.0,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.011869436201780416,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483679525222552,0.0,0.011869436201780416,0.005934718100890208,0.0,0.0,0.06824925816023739,0.050445103857566766,0.0,0.0,0.11572700296735905,0.10089020771513353,0.0,0.0,0.10682492581602374,0.002967359050445104,0.026706231454005934,0.0,0.0,0.04154302670623145,0.002967359050445104,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.04451038575667656,0.050445103857566766,0.0
POz,0.0,0.0,0.014227642276422764,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.0,0.03861788617886179,0.0,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.03861788617886179,0.0,0.0,0.0,0.036585365853658534,0.0,0.03861788617886179,0.03861788617886179,0.0,0.006097560975609756,0.0,0.0,0.03861788617886179,0.01016260162601626,0.01016260162601626,0.0,0.034552845528455285,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.016260162601626018,0.03861788617886179,0.0,0.034552845528455285,0.0,0.036585365853658534,0.024390243902439025,0.0,0.03861788617886179,0.0,0.0,0.0,0.014227642276422764,0.0,0.0,0.034552845528455285,0.0,0.0,0.0,0.034552845528455285
PO4,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.011976047904191617,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.059880239520958084,0.059880239520958084,0.0
PO8,0.0,0.0,0.014198782961460446,0.038539553752535496,0.036511156186612576,0.0,0.034482758620689655,0.04056795131845842,0.0,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.038539553752535496,0.04056795131845842,0.0,0.006085192697768763,0.0,0.0,0.04056795131845842,0.010141987829614604,0.010141987829614604,0.0,0.030425963488843813,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.014198782961460446,0.04056795131845842,0.0,0.030425963488843813,0.0,0.036511156186612576,0.02434077079107505,0.0,0.038539553752535496,0.0,0.0,0.0,0.014198782961460446,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.036511156186612576
P6,0.0,0.0,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.009146341463414634,0.0,0.0,0.036585365853658534,0.01524390243902439,0.01524390243902439,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.036585365853658534,0.0,0.03353658536585366,0.0,0.036585365853658534,0.03048780487804878,0.0,0.036585365853658534,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534
P2,0.05726872246696035,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.039647577092511016,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.06167400881057269,0.06607929515418502,0.0
CPz,0.0,0.0,0.012259194395796848,0.040280210157618214,0.03677758318739054,0.0,0.03502626970227671,0.04203152364273205,0.0,0.04203152364273205,0.0,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.03502626970227671,0.0,0.0,0.0,0.03502626970227671,0.0,0.03852889667250438,0.04203152364273205,0.0,0.005253940455341506,0.0,0.0,0.04203152364273205,0.008756567425569177,0.008756567425569177,0.0,0.0297723292469352,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.014010507880910683,0.04203152364273205,0.0,0.03152364273204904,0.0,0.03502626970227671,0.021015761821366025,0.0,0.03852889667250438,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0297723292469352,0.0,0.0,0.0,0.03327495621716287
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05726872246696035,0.0,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.01762114537444934,0.00881057268722467,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0,0.0,0.06607929515418502,0.0,0.039647577092511016,0.0,0.0,0.05726872246696035,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.06167400881057269,0.06607929515418502,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02926829268292683,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.014634146341463415,0.0,0.0,0.03414634146341464,0.01951219512195122,0.024390243902439025,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.03414634146341464,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03414634146341464,0.0,0.03414634146341464,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.03414634146341464
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.01569506726457399,0.03811659192825112,0.03811659192825112,0.0,0.03587443946188341,0.03811659192825112,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.03587443946188341,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.006726457399103139,0.0,0.0,0.03811659192825112,0.011210762331838564,0.011210762331838564,0.0,0.033632286995515695,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.01569506726457399,0.03811659192825112,0.0,0.033632286995515695,0.0,0.03811659192825112,0.026905829596412557,0.0,0.03811659192825112,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.033632286995515695,0.0,0.0,0.0,0.03811659192825112
AF8,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.053763440860215055,0.053763440860215055,0.0
AF4,0.05627705627705628,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.06926406926406926,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.017316017316017316,0.008658008658008658,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.03896103896103896,0.0,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.06060606060606061,0.06493506493506493,0.0
F2,0.052,0.0,0.0,0.004,0.004,0.064,0.004,0.0,0.068,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.004,0.016,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.016,0.008,0.0,0.0,0.06,0.064,0.0,0.0,0.068,0.068,0.0,0.0,0.068,0.004,0.036,0.0,0.0,0.056,0.004,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.016,0.06,0.064,0.0
FCz,0.0,0.0,0.012903225806451613,0.03870967741935484,0.03655913978494624,0.0,0.034408602150537634,0.04086021505376344,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.034408602150537634,0.0,0.0,0.0,0.034408602150537634,0.0,0.03870967741935484,0.04086021505376344,0.0,0.0064516129032258064,0.0,0.0,0.04086021505376344,0.010752688172043012,0.010752688172043012,0.0,0.030107526881720432,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.0,0.0,0.012903225806451613,0.04086021505376344,0.0,0.030107526881720432,0.0,0.03655913978494624,0.023655913978494623,0.0,0.03870967741935484,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.03655913978494624
