,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.052132701421800945,0.0,0.03317535545023697,0.0,0.05687203791469194,0.07582938388625593,0.0,0.02843601895734597,0.0,0.0,0.04739336492890995,0.05687203791469194,0.0,0.0,0.0,0.04739336492890995,0.0,0.02843601895734597,0.04265402843601896,0.07582938388625593,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.009478672985781991,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.03317535545023697,0.07582938388625593,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024896265560165973,0.029045643153526972,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.029045643153526972,0.0,0.058091286307053944,0.07468879668049792,0.0,0.024896265560165973,0.0,0.0,0.04149377593360996,0.07883817427385892,0.0,0.0,0.0,0.04149377593360996,0.0,0.024896265560165973,0.03734439834024896,0.07883817427385892,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.008298755186721992,0.0,0.0,0.04149377593360996,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.03319502074688797,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.029045643153526972,0.08298755186721991,0.0,0.0,0.0,0.0
P6,0.029940119760479042,0.0,0.0,0.08982035928143713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.05389221556886228,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.09580838323353294,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0658682634730539,0.08982035928143713
P2,0.0,0.03550295857988166,0.04142011834319527,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.04142011834319527,0.0,0.05325443786982249,0.05325443786982249,0.0,0.03550295857988166,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.03550295857988166,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.011834319526627219,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
C6,0.03468208092485549,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.08670520231213873,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.06936416184971098,0.08670520231213873
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04950495049504951,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.08415841584158416,0.0,0.0,0.0,0.04455445544554455,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415841584158416,0.0891089108910891,0.08415841584158416,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.08415841584158416,0.0,0.0,0.0,0.0,0.06435643564356436,0.08415841584158416
FT8,0.0,0.038461538461538464,0.04487179487179487,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.04487179487179487,0.0,0.05128205128205128,0.05128205128205128,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.0
F6,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.0,0.028225806451612902,0.0,0.056451612903225805,0.08870967741935484,0.0,0.024193548387096774,0.0,0.0,0.04032258064516129,0.06451612903225806,0.0,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.036290322580645164,0.09274193548387097,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.03225806451612903,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.028225806451612902,0.0967741935483871,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.037037037037037035,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.08024691358024691,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.07407407407407407,0.08024691358024691
FCz,0.04040404040404041,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.09595959595959595,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06565656565656566,0.09090909090909091
