,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.005780346820809248,0.023121387283236993,0.046242774566473986,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.0,0.011560693641618497,0.0,0.011560693641618497,0.011560693641618497,0.0,0.04046242774566474,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.0,0.0,0.0,0.0,0.028901734104046242,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.043795620437956206,0.043795620437956206,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0,0.014598540145985401,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206
P6,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.00641025641025641,0.02564102564102564,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.04487179487179487,0.0,0.00641025641025641,0.0,0.01282051282051282,0.01282051282051282,0.0,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487
P2,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.004878048780487805,0.01951219512195122,0.05365853658536585,0.05365853658536585,0.00975609756097561,0.05365853658536585,0.0,0.024390243902439025,0.0,0.00975609756097561,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.05365853658536585,0.0,0.03902439024390244,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.04878048780487805,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585
CPz,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.005076142131979695,0.02030456852791878,0.050761421319796954,0.050761421319796954,0.01015228426395939,0.050761421319796954,0.0,0.02030456852791878,0.0,0.01015228426395939,0.01015228426395939,0.0,0.03553299492385787,0.0,0.0,0.0,0.01015228426395939,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.04060913705583756,0.050761421319796954,0.03553299492385787,0.0,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.050761421319796954,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.04568527918781726,0.050761421319796954
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.004878048780487805,0.01951219512195122,0.05365853658536585,0.05365853658536585,0.00975609756097561,0.05365853658536585,0.0,0.024390243902439025,0.0,0.00975609756097561,0.00975609756097561,0.0,0.03414634146341464,0.0,0.0,0.0,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.05365853658536585,0.0,0.03902439024390244,0.05365853658536585,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.04878048780487805,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.04390243902439024,0.05365853658536585
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.004629629629629629,0.018518518518518517,0.05092592592592592,0.06481481481481481,0.009259259259259259,0.05555555555555555,0.0,0.037037037037037035,0.0,0.009259259259259259,0.009259259259259259,0.0,0.032407407407407406,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.05092592592592592,0.032407407407407406,0.0,0.0,0.0,0.0,0.023148148148148147,0.027777777777777776,0.046296296296296294,0.041666666666666664,0.0,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.004975124378109453,0.01990049751243781,0.04975124378109453,0.04975124378109453,0.009950248756218905,0.05970149253731343,0.0,0.01990049751243781,0.0,0.009950248756218905,0.009950248756218905,0.0,0.03482587064676617,0.0,0.0,0.0,0.009950248756218905,0.03980099502487562,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.03980099502487562,0.04975124378109453,0.03482587064676617,0.0,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.04975124378109453,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05472636815920398,0.04975124378109453
FCz,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.004672897196261682,0.018691588785046728,0.0514018691588785,0.06074766355140187,0.009345794392523364,0.056074766355140186,0.0,0.03271028037383177,0.0,0.009345794392523364,0.009345794392523364,0.0,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.0,0.0,0.04205607476635514,0.0,0.04205607476635514,0.0,0.0,0.056074766355140186,0.0,0.037383177570093455,0.0514018691588785,0.03271028037383177,0.0,0.0,0.0,0.0,0.02336448598130841,0.028037383177570093,0.04672897196261682,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.04205607476635514,0.056074766355140186
