,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
P1,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0
P5,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.04721030042918455,0.07296137339055794,0.0,0.0,0.0,0.0944206008583691,0.0,0.06437768240343347,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.03862660944206009,0.0,0.0,0.06437768240343347,0.060085836909871244,0.02145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04524886877828054,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.01809954751131222,0.04524886877828054,0.04524886877828054,0.00904977375565611,0.02262443438914027,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.027149321266968326,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.013574660633484163,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0
P2,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0,0.0,0.0,0.0970464135021097,0.0,0.05063291139240506,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0,0.05907172995780591,0.05485232067510549,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0694980694980695,0.06563706563706563,0.0,0.0,0.0,0.10038610038610038,0.0,0.05791505791505792,0.07722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.05405405405405406,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.016736401673640166,0.0502092050209205,0.04602510460251046,0.008368200836820083,0.02092050209205021,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.029288702928870293,0.03765690376569038,0.0,0.0,0.0,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.03765690376569038,0.0,0.0502092050209205,0.0,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.012552301255230125,0.0,0.0,0.04602510460251046,0.04184100418410042,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.01680672268907563,0.05042016806722689,0.046218487394957986,0.008403361344537815,0.02100840336134454,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.037815126050420166,0.0,0.0,0.0,0.025210084033613446,0.0,0.05042016806722689,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.037815126050420166,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.0,0.05042016806722689,0.0,0.0,0.012605042016806723,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0
F2,0.04291845493562232,0.0,0.034334763948497854,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.017167381974248927,0.04721030042918455,0.04721030042918455,0.008583690987124463,0.02145922746781116,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.030042918454935622,0.03862660944206009,0.0,0.0,0.0,0.02575107296137339,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.03862660944206009,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.012875536480686695,0.0,0.0,0.04721030042918455,0.04291845493562232,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
