,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.005847953216374269,0.0,0.03508771929824561,0.0,0.07017543859649122,0.07017543859649122
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.13815789473684212,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.16447368421052633,0.0,0.0,0.16447368421052633,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0,0.0,0.16312056737588654,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0
CPz,0.0,0.0,0.011299435028248588,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.02824858757062147,0.005649717514124294,0.0,0.062146892655367235,0.062146892655367235,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.07344632768361582,0.0,0.0,0.06779661016949153,0.0,0.062146892655367235,0.005649717514124294,0.0,0.03389830508474576,0.0,0.07909604519774012,0.06779661016949153
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.16551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0
C6,0.0,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.07428571428571429,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.005714285714285714,0.0,0.03428571428571429,0.0,0.07428571428571429,0.06857142857142857
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.011695906432748537,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.029239766081871343,0.005847953216374269,0.0,0.06432748538011696,0.06432748538011696,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.0,0.06432748538011696,0.005847953216374269,0.0,0.03508771929824561,0.0,0.07017543859649122,0.07017543859649122
FT8,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.025,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.025,0.0,0.05,0.0,0.05,0.05
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.01694915254237288,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0423728813559322,0.00847457627118644,0.0,0.059322033898305086,0.059322033898305086,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.00847457627118644,0.0,0.05084745762711865,0.0,0.059322033898305086,0.059322033898305086
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
F2,0.0,0.0,0.010638297872340425,0.0,0.0,0.015957446808510637,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.026595744680851064,0.005319148936170213,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.06914893617021277,0.0,0.0,0.06382978723404255,0.0,0.05851063829787234,0.005319148936170213,0.0,0.031914893617021274,0.0,0.13297872340425532,0.06382978723404255
FCz,0.0,0.0,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05142857142857143,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.005714285714285714,0.0,0.06285714285714286,0.06285714285714286,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.07428571428571429,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.005714285714285714,0.0,0.03428571428571429,0.0,0.07428571428571429,0.06857142857142857
