,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.03859649122807018,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.03859649122807018,0.031578947368421054,0.0,0.0,0.0,0.03859649122807018,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.028070175438596492,0.031578947368421054,0.03859649122807018,0.11578947368421053,0.0,0.11929824561403508,0.0,0.042105263157894736,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03508771929824561,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.03859649122807018,0.007017543859649123
PO7,0.0,0.08139534883720931,0.0,0.0,0.050387596899224806,0.08914728682170543,0.0,0.0,0.0,0.0,0.01937984496124031,0.09689922480620156,0.0,0.10077519379844961,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.05442176870748299,0.03741496598639456,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.0,0.03741496598639456,0.0,0.04421768707482993,0.0,0.0,0.04421768707482993,0.027210884353741496,0.030612244897959183,0.03741496598639456,0.11564625850340136,0.0,0.14285714285714285,0.0,0.04081632653061224,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.006802721088435374
POz,0.0,0.07567567567567568,0.0,0.0,0.05405405405405406,0.0918918918918919,0.0,0.0,0.0,0.0,0.02702702702702703,0.0918918918918919,0.0,0.0918918918918919,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918918918918919,0.0,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08648648648648649,0.0,0.0,0.043243243243243246,0.021621621621621623,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.046218487394957986,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.037815126050420166,0.0,0.0,0.0,0.046218487394957986,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.03361344537815126,0.037815126050420166,0.046218487394957986,0.0546218487394958,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.046218487394957986,0.008403361344537815
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.03879310344827586,0.04741379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.008620689655172414
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.04888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04888888888888889,0.04,0.0,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.04888888888888889,0.035555555555555556,0.04,0.04888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.008888888888888889
C2,0.0,0.07692307692307693,0.0,0.0,0.05641025641025641,0.09230769230769231,0.0,0.0,0.0,0.0,0.02564102564102564,0.09230769230769231,0.0,0.09230769230769231,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.041025641025641026,0.020512820512820513,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.03879310344827586,0.04741379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.008620689655172414
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08,0.0,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.05,0.08,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.07,0.02,0.0,0.0,0.0
AF8,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.03773584905660377,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.04741379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.03879310344827586,0.0,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.034482758620689655,0.03879310344827586,0.04741379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04310344827586207,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.04741379310344827,0.008620689655172414
FCz,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353
