,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.03260869565217391,0.059782608695652176,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.0,0.07065217391304347,0.059782608695652176,0.06521739130434782
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111
CP4,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0375,0.0,0.0,0.03125,0.0,0.05625,0.0,0.0,0.0,0.00625,0.0,0.03125,0.0,0.0,0.05625,0.0,0.05625,0.01875,0.0,0.0,0.0,0.0375,0.05625,0.0,0.0,0.0,0.0,0.05625,0.0,0.025,0.0,0.05625,0.05,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0,0.05625,0.05625,0.05625
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.05,0.0,0.0,0.0,0.005555555555555556,0.0,0.027777777777777776,0.0,0.0,0.06111111111111111,0.0,0.06111111111111111,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.06111111111111111,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.022222222222222223,0.0,0.05555555555555555,0.044444444444444446,0.0,0.05555555555555555,0.0,0.06111111111111111,0.0,0.0,0.0,0.06111111111111111,0.06111111111111111,0.06111111111111111
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.02185792349726776,0.0,0.0546448087431694,0.04371584699453552,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.03260869565217391,0.059782608695652176,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.0,0.07065217391304347,0.059782608695652176,0.06521739130434782
F2,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.04918032786885246,0.0,0.0,0.0,0.00546448087431694,0.0,0.0273224043715847,0.0,0.0,0.060109289617486336,0.0,0.060109289617486336,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.060109289617486336,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.02185792349726776,0.0,0.0546448087431694,0.04371584699453552,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.0,0.0,0.06557377049180328,0.060109289617486336,0.06557377049180328
FCz,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.0,0.005434782608695652,0.0,0.02717391304347826,0.0,0.0,0.059782608695652176,0.0,0.059782608695652176,0.016304347826086956,0.0,0.0,0.0,0.03260869565217391,0.059782608695652176,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.0,0.07065217391304347,0.059782608695652176,0.06521739130434782
