,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.12796208530805686,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.04739336492890995,0.052132701421800945,0.018957345971563982,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.11848341232227488,0.0,0.0,0.05687203791469194,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.05687203791469194,0.06635071090047394,0.05687203791469194
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08139534883720931,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.054945054945054944,0.06043956043956044,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.07142857142857142,0.06593406593406594
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08602150537634409,0.0967741935483871,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.026881720430107527,0.0967741935483871,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.06417112299465241,0.0748663101604278,0.06417112299465241
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.06417112299465241,0.0748663101604278,0.06417112299465241
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.06086956521739131,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.054945054945054944,0.06043956043956044,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.07142857142857142,0.06593406593406594
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.08021390374331551,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.053475935828877004,0.058823529411764705,0.0213903743315508,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.06417112299465241,0.0,0.0,0.0748663101604278,0.0,0.0748663101604278,0.0,0.0,0.0,0.06417112299465241,0.0748663101604278,0.06417112299465241
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.054945054945054944,0.06043956043956044,0.02197802197802198,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06593406593406594,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.06593406593406594,0.07142857142857142,0.06593406593406594
