,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.10454545454545454,0.0,0.0,0.09545454545454546,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.08208955223880597,0.0,0.09328358208955224,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.055970149253731345,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.10074626865671642,0.04477611940298507,0.0,0.04477611940298507,0.0,0.033582089552238806,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.09328358208955224,0.0,0.0,0.029850746268656716,0.0,0.026119402985074626,0.0,0.0,0.022388059701492536,0.0,0.026119402985074626,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.1065989847715736,0.1065989847715736,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065989847715736,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.10152284263959391,0.0,0.0,0.10152284263959391,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0
C2,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.0,0.05161290322580645,0.0,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.04516129032258064,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
