,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,-0.0033263971344296905,0.06340497946049381,0.021780013678002738,0.067716137741522,-0.07924762920109615,0.016573608755956707,-0.1028541867611606,0.00809582285813466,-0.059396357763983075,0.0023923134577340127,0.04229087659971918,0.1986305405334632,0.1695264064233878,-0.17592992961218745,0.028310285683208918,0.014414535662917196,-0.024780014510574235,0.024128318159745525,-0.04294653007357149,-0.06348605949202367,0.06711043856635114,0.008138721575175464,-0.3143660046533099,-0.2076688428442279,0.07665460711617929,0.015392904818910098,-0.03153734767483583,0.008447365877763905,-0.03906473579819627,0.022157655041414624,0.09166388087060058,0.05189125700204326,-0.009901405555952513,0.040269238797038094,0.06803012924422328,-0.062306675957834345,0.05133089092494418,-0.03077890776575551,0.0020598214661333393,0.165821938091022,0.0,-0.0002788793517152836,0.06984598607718112,-0.026601999841028536,0.006508830077331984,-0.0002755537074034038,0.017579597518859947,-0.030877650222073727,0.08338034114874143,0.10392991639108468,-0.09387773629864482,0.0,-0.06199164837634077,0.030888077422448253,-0.003924403830579344,-0.11598628332301528,0.01770373242426843,0.04213072280667544,-0.03993652555637679,-0.14696046683675562,-0.12123834705369813,0.11859026852840013,0.07275035839569402
Cz,0.0090749740945837,0.04154450123582421,0.024940359946306275,0.08162387603474779,0.02384053766829129,-0.043972314756930045,-0.0051226898865698485,0.05684933163147267,-0.010640639036110955,-0.030424160958273997,0.025237682559053638,-0.010233833926816418,0.014897473523988259,-0.008907679580500313,0.09246058009828098,-0.13352634800727192,0.07690585985808138,-0.08303145799682346,-0.06599093959478583,0.11672836279164814,-0.039950600582024716,0.0026626620975949565,-0.1512855409230154,-0.20454859682362075,-0.009604721673537066,0.16886954227743378,0.045746520054962464,-0.06651168321476171,-0.12180146297562577,-0.002855770257096071,0.03987060031704595,0.001961867354053623,0.01924554132450604,-0.02346247371853075,0.03775137720742297,-0.05691026095966551,0.073721555472183,0.005720862062826324,-0.022719325771172954,0.009722451171684219,0.08068550521209458,0.07749428217644153,0.10210267618613178,-0.09825849753241957,-0.08298964764732797,0.06964638325282291,0.10112875419995355,-0.09460193095008691,0.0,-0.07590965468664977,0.060407659925915874,-0.006159491189587284,-0.02660697772142244,-0.03640541056922892,0.15178409536215146,-0.04685524056925577,0.07965847598713971,0.11024402301851123,-0.10206409606994163,-0.00027693016476045923,-0.13447526111894031,-0.008328166023967354,0.0019034307835675446
C4,0.09252330397612529,0.007272920455350368,-0.02368447622382125,-0.025066557375237834,-0.07243567969194746,-0.0854381384485049,-0.03494297102915968,-0.22503407639685385,-0.016225698341936497,-0.03275468988374525,-0.015300861175450778,0.11803527143613017,0.15855197349266464,-0.023026618643484095,0.013364957615067483,-0.019581908111217957,0.07835782869452572,-0.0024726792882031143,-0.06519541732302556,-0.014864855641566834,0.1496495701328619,-0.2039040340052698,0.03779158708381144,-0.03290056993154804,-0.4604427477146984,0.004365114636681171,-0.02696767611704283,0.04552077602017226,0.09634545704385199,-0.02213567181522343,0.0471496676842718,0.05906905985001008,0.052186322924234044,0.07092216524028006,0.11289680263969788,0.025265979499150205,0.09432335615785116,0.033005772195620973,-0.020711920781530082,0.1353147815120697,0.014797363976636335,-0.009741344845446318,0.03731892384392208,-0.04535768810252234,0.07166954781084363,-0.005218275048156065,-0.007339655017163792,0.049120407540998126,0.023494396851337748,0.031906532486911825,-0.02671744819103675,0.012332853315056763,-0.045511439049473155,-0.015203923776885836,0.0048904093473706115,-0.018040138393863335,-0.008932895544275022,0.004173615480589736,-0.03883975805105708,-0.10503900790874127,-0.03608252313188775,0.05158529882601855,0.051909327229862544
T8,-0.007202899541664646,0.012022689675490002,0.04347028660047706,0.07621396552802999,0.12706433596013794,0.010473108335824717,0.12385427432582505,0.10663993939769513,0.05289214106413529,-0.10369189741107646,0.06323979100036278,-0.22472755898646904,-0.03955706239475827,0.06523192176809954,0.13933016467851747,-0.10848333410040749,0.11656359600361599,-0.11376300139515305,0.06684828077062088,0.1425341712107866,0.0,-0.005527516293243974,0.015134698824065226,0.15055222587698122,0.000221218708680491,-0.20452550582888018,-0.11097670046634923,-0.037594033965250864,0.010199563996461958,0.008187500827965195,-0.042916782585625465,0.0026696502675819227,0.07294001887537255,-0.10549020011040174,0.04095992062967501,0.021711618377959287,-0.03158954313174943,-0.0073254284266795425,-0.029493216084067218,-0.09808466193350529,0.01411755985876139,0.08807192009487456,0.028671844094603424,-0.10402387570627979,-0.07508318037104768,0.01344504242956783,-0.0012377360079297484,-0.13611325680650677,-0.034559632395862176,-0.06113784273106746,0.109481825004189,-0.12852841269548704,0.18074102285585994,-0.04721923836164597,-0.13573608156911834,0.07000066554450625,-0.08382612927862934,0.04718886674088797,0.03769900710947522,0.08973858925750974,0.03186776098665903,-0.049578034371827576,-0.05198642373057189
FT10,0.027503663250278757,0.04350035446003832,0.045834263092487205,0.06124981967688024,0.08087880683179872,-0.011544054075691921,0.017760012287342936,0.044537412174096354,0.02019106023383182,-0.11773372528253649,0.013769202468219876,-0.09890100765583874,0.020711782307174312,0.039223498137167155,0.12144262076686214,-0.19290461474101164,0.13238117068707736,-0.1249213800640488,0.01708894418622033,0.1596854449567864,0.0,-0.00682042739821274,-0.02919220241798819,0.018882155778699797,-0.02338467762816143,-0.1357062178436929,-0.25247752388055394,-0.06875561279745938,-0.07686406019511448,0.03443846538875609,0.02973742375646382,0.0007950407038193685,0.03281918477403676,-0.011089244159838653,0.00913078823288481,-0.01975947127848012,0.013301194523545272,0.07349605831242775,-0.018215378284918995,0.008451442861921466,0.07642694011269378,0.13151819223805408,0.07108139873167629,-0.11524754765663839,-0.1334305263329857,0.08285169337794632,0.08134685943425583,-0.2013830033755604,0.013604029820909195,-0.130483517286747,0.12302797101714952,-0.08262467274444302,0.11899145729632708,-0.038049729316559734,-0.18195079081308232,0.08590609426936653,0.025914005914179618,0.14329280943344647,-0.00336972032532823,0.06629857930884521,0.008208596220000659,-0.03663515911310156,0.01616582764432716
FC6,0.08632370979091814,-0.03490629475315041,-0.05385940259558306,0.016305085728485845,-0.11577863654894517,-0.09598405074080789,-0.016980271307183506,-0.009240400563141142,0.08482863305686453,-0.0903334226403081,0.045394052863494586,0.07923166727301291,0.11868523868998268,-0.02257495188250358,-0.058178998609963194,-0.03034832216615632,0.049308949539972995,0.020077367443080557,-0.043317594084437,-0.042135466290920326,0.0709340225709524,0.069101109051499,0.01558786885770066,-0.10339419673953876,0.01998505871554236,-0.04786251548614911,-0.09161973387663157,-0.28896000853572057,0.02203250158744631,-0.014059806523888222,0.011671055319971209,0.06469349016313629,0.02572440470338224,0.04855375261257739,0.1040778378908294,-0.042770651680541255,0.11650585137777542,0.024566125128342366,-0.008416357428699719,0.10857717745684471,-0.002303745361092801,-0.012221293866262584,0.01601799673381838,0.013192935562634152,0.05140519869689677,-0.010155534650923321,0.021035228792779193,-0.037355467631905566,-0.02599849957545192,-0.08155513813044321,-0.08955288640337315,0.008848642212402249,-0.0031207044777651375,-0.021915841676986226,-0.04162855603892461,0.023823985331615023,-0.012104656794872614,-0.004995562062707363,0.1255726186224951,-0.03606608731628994,0.03607037603321928,0.06087625541692861,0.0306868592166666
FC2,-0.02543595124648804,0.048552400083388264,-0.03666628834671459,0.0878673311422445,-0.049143653353511035,-0.008853761539224233,-0.06493833110520822,-0.01742884311631449,0.002206433208868388,-0.10214764579080961,0.06966301107731546,0.10825303480115105,0.07125081160267967,-0.03459725086740093,0.021123051332107817,-0.0006378895095281469,0.0043485428713609,0.05003347319018153,-0.10848828207505072,0.02736433966665607,0.08867246115948965,-0.013184390724117237,-0.0006385281015163271,-0.1283593153048122,0.10465574961171631,0.012771634323544587,-0.06384588522267813,0.05783752997727639,-0.07500637812771367,-0.04501334474092362,-0.03422518115827401,0.013693144057849108,0.04785072358469786,0.01835666355737756,0.06452325651254234,-0.04128621979074871,0.10538250244506954,-0.00974925229939566,-0.042922131358910875,0.08192471262483172,0.0,-0.016815613624867533,0.02178159318327223,0.01828329707672411,0.030040844883700606,0.001363100147086228,0.016826970241353045,-0.003993838228813607,0.05016229302271529,0.04005309660237092,-0.0179499310520077,-0.007644820486692749,-0.021244043424337035,0.022786854352726253,0.0038561853668039187,-0.14552405865402554,0.0034032074645433128,-0.000376100891849165,-0.06703802439931068,-0.2653095624602273,-0.017258902098461735,0.11994745473344551,0.05088771519484337
F4,-0.07264101685577902,-0.03168450414205622,0.025929844377066406,0.01452052325543702,-0.017900566688031184,-0.022105624426332092,0.07253629737482484,-0.025891908695369933,0.0712310246392234,-0.1607407414228872,-0.0047413700647621765,0.06811763859479637,0.07857567144884635,-0.0707545089573349,0.029223891785078376,-0.024023583293557825,0.07356030335163304,-0.021020941248582246,-0.039464887000934076,0.021953137301879477,-0.008748489369109777,0.030669146159247474,0.041399315023155546,-0.06344897534653025,-0.013206046556065805,-0.020310659114397753,0.0042100227786668115,0.015196533728175365,-0.07328446817442526,-0.2823978056506065,-0.030145044864084324,0.0,-0.06905436505107036,0.05365021499207152,0.013094736354199343,-0.15418187563777572,0.1547175544390408,0.06566874273352712,-0.00762731168768274,0.08239287505266003,0.016416859497423227,0.052649082421444046,0.02864676942010402,0.04729538439750058,0.021567917222618006,-0.07763218677340913,0.10531281839603908,-0.04957588303804773,-0.023527134948336678,0.05681570788079664,0.0590595593026611,-0.05103264038438146,0.09767134541828185,-0.02154334484572355,-0.03535074202183354,0.009238195340177918,0.005207859567442706,0.0006602186384820815,-0.012894881678495645,-0.01400054002088032,-0.016600170538842544,0.050592049594546044,0.04775097801027955
F8,-0.02502651398072935,0.11702599148529381,-0.05893637116511091,0.0668118052355622,0.052846814707256475,0.046393757457853485,-0.05656771475649633,0.001690611649034941,-0.07078919165414393,0.11288952528332767,0.07532666647801796,-0.17032134371051863,-0.10504927279060493,0.11002092644741425,0.10730258377940317,0.03784041508151594,0.12760601543408828,0.013011344078999607,0.04445538761959219,0.0668032587678423,0.08810962592217758,-0.003246975721025042,0.10683280076728083,0.036881759830910056,0.05826854323852287,-0.044898093954275735,0.03944722895822397,0.01743287344631383,-0.040391570660343816,-0.02938457562530922,-0.40485321229353927,-0.10169662168263384,0.10679775600305189,-0.10488273222504374,0.05636968414913794,-0.04039959732503172,-0.09252082775900847,0.025303144076363287,-0.009178944830823547,-0.03502411600859716,-0.036970586872250154,-0.005335057399227233,0.10426775122527475,-0.03677423673379304,-0.018599213186746313,0.012401930257022114,-0.16131144862094351,0.03609558398864466,0.04055112441469668,0.03146616992018149,0.1157972060434257,-0.011742715114914589,0.0816124043941828,-0.027732610256646282,-0.0014990472032224064,-0.02518154164110025,-0.11522868542272138,-0.03854377595499783,-0.006425931695963789,-0.0020920690970764335,-0.06870586431257032,0.04412851006271612,-0.032478740547919695
Fp2,0.0214283382383307,-0.03259413783073402,-0.16415513500506185,0.017729858937227134,0.020770139525311093,0.026505178050956688,-0.09403374859541927,0.06632983933426267,-0.08969055678846109,0.10524818940810514,0.17331903609334906,-0.03299894211560723,-0.09322962190477506,0.08790561361089842,0.0004650031237009945,0.12837900765582372,-0.031387593280761905,0.14176129143008942,0.018878275147203204,-0.03516200604884634,0.11240861064910801,-0.02520609045586369,0.09517726214301965,0.0023897649661340854,0.10801551919218982,0.0007551368696583292,0.001085007288635654,0.11729178131562287,0.030586408734340913,0.0,-0.1897413869316802,-0.48342218317617014,0.17729812696201572,-0.1574927178662988,-0.07942469872758212,0.0,-0.15938765594332766,0.10515537766215546,0.03673271477370619,-0.05666984496085942,-0.01619822750564831,0.0,-0.006576000809111085,0.07672551541066411,0.024335163473685383,0.043224345533911565,-0.18773633681374943,0.10712479224963703,-0.012540232423244813,0.02542017076232104,-0.028445667814797036,0.05267524572144479,0.026425025951903384,0.08571557580221666,0.00070855951203502,-0.018270371264294597,-0.06518798874224321,-0.028438710630028643,0.038127416226131236,-0.024494146407330563,-0.04691163614120689,0.04143488283850131,0.04186346358880673
AF7,0.14965750605274314,0.003701773562244683,-0.13377895897180353,-0.09624143571608562,-0.049168559544371375,-0.06265025979059817,-0.057924962212907556,0.05038218849708081,-0.0337432754116886,0.12832779371994185,0.10032675611349931,0.05527962120072256,-0.008355240419136404,-0.0016279973556931214,-0.04092347548342356,0.036992002387997026,-0.008083914025447,0.0841785295370109,0.06917038560822021,-0.0959447916376809,-0.034898692194095866,-0.006433989513860754,-0.020522146194989797,0.0051367509094356716,0.06973011264106423,0.09281598953911349,0.0464985165580543,0.022365637530774803,0.06705723744536078,-0.06802175869410874,0.14927714847760018,0.17282656170420452,-0.3785112131331434,-0.052524046254936896,0.06564029382757154,-0.10369788185249997,-0.008534069211258984,0.04675698978667211,0.061205888554241104,0.0008528781571387123,-0.0005418965509495915,-0.14610838104173654,-0.10894654835039858,-0.021091185515752876,-0.02720125981171209,0.06360548645283806,-0.02102140687151542,0.050596661800599754,0.039496586083023526,-0.020773426707740985,-0.18921544930040077,0.05957630570324102,0.026361988205680746,0.00927880123056553,0.1052576950995926,-0.04153852459007841,-0.05670133809397922,0.08262409307935237,0.02991498611580006,0.03088916529710214,-0.05966436722599053,-0.0048760489771513815,-0.016515830223350805
AF3,-0.005609468073770789,-0.058289514395375525,0.03807381914696114,0.13274359779158018,-0.006893071871436811,0.03840967159409542,-0.019613746934324796,-0.014100720821165907,0.031825499841998686,-0.19992983264002256,-0.0026988790819241293,0.013719784006950895,0.09063891172492466,-0.04911533458444049,0.0863050357624519,0.03512243456535245,0.051321419784694226,-0.009190921709999777,-0.003051425097746639,0.015420757592428553,0.12983740683889677,0.15299709168451503,0.049775954386404794,-0.034280440957693205,0.08624773830779699,-0.09418600412968177,-0.0014891974405952556,0.061408545562594306,0.02366932191121939,0.07925872488106288,-0.0877391530557813,-0.06872858343822152,-0.041864348897720324,-0.22082923350051942,0.02836705408338212,-0.03922590792050733,0.05986059629531085,-0.06449813430550885,-0.11173816471028351,0.050930795487441186,0.024316971632602973,0.10419828920634797,0.006588781387466056,-0.00437146416641898,0.07097777677906056,-0.0709097930829824,0.04776596765146591,0.036316473916350504,0.05636559813293523,0.06774561009711558,0.011253563671464378,-0.1194418775944553,-0.001002747709384317,-0.026894569596366,-0.07437838844195653,-0.07154468409526546,-0.07788537361385064,-0.0640159966131197,-0.046970519977623915,-0.04281141735268867,-0.10559734094585332,0.10519635243547361,0.052236710596340025
AFz,0.12383432118845528,0.05753179408681807,-0.2810144144201374,-0.015127806412159451,-0.022613611774905503,0.04229907264207981,-0.16199769988934037,-0.004222206030414,-0.055114724452778104,0.11398689646762408,0.04985859841982706,0.12565639960410188,0.03829747693677391,0.0692642065570985,-0.009588749384095981,0.1404264424215936,-0.18894355614724695,0.14737592729985172,0.029777293944825967,-0.1447016927808423,-0.035842691423284424,-0.08601749139571317,0.07230675365261421,0.04745756222456639,0.1315687844445423,0.050257167984468575,0.009739798068162185,0.11527373747537348,0.0846059250798898,0.0076382737753637004,-0.04898685379765748,-0.22702597725928148,-0.03532004121098225,0.03590955097392562,-0.6679949493111147,0.0,-0.045512486661594256,0.08341624053556747,0.03270715660164016,0.07891606194065086,0.0,-0.06144028384171344,-0.06485983941024456,0.07493428486577766,0.048140819104402516,0.06680828411322741,-0.12844166137909308,0.10826404316984987,0.006910545808724343,0.05700659728206306,-0.11507382568895055,0.10926053246893247,-0.04117829741223106,0.05694039190798744,0.0456926526650937,-0.03322538973529964,-0.02636639592894277,-0.009891622167901164,0.07298477929885062,-0.007004013698092018,0.03815215786680827,0.03263408636020107,0.11167166437628324
F1,-0.05898657336094892,0.022649828881206063,0.07065972257812149,0.048581326049646406,-0.008791864465580942,-0.029934405140542703,0.01640963106364449,0.02738897807304605,0.0513698975182465,-0.11781998364970159,-0.02652801773848325,0.02658051990488257,0.07541721963575282,-0.1435845824565217,0.09541892425086264,-0.05044249522894226,0.08781765867110383,-0.013030766201792604,-0.007097949449230332,0.044567721468027684,-0.045938234785114336,0.11221267835214621,-0.0760345160913765,-0.09615042411464532,0.04838282884198764,0.016524175265628282,-0.02728743725733161,-0.009006793287958816,-0.07914723043612815,-0.0926000357476765,-0.04066328841421319,0.0,-0.06321677464659882,-0.08289852730440452,0.0,-0.3500321952498228,0.03945151623343266,0.10471025402011512,-0.06472598030677529,-0.001988327083850622,0.0459980810241629,0.10203518326997846,0.058397045172342364,0.0585622471399972,0.07341014306496563,0.03484953697848618,0.1481018893790863,0.041729423963626944,0.015934091226769087,-0.10349099740967356,0.03677873774394504,-0.025309665069344418,-0.053811754093799416,0.003512457475401509,0.07208778981258622,0.016824764631534324,0.07087451561244598,0.027353529212701164,-0.009932899614109253,-0.006062769858405895,-0.0845054809381586,0.02419853512949366,0.05022911775575848
F5,-0.1292543257466123,0.04543993652535454,0.05153962146816761,0.04815105116849872,0.05373406920609301,0.11245210287203991,0.05612023824322861,-0.03052495035923931,0.02216972241917932,-0.15331639690081347,-0.035724889265644634,-0.05927611679631337,0.05801131225989996,-0.025440486510001973,0.06908787122607522,0.010753365194084737,-0.056673434131767175,0.022497661283857186,0.03510827328106891,0.007683577684698091,0.01718851316798403,0.15733720946319482,0.04846780795935453,0.056250292258512254,0.08159004573234496,-0.07190342965803784,7.050749346133704e-05,0.11919243210155933,0.10208372718776836,0.13431536810215003,-0.13782672102666366,-0.11008768727644101,-0.010448245776593677,-0.06624082251457869,-0.06058455755448571,0.02957770094944472,-0.3021185161593682,-0.006516884247909333,-0.11981992063630505,0.06949505360017463,0.047463503894829145,0.16634990834020172,-0.01734201461156569,0.01201798120527634,0.06261666978764531,-0.03585759893281789,-0.03613815088499622,-0.012262165848389092,-0.007774330837857323,0.07977026212715996,0.03184789094382812,-0.12430317571415155,-0.0017026119391371902,-0.0070965261922467165,-0.08795046970462177,-0.006492100118150385,-0.17348000228037477,-0.07851536353569845,0.042253317261032514,0.023769120856418254,-0.005802938085492175,0.033406635614024044,0.06266208236766456
FT7,0.1579685440205803,-0.015010867790026782,-0.12547647212111712,0.005892872684422091,-0.005014302977072161,-0.10110974577059538,-0.014579245829918071,0.008210711090083294,0.0764191315961367,-0.11074122500448902,0.0845464206511993,-0.10582639989004641,0.03907314550975088,0.056222301847962744,-0.06641375630940224,-0.02726295547794874,0.13022941936587681,-0.1180587980524473,-0.02004897987851555,-0.02432877921675437,0.049386141441775104,0.10657741798941323,-0.02103348036877302,-0.010188612176707574,0.03987877799144367,-0.01926303104936811,0.08345258276321903,0.04957526597377551,-0.01281346046499364,0.07913818272780793,0.011855760002736892,0.07522865306111166,0.06486610134328513,-0.10560593333006757,0.11152343963329711,0.08180824540386179,-0.016081268914278354,-0.3229457120536758,-0.013074396213203901,-0.057900459124151635,-0.03643785359031493,0.005266968689511173,0.016735040397736635,-0.016299798484584804,0.014676039018829256,0.006196004559810477,0.027290781074170545,-0.0626226396955193,0.03140930820974951,-0.05175983405440614,-0.029115870889536846,0.033135639686570656,0.08160037143358777,-0.07749296636000311,0.02188494339106471,0.06996400895784095,-0.07507647669460316,-0.03452969673775661,0.13965070069323,-0.06598352072700464,-0.007369878365074908,-0.002185857995562228,0.01198935439807844
FC3,-0.10826411851120013,0.09833242396718327,0.006152980341250849,-0.10576810115658514,0.00782331840248766,0.02752718139436244,-0.008137735360761475,0.0063471892557904665,0.11281753840968198,0.0970887708618209,0.014568690445985669,-0.0803297814488821,-0.0382100898618165,0.004216815137474193,0.0501380600865756,-0.051906294442780956,0.07783709430055194,0.034167954535733645,-0.08473695813134233,0.07795655844045044,0.01996757597887418,-0.008785316065548473,0.014816125202695025,-0.05342580241627473,-0.009697451815996757,0.01304680405713241,0.01604883741683134,0.007280828851156271,-0.045937748512551946,0.007304915155720566,0.03296872307823962,0.030073724494413343,0.10389230381766039,-0.12028437914510065,0.05311335845554831,-0.05434773044468541,-0.07738710066258964,0.013865650320336324,-0.33955338700505683,-0.11435729499032839,0.025544396343811025,0.011712299394493284,0.0498919044261877,-0.007779300196115499,0.07250526009341238,0.0538520901507884,-0.03563510360569599,0.018806938662629353,0.013398909085189854,-0.032762007792239416,0.09009721213974459,-0.06764906462979556,0.08286226254996237,0.05458924507497221,0.008275672085495593,-0.005645772485898966,-0.010035772600994211,0.02926555886589176,0.006404002844718327,0.03511462144287077,0.007068934057155424,-0.02569779899115283,-0.0004086193518859755
C1,-0.06336634702545862,-0.04752530836003543,-0.005329834363442668,0.09852418314943752,-0.053490615903357866,0.0007383448881562713,0.02172320572550812,-0.005518998257337621,-0.02956956815114475,-0.07437465324252389,0.026392393611079003,0.020291347428382442,-0.07195516411019674,-0.05798146668785659,0.0033832010483384528,0.12432721849844476,0.043298013117596054,0.07186009644006702,0.03268445632094799,-0.011622565115394546,0.15893100880782,0.05491352979560713,0.15862153627711414,0.008569705010980267,0.12853107580644563,-0.10865039547225074,0.010228754220460897,0.10443316954864361,0.08458097722197336,0.06523965467244176,-0.07738910030793605,-0.05751475046466431,-0.0017138692302217206,0.015766714627968734,0.0777685384119429,0.011088046498163907,0.076817427592984,-0.06475082763975613,-0.08264403822103798,-0.4521258596724761,-0.05868185029530399,-0.015330520547823826,0.067941787187663,0.04458646295533273,0.050456978729514254,-0.10577612037900017,-0.09174825822763896,0.07953776853160352,0.054665500999728264,0.10458868996708995,0.007476939244584139,-0.0514045035208238,0.0,-0.016933834726266656,-0.029213270353976275,0.008627385708506885,-0.14572326661445625,-0.1293152321232121,0.10690821274642039,-0.042728466734573714,-0.0015563509947026954,0.06188014104119048,-0.03144742908926738
C5,0.0932414814207749,-0.06656889513104074,0.06049633295145274,0.0532824937753143,0.16998208299951725,0.01748993997739782,0.05467705832485412,0.0,0.0,-0.14071219723582518,0.0,-0.1639559168745392,-0.05990591842055135,0.03558804895545698,0.1303331217572624,0.0,0.08326471224155221,-0.035224212877222515,0.0644183733137649,0.15409260784040232,0.16938926506124685,-0.025844796053574967,0.0,0.10783197496994287,0.04065342361469925,-0.05903154356565708,0.11433833686810774,0.008417272471331045,0.0,0.02218232361445811,-0.1563090064983627,-0.019909337713212724,-0.028322095169085935,0.03478385349702415,0.0,0.08256166809388996,0.1016892498344106,-0.057404585034362056,0.010362467695711286,-0.12297053903891066,-0.8000093573934771,0.07124917326805806,0.09872479235922672,-0.08609175109612023,0.02129553900426266,-0.014189008048334046,-0.02773052605291714,-0.007328188062933376,-0.010720412614806852,-0.006737831242839847,0.1509790176748571,-0.04358409298311541,0.13195740794098135,-0.07348114677320727,0.05368280919457947,-0.06541379404191287,-0.046198507583252564,-0.19010323517749592,0.03022946884169944,0.122680599381836,-0.02590174209900577,0.022954879127776173,0.0208188607099148
TP7,0.037800812630072435,-0.00010036531521831887,-0.18493302337422585,0.07289181852614035,0.017005521650685095,-0.24630481693790235,0.015912253051158835,-0.1034916344149945,0.07524921573868176,-0.03541268471355646,-0.044151970682657304,0.07288990483422156,0.050502109287367015,-0.030966142634804503,-0.16655587802512198,0.07377314339284899,-0.025459132883492608,0.08754647629606803,0.1262189640088446,-0.0905502077927043,-0.13224372937858908,0.06102794770493868,-0.052373711836058635,0.052817756927791094,-0.028372614456691952,0.08075069494658947,0.13087105103908583,-0.029545030245256773,-0.02537022685082179,0.02879246559735785,-0.003794216219309621,0.0,-0.19337702264954026,0.09895798648707062,-0.10726024377597757,0.1001734454753563,0.1725730535475438,-0.06409842644146063,0.010183780571572027,-0.02279055971019746,0.035627376945452226,-0.598074465306539,-0.05223850927020911,0.0996691957419522,0.16819075591871574,0.049366914193958084,0.14880233507095897,0.060640581786913464,-0.04658377403675272,-0.09675806810148202,-0.1756796032832666,-0.004075269272591815,0.09513331255980163,0.021831030802729478,0.07992432048161423,0.131545482604603,0.026936902420195703,0.06385229856139665,0.05768049590958037,0.08695894898947605,0.0008313601261692881,0.026229820850822427,0.04140179293168924
CP3,-0.04508227997043258,0.024491039869782127,-0.055190699310649044,0.06940824545644099,0.10119539850094797,0.06700220245418458,0.0818121679906881,0.0,-0.0729675917920035,0.1031919146834844,0.006710742176690618,0.12444939692693952,-0.023438770811503463,0.019594070394163332,0.003878701997590474,0.09857850591224984,0.06399191226647956,0.06811973579654404,-0.11638319870684666,0.021696540882428998,0.06179095801820973,-0.07191523956889886,-0.046972879509488565,0.09933044828505547,0.034913497711683325,0.030568319848194452,0.08075633306849263,0.02032674079606289,0.023270390021393843,0.027596387297034407,0.09619652598383617,0.0006477091788196406,-0.10628121864860075,-0.13079528773086727,-0.00835216704672341,0.06653944011021237,-0.10833480619579391,0.01797616530598425,0.04000121042016917,0.05290492406529975,0.06628138451733094,-0.09172682477833609,-1.0,0.048969225292088386,0.04389857257639951,0.04043450830813559,0.03130932050483846,-0.020085931894559792,0.04320558882796019,0.0933394249057381,-0.0031458579139905757,-0.10096424994499628,0.06736288383624107,-0.1162239662367149,0.0552531580858597,0.019150192365264822,-0.03409022458789218,0.08384948813276501,0.0217956496963893,0.054455418789561706,0.03802624223947357,-0.0566120888409455,-0.005707400007865752
P1,-0.004625662917255841,-0.05931644968396057,0.025658441866274407,0.05411975038677157,-0.028385430564062265,0.04306186870457527,-0.03346422232746541,0.06281456682622655,0.07821443539575362,-0.195537739224719,0.0790828536756612,-0.03646366642636611,0.06463791519367193,0.07519853414747026,0.013260424941269828,-0.08331659738269913,0.0007469992000607241,-0.0597930456618251,0.013269563412740914,0.006109147060024193,0.07657614455336552,0.05498186993572863,-0.005915716499579796,-0.10698344653089022,-0.016725634693055703,-0.09834331591552414,-0.11036288109747795,0.02338048220313305,0.017718136454048582,0.055342907861826926,-0.026223308569827637,0.053357085718623146,-0.007893674203813353,-0.0162246114573972,0.0610146223791596,0.05910711461327377,0.03867164295310176,-0.008274758411072393,-0.024662883852702086,0.05442455302176795,-0.0231679928027408,0.11098256356620859,0.05176220165165942,-0.1924241993331053,0.04578204585938125,-0.0505560890012218,0.04171804880546281,-0.06593339310064858,0.04692720595346951,-0.03518494507693899,-0.00961548411014022,-0.07605286567095135,0.041937210151026715,-0.025356228666565412,-0.1543589292833269,-0.013757268760098034,-0.027051414300183638,-0.0075198637205891785,0.06399133803771735,0.09637817134631685,-0.004724145464123987,0.05948798707507224,0.03850003175948396
P5,0.029595346739781012,-0.030566708955082254,0.0036139594400550093,0.01504464495391363,-0.022102991447609736,-0.016491724711736672,-0.06571739344201917,-0.033547768573200215,0.056711371815207634,-0.15864063305334325,0.0275228877314605,-0.012508755381836136,0.06986496440370889,0.02482817965053301,0.04528954268530577,-0.0943100963158542,0.011441772107840887,-0.03177298206602867,0.04528144066051048,-0.040916542758584445,0.034122945987331205,0.03365188783911995,0.010591882476353941,-0.11570539545915784,0.06160968905989624,-0.06439201314899208,-0.12347899584494058,0.05001887251104083,-0.003011101412222105,0.0345516913391652,-0.010318693601796628,0.012704312478361261,-0.020756138565897583,0.06002339856338508,0.03383680511804541,0.04686348314877728,0.06441121819271134,0.007804850731385772,0.05774294110094101,0.05266395187462313,0.014542276091736707,0.1550740793046746,0.03776337130869295,0.013830523346292221,-0.20817912520162912,0.0070651428374516835,0.08978945612717609,-0.14487189793334246,0.022688271534744925,-0.03780757539549617,-0.015260071608579536,0.011248750453645262,0.036776793256246686,-0.04150076582810968,-0.09626723937470222,-0.008763165940162602,0.0027846693503810866,0.046949221446060514,0.020259127419034927,-0.020059090230165666,0.014639744156947897,0.03340835824283904,0.020335040765109978
