,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.008017186881704623,0.0045845645750043455,0.012667677160935222,0.02198446281898256,0.014532936938339399,0.019715989406538223,0.004613136019000639,0.016831000006017966,0.01319358227292091,0.012124109160438032,0.017143047016144074,0.021684529148398607,0.015530662877666456,0.022030506609036465,0.004904380159760639,0.053918316212538106,0.0,0.04635195674635485,0.02066073064996524,0.0,0.023012050333504078,0.015991753783073544,0.027613535475376667,0.003445473998251233,0.016086616137666036,0.0076113850449992205,0.006975546861209242,0.015955786910085923,0.017528232556302793,0.011130829211701575,0.011950286806883365,0.014412277914235286,0.013671776348381216,0.01785146798114284,0.018449396155879035,0.01971543762734885,0.01629501797696599,0.007911785147631738,0.016882496088997046,0.025478479492177686,0.0,0.015624876197025407,0.021155293513104422,0.030896558137972138,0.024169818040372167,0.0063227881105510165,0.0062117475107335346,0.07126662508712753,0.018258377345861436,0.025864216811525773,0.0,0.0,0.0061489657569963494,0.022270989049191725,0.00914980695429463,0.00887529680758345,0.004663617860376237,0.011819920041717365,0.020056701147070338,0.00959101991516383,0.014147199618991309,0.017957518750449264,0.017090256832332375
PO4,0.00591583882129702,0.008817948431744615,0.018068176729148,0.023762972511187728,0.006001815857503973,0.01816821995258508,0.003734173595494307,0.00759734583247865,0.022315391859822592,0.01704989396137962,0.012268908177501403,0.035982924070564165,0.022783906323047703,0.003181158611452171,0.007682537048169954,0.027471929539924587,0.0021207724076347805,0.026830116837614063,0.007555734568226285,0.00044647840160732226,0.029732226448061658,0.022256467728841232,0.03794170991864144,0.0,0.02445410165470143,0.0003348588012054917,0.004297354615470476,0.017015855525359645,0.02645767927217072,0.01308995413173922,0.013059493247014175,0.005830287782527498,0.008366879183966919,0.02229489848795394,0.018195272857810675,0.006891951978657181,0.016449068002806388,0.008687047277427216,0.005971648621497935,0.031657664554993234,0.0,0.014153587015055476,0.017994069718624803,0.019746863058268192,0.017626090650633412,0.0007534323027123563,0.00749992476802537,0.026355733535906284,0.15964408650292383,0.030125649557170286,0.004963825538382592,0.005636789820292443,0.0,0.012054916843397701,0.000697622502511441,0.0021491033051726696,0.0008151771157551504,0.0037671615135617814,0.017900548805467615,0.00584533831335091,0.005385645719388325,0.029704321547961196,0.026439448236207655
PO8,0.010349594383207828,0.00918549237876969,0.018791768754778643,0.025785798448518624,0.01909538021665627,0.04673391272731528,0.014600089081666025,0.005118645763317404,0.006288319446627889,0.010528900359789484,0.004547643756306313,0.028143272000601127,0.018093135697920107,0.0038015206082432974,0.01958845592516637,0.02546005754204613,0.002564662228527775,0.0216958687549565,0.011045153508946132,0.0037459996932702857,0.019658319945719926,0.022569347013933844,0.02402862790083234,0.005712730848438331,0.02355469491965656,0.00429136511473864,0.009015666977656994,0.021457408905738343,0.028575869901489914,0.02644494793243933,0.00900360144057623,0.0028738768234566553,0.003270466838176582,0.028676666247525438,0.008144221802425218,0.011510283609234808,0.02986674368479724,0.005848148237300094,0.008500832126021866,0.03148883569091269,0.002156069585084895,0.02745242528275691,0.017998833210093,0.027269304772115362,0.029562084226867923,0.00771217577940267,0.012775394990283776,0.021917061689691382,0.01781112610827298,0.08174841444774163,0.002652037648318821,0.0,0.005468147442481587,0.010767943541052784,0.004409271104362913,0.006689771991459401,0.008914042814822117,0.006929429958946749,0.016068637513458172,0.012885175793602804,0.007530284841209211,0.023952947716652226,0.017673092303620512
P6,0.012708402484725063,0.025992577432683597,0.015529348217500901,0.011599852481922322,0.023939991706235203,0.0016654663305725604,0.010732690361125076,0.008251833740831296,0.005246536267318663,0.02189296377068709,0.0023856679870363703,0.009245110024449877,0.018082722086389568,0.012378465970471732,0.029155675814166844,0.0,0.05495556481976323,0.0,0.010523557843139844,0.039400527869074733,0.0062398125509372454,0.02497879418462108,0.0005093724531377343,0.021756155904582377,0.017976693009494983,0.02674424572376598,0.03461173896417158,0.015398437479364637,0.0017554915376305365,0.020527022016042243,0.02061530468139881,0.0,0.009902772776377385,0.014004128980075302,0.004636298163485776,0.021197983112533122,0.020461309851354956,0.028871118754327005,0.009317608930500541,0.010569478402607987,0.02071779364725791,0.019857684234715303,0.019808838039443222,0.0005620797539692532,0.005697203407663193,0.027348953550514928,0.03870832610637091,0.0,0.0036419396697578987,0.0034714273786391244,0.07795523516755841,0.008732445084623695,0.03145001627350524,0.004996398991717681,0.0267762534634392,0.017801732651401562,0.009755344577166203,0.01935541951746489,0.011409942950285249,0.015339512056040727,0.0010352898811667266,0.0020884270578647108,0.009729013854930725
P2,0.031663255519158384,0.026177485571121484,0.0013827433628318584,0.010693215339233038,0.0038716814159292035,0.0,0.012444690265486726,0.018835264190692567,0.007789454277286135,0.022999803420483585,0.029716940718228488,0.020741150442477877,0.005623156342182891,0.02476901906821309,0.006009628627080539,0.00029486927462158444,0.021328877530961275,0.0,0.0,0.0025866479307251463,0.010896925574647158,0.0030420353982300885,0.0,0.00905050426415184,0.015289430357212235,0.011345626294220968,0.003403500333141393,0.03217664010523673,0.005853613569321534,0.0,0.031212371186777797,0.01798702575191665,0.03659504017992535,0.004609144542772861,0.041905586526010834,0.008711283185840708,0.0,0.02742284253980735,0.012814445680556546,0.0038716814159292035,0.013637848921393128,0.0,0.00013827433628318584,0.0,0.015855457227138645,0.026228524122742163,0.0,0.0,0.009494837758112095,0.0,0.019264792608610182,0.22780542418844263,0.024105690049191268,0.0,0.011726571592346273,0.006452802359882006,0.026264141475204596,0.004717908393945351,0.017323696732894828,0.002120206489675516,0.016186967705870654,0.029728982300884957,0.02583229353496941
CPz,0.013014022786023554,0.020063751966983605,0.011289286027795702,0.006297229219143577,0.03569414891720073,0.0027097168155102666,0.014652263793807435,0.014998182038540782,0.012028844988486245,0.013014273719563391,0.009767444647599622,0.0,0.0010453278390498122,0.02081954413058772,0.015395654983765363,0.0046812507574839415,0.02298592160617892,0.004908495939886074,0.021954937452051456,0.022988274830849746,0.0,0.007971335221112135,0.0020906556780996245,0.02764914099644307,0.0008635316931281056,0.030398159554895617,0.03508636359982216,0.022391225306023513,0.01596540825878572,0.028766833674154276,0.014846194946950615,0.0027120700401810976,0.010215430398756014,0.004102905610569593,0.0037943729941448253,0.01822465311525641,0.008481744448524446,0.014728038784583949,0.029694651764887052,0.0,0.01424751840143059,0.01669195799218051,0.010838867262041066,0.01524484623907425,0.026262510008316562,0.03270902733802735,0.016596353469878,0.004347957823294146,0.0,0.005032852589075832,0.023841283504565294,0.00856214609871521,0.0827377870969946,0.005362986304690341,0.0290816049378022,0.03651084392293686,0.019568823141865352,0.030597352217745077,0.025830202399709127,0.03031252299164104,0.01917977092492234,0.0,0.00015149678826808873
CP4,0.008771259315879992,0.0027135486336709344,0.08028917304455438,0.01261226829734378,0.025409844191914874,0.007854003439709536,0.0023122491878463597,0.006344353143512326,0.0033059430536976878,0.009153449264284349,0.009229887253965221,0.01146569845213071,0.0003057519587234856,0.01261226829734378,0.0016625262755589527,0.02035161475253201,0.0,0.019912096311866998,0.009784062679151538,0.046044098573281456,0.014351232562583603,0.00301930059239442,0.011331931970189184,0.0017198547678196063,0.0033823810433785593,0.007357156506783872,0.005885725205427097,0.006650105102235811,0.044338817585595554,0.0064535449604834925,0.009000573284922606,0.010586661570800689,0.009535639212688705,0.009134339766864131,0.009516529715268488,0.000496846932925664,0.010261800114656985,0.0032868335562774697,0.014790751003248614,0.01217274985667877,0.03583176999798991,0.0063634626409325434,0.012402063825721383,0.018001146569845212,0.012038983374737244,0.004777374355054462,0.0,0.019549015860882858,0.008369959870055418,0.011427479457290272,0.036640726329442284,0.0,0.006650105102235811,0.2870933562151596,0.00399388496082553,0.004127651442767055,0.0013185553219950315,0.009803172176571756,0.005178673800879037,0.009382763233326964,0.01003248614561437,0.011699548138459834,0.0019109497420217848
TP8,0.012843678890637415,0.02016067101951116,0.015419974926870037,0.02096270566102806,0.02675923149803753,0.004304220643543669,0.025035492650065515,0.024497523325036036,0.014601404378356051,0.012035102381947346,0.018142185670618198,0.0,0.0023337463857909953,0.029815465837040537,0.02788945556302951,0.004935976869062371,0.021351144127690343,0.005245766212308964,0.019412309032281784,0.030938310882991545,0.0,0.013373975761950603,0.004522924411400247,0.03860720023101939,0.004874019000413053,0.048880512191951844,0.03978224212744973,0.009334985543163981,0.010496365466328974,0.010530550606003018,0.01404095277893857,0.0011358942585708385,0.01829825839615856,0.005377190425122979,0.007488944848607558,0.025299178227561354,0.010272828656761348,0.01297010608353947,0.01430179894442917,0.0005014625992478062,0.014887710317145923,0.01748410662863753,0.013205181780192227,0.009926437652985188,0.014570024128960742,0.023251798193581617,0.017515167552062647,0.008451531409679167,0.00047501032631144157,0.004721493382271333,0.024108221815211064,0.005129229494051302,0.034905806606181145,0.004440313919867823,0.07170147060828835,0.0212075078541243,0.01573807537577331,0.02586044108755176,0.012907889301941346,0.024736335998583228,0.007341606119873588,0.0,0.000660883932259397
C6,0.0033314728249494176,0.008383472678528242,0.013652217239661186,0.0127553562531141,0.040045783037120725,0.011160936721474838,0.016503074375386978,0.015506174562199122,0.011843298681364682,0.008420528151469856,0.006471080722807507,0.003786746387643249,0.005037719269794956,0.01585350074710605,0.01607379474288883,0.009198851254266662,0.012562509275166167,0.010150672325921579,0.029840150626091314,0.01848464964127681,0.003714938481379499,0.01572159828099037,0.0032386646736422523,0.024728386459851273,0.0021876547273268878,0.0222095268249538,0.031990881979352875,0.015085058987884134,0.00854888132935688,0.01959654674070183,0.0030393622321873443,0.0010814204981511198,0.0011686318286471778,0.01133312239228562,0.00027907625758738573,0.02604840186258025,0.01686975826009928,0.013500313960789786,0.006498461691204207,0.004434479322371699,0.015033714240443107,0.030229873597713938,0.012007972097658196,0.01587107511208155,0.026031818239176906,0.024200314249321543,0.023935518575518025,0.008187133771074247,0.0013452914798206279,0.00807688335366787,0.014884369508228213,0.002511686318286472,0.04433500400172688,0.003837298541826554,0.0210333914325049,0.09825324091556897,0.03676163463460112,0.02415647306568224,0.033548320778204216,0.03529688057889621,0.012959603711714226,0.003231227159278672,0.0039341183274293826
C2,0.001152604887044721,0.02188275845509396,0.01622098493015456,0.01355463347164592,0.032271188950341534,0.014227522851120172,0.010557860765329646,0.008201429665560377,0.008201429665560377,0.004351435085775343,0.003542251723257595,0.01409860294989167,0.010960466211462771,0.014465020663318963,0.019813822383851737,0.005549667471871673,0.007901299239063023,0.006677257566614207,0.02661488272149641,0.012302287213012564,0.0004610419548178884,0.009103298115471883,0.004464573981108461,0.01786983374358652,0.003031656880265509,0.02038352169904495,0.024008509678644225,0.00839290273168241,0.0007376671277086215,0.008971724015601274,0.009638431054335978,0.0,0.001152604887044721,0.01384128692499376,0.00351033954557059,0.023809503631897135,0.012493919177944656,0.007371713045698239,0.005528339720476984,0.012591753763812575,0.02785481721752176,0.026117526503438744,0.024148999767301522,0.013826379862553705,0.02463129002410907,0.030517402185717867,0.017561693640033932,0.005457538530313126,0.0004149377593360996,0.011954225254717735,0.01035187788379271,0.015361533634817341,0.028720768651218642,0.0022657646157773804,0.019692117665628176,0.047343844548470196,0.11678367798485234,0.03057552089678251,0.019172559752720492,0.031019001590518236,0.002386357042330525,0.03290538058442512,0.021026755852449154
FC4,0.011856810327668207,0.026371147135179546,0.02029449428899345,0.013699573421479483,0.028230254994219113,0.012054125392274365,0.008595758354755784,0.008649093904448105,0.009699341021416804,0.018963289260258424,0.011998632598264463,0.011470345963756177,0.01435337726523888,0.026498742180981943,0.0175530205655527,0.011738056013179572,0.015866002570694086,0.012046952224052719,0.025383446868792958,0.01566924336045197,0.003171334431630972,0.008734139622146085,0.012829489291598023,0.018897261702587213,0.0008237232289950577,0.02856891588282378,0.02855345783765241,0.001915156507413509,0.0,0.0032859330730170295,0.03711865743701376,0.0221850740927398,0.020421070268461777,0.004410016178008919,0.01931061883001656,0.010829194424092529,0.004097043701799486,0.006730919901915527,0.018632741198443187,0.01014933159836187,0.014443425672213211,0.013037325885237778,0.02046556508684033,0.014085283411611745,0.012878060375312866,0.032927939040245977,0.011485539316373247,0.01128500823723229,0.0027388797364085666,0.00770244745323412,0.017352185089974295,0.002088688946015424,0.03390014155757804,0.010605436573311368,0.024947379120204304,0.021242623018511538,0.023883037124718898,0.0864386093264951,0.0053953871499176275,0.021897101828284412,0.008848103001401812,0.012273476112026359,0.008422570016474465
FT8,0.009117593837369459,0.0014814583788167045,0.0039253176110637155,0.006708760852407261,0.02031047128727748,0.0147353962592539,0.008953688772900018,0.023453217263831483,0.020788189766787323,0.0005130228887134965,0.01762224311691409,0.023377858769119724,0.02321618515402576,0.006886315543779104,0.0032907268865722894,0.02696900175884489,0.006877085737454386,0.026382140419533653,0.015722899379652152,0.008436515609893024,0.017837411207576953,0.02533030681678122,0.02215290752684244,0.015066324017132707,0.022369308884065832,0.010385802950441319,0.014739477608470162,0.03742543937459748,0.02825503662001662,0.01925199503020654,0.0,0.005677939551771853,0.006041062705549043,0.01598485898212283,0.012664853707385132,0.017241589608225184,0.021425037787558193,0.023071009248489944,0.009450145026978137,0.022306940304802937,0.0017465614571312727,0.026362048759519693,0.0037143170259636583,0.020730292701910045,0.03414935168210789,0.007438480491532296,0.014923135861592142,0.01667004440571949,0.009584163685636563,0.01595875853233993,0.00686149143873,0.005869186948219371,0.026525902130181207,0.004257243551757477,0.009746436702741479,0.02966991583583435,0.010215229384749407,0.004148083460686773,0.06273883246974725,0.019714076132818722,0.01891588435268066,0.02160201030818839,0.013013016426987507
F6,0.007676203768318213,0.006485230169440696,0.013227270315822121,0.014394961763382817,0.03312231333129706,0.012222658566361507,0.01824797468827292,0.016938209798238447,0.012460450426440069,0.0016119358224621382,0.005582693649685973,0.009720350494214674,0.0055344551249351635,0.010909205155725153,0.017144165278370295,0.01023988254494737,0.009796763038030898,0.01110048503261123,0.030579588490853044,0.01478733141237273,0.004785842401077278,0.01511286297527896,0.007277765064153575,0.026201497654467134,0.003974106271458165,0.021260737388110948,0.02681217017170299,0.013601563597890772,0.011929198820887218,0.030611974224931948,0.0035881719137311014,0.0008335271768628364,0.004632860355121346,0.02022999207779022,0.0006396836473598511,0.0307551725353907,0.026524779481403422,0.013917965418314337,0.009347548316219121,0.005636818111567441,0.014283181277341486,0.029603830913192943,0.01155205412927527,0.02996007398806091,0.025385105094584658,0.013545137080598204,0.02278229137596677,0.008187704784832635,0.003275144697262448,0.01235578538439669,0.012273460743729227,0.0009304489416143289,0.033808613600731716,0.009595254710397768,0.022904561909960965,0.032186109251154976,0.023115984771694176,0.020768097530135213,0.023113656556562494,0.08631538452120963,0.011421543283298159,0.005305688368456943,0.007874520610040498
AF4,0.005885707303164841,0.006007701053279175,0.007909379861886476,0.02231917325617942,0.014772644087376274,0.0069447273023502095,0.009742299091245769,0.010977149606940654,0.019189394961460684,0.0020162111522952224,0.010529102684208383,0.024918530309286223,0.035722877074813565,0.02872098158363222,0.003367813326918451,0.022415152516389446,0.001082511426509502,0.021354216949303402,0.011514121012959753,0.035121481837863844,0.0009979226915400594,0.0020773084599405318,0.006150462302961183,0.011880704858831612,0.005295099995926846,0.008703644861275504,0.008601816015199987,0.01576310537248992,0.04125742305832477,0.005396928842002362,0.002315950986819747,0.017568300308371157,0.005519123457292982,0.0010997515376155757,0.005967170380025253,0.02875384998528344,0.004541566534968026,0.003828764612439412,0.022687466905625026,0.002953036536189972,0.003367813326918451,0.005829651221529235,0.015239949571278756,0.008940572685430328,0.021282228829782902,0.009049862937932258,0.003367813326918451,0.020648371820685168,0.003930593458514928,0.008512891531913161,0.0030069761847486168,0.008043773362273465,0.02752161561603091,0.010692028837929208,0.01537867881998313,0.014887377296240479,0.001643880602721339,0.01100497678258217,0.02445928882733901,0.014263499856998693,0.21887992639359305,0.0299472634848558,0.01823039112261362
F2,0.011097809309488848,0.02087004232158721,0.02393038837640561,0.008715626054064018,0.012740342578840193,0.023679350897145547,0.0061918801386637665,0.004018409122132161,0.006800384668223657,0.007629631166153927,0.010222510210172245,0.05966297167413398,0.04818041080336034,0.0,0.006056111156230128,0.023084859646763076,0.00189047698188466,0.022232783776095496,0.004018409122132161,0.008685008037971271,0.017535375624264472,0.02525942946420778,0.026149446787703194,0.0005151806566836103,0.031414073095045104,0.002451387734751537,0.004632707329233837,0.01924943084395924,0.024109689853196316,0.007143838439346064,0.0109065979724115,0.004390677163432828,0.004087936106661935,0.018768726849691775,0.021638435227130312,0.004361862893254568,0.018816129406485627,0.011074908586042893,0.0,0.03241947878455746,0.0030330729599468173,0.012914960595115597,0.032073396453328656,0.012775775340752148,0.015321836903787484,0.010200265913245804,0.0056299419355924345,0.014231338359147867,0.017928298268703024,0.024095031563612763,0.0017450556755858402,0.013191789928535815,0.0,0.004972816179135075,0.0,0.002433826898340401,0.021842201434900427,0.01242313445238491,0.019769497597170702,0.005330032074940483,0.013089518676795742,0.12203981321594587,0.0403256767135238
FCz,0.02049385837998524,0.013675562775522055,0.0032672345538065526,0.013374161541447698,0.006011620675190827,0.013425790775370271,0.0030775761434787222,0.0078000636739891755,0.012106900405162426,0.006825230463548156,0.009232728430436167,0.041185150200990395,0.03716824154079759,0.0,0.013235767372459024,0.021913149257243535,0.008479342418343068,0.02021517621256562,0.006535426352313016,0.007216619586066732,0.03782732861997062,0.018344389509617313,0.018346303999017134,0.00043261951113995244,0.029722165579505265,0.0025524551157257193,0.00400173047804456,0.017424298300036712,0.014061697382169893,0.018079439327317294,0.007397793640493186,0.012372924905255156,0.008731628046663682,0.02581113920176673,0.02037674396727518,0.010957586966541819,0.020289861959116286,0.014863592974595208,0.0,0.02903403748666658,0.013194895089768548,0.014086909417035911,0.019619418789942153,0.013872872256796662,0.01142857201885593,0.004239671209171534,0.01332755267721027,0.01964500270404411,0.019579386678858796,0.022277163936005644,0.008349556565001082,0.012093388792923387,0.00025957170668397143,0.001990049751243781,0.000735453168937919,0.004739814348244107,0.014838133020238564,0.008760545100584036,0.017558746417132943,0.009446882663768212,0.009855722563765754,0.05080042529211286,0.13343292810203924
