,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855
CP4,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855
C2,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.07801418439716312,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.06382978723404255,0.02127659574468085,0.0,0.0851063829787234,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0851063829787234,0.02127659574468085,0.0,0.07801418439716312,0.0,0.0,0.06382978723404255,0.028368794326241134
FC4,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.07092198581560284,0.028368794326241134,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.07801418439716312,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.06382978723404255,0.02127659574468085,0.0,0.0851063829787234,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.03546099290780142,0.0851063829787234,0.02127659574468085,0.0,0.07801418439716312,0.0,0.0,0.06382978723404255,0.028368794326241134
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.11764705882352941,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.064,0.0,0.008,0.008,0.0,0.024,0.0,0.0,0.024,0.024,0.064,0.032,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.072,0.0,0.0,0.0,0.032,0.032,0.064,0.024,0.0,0.072,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.032,0.032,0.0,0.04,0.072,0.024,0.0,0.072,0.0,0.0,0.064,0.032
FCz,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.010309278350515464,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.041237113402061855
