,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0033463494358850314,0.015440807082023245,0.021675061651105713,0.029428833789691737,-7.485155787684446e-05,0.0069455162833770645,-0.031225563433325776,-0.00768545333036311,0.012885315757531973,0.005710757832998919,-0.018601024727110716,0.0,0.0,0.0,-0.00026577976223610654,0.0,0.0,0.0,-0.008864545877111208,0.01944734244477703,0.0,-0.003675651592782357,0.0,0.03066364381440926,0.0,-0.003452884829583426,0.0,0.029500522121420368,-0.00311873468478503,-0.001893517487190911,0.028639712014390202,0.012603668290215406,0.012021342424353595,-0.008799287146357764,0.011012565537661972,-0.007962355958457353,-0.001893517487190911,-0.004900868790376476,0.008757804186055323,-0.020828692359100023,-0.00022276676319893073,-0.027196679190176973,-0.012779089809869824,0.02741760646860493,0.0,0.03219596901152381,0.0,0.0010946997360872278,-0.015705056805524614,-0.01559367342392515,-0.04871241051551267,0.025111975626929937,-0.005457785698373803,0.007400591062558952,-0.010470037870349743,-0.02327912675428826,-0.05991313643465423,0.0005711514256643083,-0.00601470260637113,0.008958325217537986,0.016121863424891653,0.006929493855278485,-0.018601024727110716
CPz,-0.005652759084791386,0.0,0.0,-0.006809959796701298,0.0060663766614340794,0.0061250805931656995,-0.020995962314939436,-0.022745625841184388,-0.006729475100942127,0.016118633139909737,0.01169896033731548,0.0,0.0,-0.011305518169582772,0.00630574812585637,0.0033849129593810446,-0.005096525230542014,-0.006998654104979811,-0.025929001651346373,0.01457944468597085,0.004996776273372018,0.0,0.0,0.024518892426455212,-0.0005383580080753701,0.027724049000644745,0.0,0.014763105989015902,-0.016285329744279948,0.0243391360412637,-0.008344549125168237,0.012764438867643243,0.013056092843326886,0.01352520364146606,0.024661508704061894,0.005149241621564864,-0.005371431447431561,-0.02501347196659473,-0.052893674293405114,0.0,-0.013725612703305209,0.0,0.0,-0.023553162853297442,0.010638297872340425,-0.05020188425302827,0.0,-0.006512578608165792,-0.009421265141318977,-0.013724007348187642,0.02362605465323028,0.039608579711955916,-0.012920592193808884,-0.016285329744279948,0.014990328820116054,-0.0005383580080753701,0.010670621914572544,0.024748631760172092,-0.015208613728129206,0.02304964539007092,0.029950850100616717,0.005889136778859296,-0.030148048452220726
CP4,-0.03596464534135407,0.005828476269775187,-0.028809064609450336,0.03377802329624059,-0.010004821600771456,-0.014728745813718396,-0.025192864030858245,-0.004330307353964913,0.019650291423813488,-0.03837343839953366,-0.019045323047251688,-0.01396722596165041,-0.020123900285602563,0.0,0.0,0.0,0.0,-0.007594021215043395,0.028925007848650715,-0.010004821600771456,0.0,0.0093255620316403,-0.02999561599663412,0.004496253122398002,-0.0033751205400192863,-0.028809064609450336,0.08709408825978351,-0.0038195830058043896,-0.008317261330761813,-0.01771853975753089,-0.015501406333680471,-0.0013453711428197488,0.0059455837589536846,0.02639366744363625,0.004950692006099065,-0.010004821600771456,-0.010004821600771456,-0.0055594140851765285,0.007826810990840967,-0.011451301832208292,-0.010004821600771456,0.042873645957202174,0.0016095755947510794,0.010800024409102991,0.0,0.014321398834304746,0.007140686361493998,-0.019768563162970106,0.00033305578684429644,0.0,-0.005424300867888139,-0.011571841851494697,0.13898143784069367,-0.004098360655737705,0.021981681931723562,-0.00449741737237612,0.008159866777685262,0.005995004163197336,-0.0050089847981070095,-0.025958398538023203,-0.01603182256509161,-0.010004821600771456,0.0
TP8,0.0,-4.839099927413501e-05,0.0,-0.0032231202794156845,-0.036456471554018044,0.0,0.0,0.0,0.0013763271726307512,0.00019661816751867872,0.021271887864563053,0.0,-0.004548753931768691,0.028803985911235536,0.005381115274572301,0.006607987902059891,-0.008577147631272004,-9.678199854827002e-05,-0.031841277522380834,0.01781740228248336,-4.839099927413501e-05,-0.0004839099927413501,-0.0058553109121703365,-0.0192112267118316,0.0,0.021499999191263282,0.01837358479399906,0.010618808228448903,-0.030534720541979192,0.004128981517892253,0.0,-0.025671387056730218,0.008061344868265827,-0.0007712018179640215,0.01803234547253487,0.009161046025777386,-0.050955722235664164,-0.023711589644326157,0.03819917548816062,0.0,-0.025840793612388096,-0.0003871279941930801,-0.0022743769658843454,-0.0035325429470118557,-0.014565690781514639,0.0,0.0,-0.023324461650133074,0.012860065047169805,-0.02881660220400736,0.01033008922078598,-0.006000483909992742,-0.0015485119767723204,0.22443060415772495,-0.01669489474957658,0.0,-0.0044973087620724175,-0.016840067747398983,-0.035664166465037506,0.00019661816751867872,-0.005605544470576686,-0.019025597849102856,-0.010694410839583838
C6,-0.0028124450694322375,0.0,0.029723266142808336,-0.01538055897345755,-0.020843453669573617,0.039289374786470786,0.0,0.0,0.0,0.013153399385035873,0.0,-0.007997890666197926,0.0,-0.008349446299876955,0.009807375257653829,0.0,-0.0028124450694322375,0.0,5.170642306075515e-05,-0.03700123044471788,0.005124701059104886,-0.0060643346809632626,0.0,-0.010546669010370891,0.0,0.0312606764605398,0.0,-0.008701001933555986,-0.013271225171383372,0.0,-8.788890841975742e-05,-0.0443838987519775,0.0,0.0,-0.00837571988883059,-0.03005800667955704,-0.027772895060643347,-0.01547598464853715,-0.03164000703111267,0.0,-0.02153278256284057,0.014864005201149697,0.007538207953865138,-0.026542450342766744,0.0,-0.014766837962459456,0.0,-0.04504133901499444,0.09190297232661428,0.006360760818277869,-0.008437335208296712,0.016228220020498806,0.02186539118551418,-0.030321673404816313,0.0791223276081732,0.003635544064171694,0.07713892687132362,0.016891515540482557,0.0290145698611127,0.023616923746478065,-0.02843658093109155,-0.041219898048866235,-0.008715865278164042
C2,0.0,0.0,-0.022439338630019325,-0.03213649976554394,-0.00376250575769908,0.0,0.015844428846401137,0.012741471434443074,0.015207562679819153,0.008836826962597617,-0.0208177393351615,-0.004274266908880565,0.007192766132346897,-0.0012883830792355595,-0.006978741679192613,-0.016534249516856347,0.013725498502667273,0.0,-0.015138501181017823,-0.0222246081168134,0.0,0.0,0.003142452646096843,0.005137690094533498,-0.006441915396177797,0.013357994245787094,0.010453219064574575,0.0,-0.040691432252523085,0.02836004932182491,0.03945745992601726,0.00787905650254389,0.032675709001233046,-0.010629160403693366,-0.003031998376767941,-0.033068499033712694,-0.032209576980888985,-0.03352704090850159,0.0,0.0,-0.0274855056903586,0.007127499706323148,-0.005690358599957054,-0.0009662873094266695,0.015954397699444532,-0.008481855271634099,-0.009273613362045265,0.005269414422918145,0.0,-0.01642688426025338,-0.02286879965643118,-0.00021473051320592657,0.003123300767196028,0.0,0.004152956966257655,0.26961498810156426,-0.01568927215005259,0.011097410604192354,-0.03339059480352158,0.014591039868475134,-0.023013056550732488,-0.029310715052608977,-0.046937062954344126
FC4,0.009643605870020965,0.024178895877009086,-0.01348122866894198,-0.00938566552901024,-0.00477815699658703,0.027393431167016074,0.0015675569961100255,0.009783368273934312,-0.019965870307167236,0.053249475890985325,-0.026363220068545586,0.0,0.0,-0.00016909819859140494,-0.0070699265174118675,0.012858141160027953,-0.020595158878370934,0.0,-0.00444222637216391,-0.005972696245733789,0.011041229909154437,-0.0006825938566552901,0.0,0.005590496156533892,0.0,0.01980535819482307,0.0,0.0,0.0,0.03549965059399022,0.0,-0.003242320819112628,0.025017470300489168,0.0,0.0,-0.006484641638225256,-0.017064846416382253,-0.0021118194632265084,-0.017064846416382253,0.0,-0.01552901023890785,0.0,-0.026648945938661954,-0.04113784722967542,0.0,0.008376561892564211,0.0,-0.013139931740614334,0.04216197651705411,-0.009065953067498564,-0.09360491601138134,0.004874750466868439,0.0065688329839273234,-0.016552901023890784,0.04948292680599976,-0.03948538338067606,-0.08292263220784055,0.02133749758516324,0.08690908050171364,0.07575122292103424,0.0,-0.006996587030716724,-0.02713310580204778
FT8,-0.010509496780098089,-0.0041416710574336555,0.003478556000758335,-0.00721410268457167,0.000301825527241794,0.011512794840049214,0.0,0.0,0.007099658164606889,-0.004105571847507331,0.0,0.0,0.0,-0.010138248847926268,-0.014162699370472522,0.0007888509071785432,-0.004440720569752828,0.0,-0.028487641390867197,0.013223414892725202,0.009992111490928214,-0.0041893590280687055,0.0,0.00782308545025585,0.0,0.0,0.0,0.0278273023491145,-0.014629323243914442,-0.0028848633490130443,-0.007457059069962296,-0.0016832234292134367,-0.004021784666945957,0.012740167977544242,-0.0005485603773882144,-0.0015156490680906867,-0.023711772098868874,-0.001200604422169741,-0.025162405134922586,0.0,-0.01793045664013406,0.009334735734946096,-0.01151175934241935,-0.014745618440494303,0.0,-0.008373276185614495,0.0,-0.03330494160399244,0.04904023139626611,-0.038020608826339446,0.002239594102554584,0.022257658028229647,0.00473310544307126,-0.028906577293674067,-0.0020248164718150163,0.007099658164606889,0.04059249852469128,0.0722698581731773,0.03464360870483371,-0.0013641799998920442,0.016690271973452485,0.0011018576056364554,-0.028403854210305824
F6,0.0,0.0,-0.003587606450443921,-0.02114028495084916,-0.037923617361625195,0.0,0.004569107754791218,0.02144942251554766,-0.0034426526544663887,0.0,0.0,0.011900335940402813,-0.0010260738147172127,0.003680670135804036,-0.013154556984961043,-0.01144760599372632,0.0038695203345233374,-0.00010871534698314913,-0.00875115539089703,-0.03676568876130437,0.009374020693170837,-0.0025004529806124296,0.016039347256259807,-0.008531176645053224,-0.00032614604094944737,0.0,0.0,0.005173593968071299,-0.03384075517450579,0.0,0.006092143673054956,-0.03904700928045107,0.0,-0.001682450138614712,-0.027903265372175058,-0.0252583645264633,-0.032096885027276915,-0.022990317793812054,-0.020601473164931786,0.011042010407412109,0.02453820411693893,0.0,0.003934509455514659,-0.002463193471118395,-0.008132383529365067,0.0,0.00197984550756722,-0.02067360970942067,0.0540859794112349,-0.028048559521652472,-0.00202935314368545,-0.0041674216343540495,0.000545959209414932,-0.026780213806849067,0.03315461631685494,-0.011052726943286828,0.08398576761247148,0.049180859963369225,0.2143227467833662,0.0,-0.04025768347451066,-0.04186170052888864,-0.02132556143781968
AF8,0.020437070990350054,0.0016671917316356533,-0.013226477971861293,0.0028239383078092757,0.0,-0.02302042523534662,-0.01863529936349764,0.0053590032198982136,0.0017559321763520545,0.01833531032765648,0.011730205278592375,0.006245248180732052,0.0,0.02085448139386078,0.00885196046486369,0.013033561420658195,0.011947431302270013,-0.007877405191339159,0.0,0.0,-0.0065860272911196244,-0.0015661855111644809,-0.005670084519119665,0.0,0.0020590022665947366,-0.00030774076300007364,-0.004390684860746417,0.0,0.0,0.0265680302866432,-0.04636046661788128,0.0,-0.03693152845634027,-0.004003271490680556,0.0028239383078092757,0.0,0.0,0.0,0.0,-0.026807567071480277,0.0,0.01108339424493729,-0.019575133164316694,-0.013872858873490676,-0.00508469119585245,-0.0011259921363356573,-0.0028987041370383444,-0.009877886125697379,-0.003831087770651285,0.0,0.003177726574300396,0.007983056370153145,-0.010154533486121841,0.0,0.007445980431882196,0.0039100684261974585,0.02927120669056153,-0.0012819570737869564,0.0,0.04776380040383507,0.0,0.0,-0.0020415304907244903
AF4,0.0,0.0,0.0,-0.01467515074217042,0.014955266636685921,0.0,0.0,0.0,0.003976801988400994,0.0,0.009859154929577466,0.006735973682011502,0.005107473914510488,0.0,-0.017209261066264525,-0.017921398071849573,-0.010201366095981549,-0.0023507495786392264,-0.015737921352505433,0.047111048526694316,0.0,0.0015950745933325597,-0.01348520572246625,0.01620859307724074,0.0,-0.009358644548922204,-0.002749933469351548,0.018149288969082526,-0.03632573405482126,0.0,0.017149958574979286,0.016471687708921115,0.006876553438276719,0.0,0.010383330451134758,-0.013542670858091396,-0.041503350859011544,-0.03588219639847423,-0.010977060908560612,0.0,-0.016559719093307605,0.02096106048053024,0.0,0.0001724027562980694,-0.011088441408675596,0.014995857497928748,0.020241375617893523,0.00013571443847728432,0.0055492918059596615,-0.022330022736908824,0.00881223702387776,0.01582770924890297,-0.005810343298146013,-0.02095831914588538,-0.014396526780450919,-0.00950342082551508,0.0,0.011997403301992698,-0.052370898020807834,0.0,0.10906557162229172,0.024220191348097983,-0.011620686596292026
F2,0.0,-2.9278290147855364e-05,0.0,-0.021454322756055046,0.014408658136400923,0.0,0.003040920208897997,0.005354663846102995,-0.006792563314302445,0.0,0.0010156084718988372,0.0,0.008169337795316107,0.0,-0.016659347094129702,-0.010130288391157956,-0.011740594349290001,-0.00029278290147855365,-0.016177009183467546,0.057216526097680145,-0.00011711316059142146,-0.00120040989606207,-0.0003868152390374387,0.018322972172840388,0.0,-0.009427609427609427,0.0,0.036298361667051686,-0.03864457329640518,0.0,0.015733456732993985,0.03841026568427329,0.0,-0.007406977726676739,0.035368449339437,-0.00707208224259509,-0.042746303615868834,-0.015866721630961214,-0.013077898203544542,0.0,-0.01711243381162702,0.00918886758775699,0.0,-0.001844532279314888,-0.007261015956668131,0.014411317511733985,0.01009725329786493,-0.010475823312070622,-0.006792563314302445,-0.02208371018704399,0.006903908688509216,0.007070181582786455,-0.002430098082271995,-0.018895639811882296,-0.01402430098082272,-0.008051529790660225,-0.0012589664763577807,0.005445369061247377,-0.03868113680398653,0.0,0.02703771997778396,0.07106572443876027,-0.01642512077294686
FCz,-0.0008717852917367209,0.0,0.005043541833473853,-0.02265526660942499,-0.025966747618158044,0.00115233924867481,0.002007175631355114,0.08043327955750172,-0.004857089482533159,0.01687050779462532,-0.01849430226041472,-0.012516345974220064,-0.00815741951553646,0.03733579165706384,-0.022479606451211158,-0.007908338003611681,0.037101592464098845,-0.01643937978703531,-0.00280625713538667,-0.02839529235942462,-0.00803287875957407,-0.006413848932063018,-0.0110218569026714,-0.010399153122859457,0.01659368518091726,0.04286702005070293,0.0,-0.002117192851360608,-0.04153434211345663,-0.014446727691637089,-0.00043589264586836043,-0.016252568653091725,0.002419733030715656,0.0042956227856540945,-0.0013794345381826275,-0.03456005977956286,-0.027461236689706705,-0.017743010652367816,-0.02135873964754966,0.0,-0.023725014010835047,0.0,0.005230352967417437,0.0,0.010526033144000673,0.0,0.0373865522763124,-0.013948564667787534,0.0,-0.00567069452252161,-0.010399153122859457,-0.013824023911825144,0.0,-0.013512672021919173,-0.006183381082328056,-0.026539365290766857,-0.009900990099009901,-0.020985117379662493,-0.03582340648933113,0.007371239848288752,-0.01606575751914814,-0.03456005977956286,0.30920850589540033
