,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.06237732969140684,0.05687751119427942,-0.0667032143091715,0.06542374249484385,-0.013267085688555537,0.01254903126002151,-0.016081342964399583,-0.089637372239429,-0.09541333942238969,0.010318092369351018,-0.02143950938106969,0.0,-0.09069397115643947,-0.0007886432274472996,0.03896390185718478,0.0,0.0,-0.015615590307364794,-0.03832748739102241,0.053071394625482826,0.0,-0.02806021200302144,0.0,-0.009558285358346762,0.0,0.006238608894690874,0.0,0.06940063742207188,-0.06376775103824459,0.003421172619669189,0.05255068746585438,0.0960254195393837,0.05105462132550834,0.015898390409050937,-0.04294907855697398,0.04115750519780813,0.003421172619669189,-0.09125063371486039,0.06895223808722949,0.03763289881636108,-0.0003861523310156303,0.07578600431346266,0.041318357328645035,0.0851670908342178,0.0,0.08795541183743033,0.0,0.0009570974073089434,0.027586964970985384,-0.020407221314969026,-0.16360121408000752,-0.24265367944144522,-0.01143234017850119,0.016188688288202843,-0.15300715145122287,0.04206029867710944,0.013547804470452769,-0.0247368987072531,0.010867254203655072,0.04516508201825934,-0.0220024145174774,0.0962381886889868,0.03360798985204439
CPz,-0.018293396161048206,0.0,-0.015298743726348547,-0.001566849326975984,0.0071310589200050435,-0.06427244587139117,-0.007451153954328627,0.0349768815350081,0.012158692019392755,-0.011601003186792441,-0.019409350432964694,0.0,-0.06897672132297501,0.020426602592579828,0.07364561304223369,0.006115798567975022,0.07444349290924453,0.012645039700168465,-0.005612541782934947,-0.00222539096352586,0.00020458200640609053,-0.020908283092676345,0.0,-0.04261456221413091,0.0009726953615514204,0.0500913025567478,0.0,0.04904570207863909,-0.015962238367903555,-0.03950839570771743,-0.016144842920656634,0.018992223083082672,-0.034102617044328244,-0.029661068703433033,0.04455796099524658,0.07398779673446225,0.0364980259857439,0.014665432703805272,0.03029267937333992,0.0,0.06906591744086087,-0.024434312106289813,-0.30533522382195877,-0.015136703738642971,0.01922108121363578,0.09070384246466996,0.0,-0.04821394265706899,0.01702216882714986,0.06615073188234921,-0.18929178371453173,0.12322590335733727,0.023344688677234094,0.029424034686930473,-0.16160293713087245,-0.010246383371104182,-0.0008622894286634984,0.08167779707188555,-0.0403457865563176,-0.08324080813593708,0.059464470375463034,0.09769661903149054,0.05447094024687955
CP4,0.12193052080308835,0.010530783878911194,0.05205168883142978,0.07496803968041968,0.018076527920538377,-0.07168835378293922,0.042527881353109136,-0.01890045733070825,-0.18711606444469417,0.10664148662213069,0.03441073989692848,-0.0445165401550756,0.04117356607247887,0.0,0.0,0.0,0.0,0.013720738060167685,0.05075886317110779,0.018076527920538377,0.0,0.01684925420625791,0.016811220543709718,-0.061142041960013986,-0.05445187862271431,0.05205168883142978,0.157359999104873,-0.08867359128940079,0.01502747501827889,0.042542199855528415,0.09961698664272872,0.03372226396920643,-0.06041973707954297,0.06423959506263238,-0.018083707366668728,0.018076527920538377,0.018076527920538377,0.03351325133835451,-0.07443296715914385,0.020690001836760792,0.018076527920538377,0.0453733516137774,-0.03273933378337523,0.05871539449333827,0.0,-0.057100264197286046,0.08999914150124676,-0.13322445500366056,-0.04804499709102123,-0.04522092827053333,-0.010382800956577034,0.020907791329779327,-0.2074850838680913,0.005972146510832462,-0.06374390335787633,-0.17136577313329113,0.014743097430475671,0.010831663418308657,0.027102914102462256,0.03425998459390752,0.02896600257146511,0.018076527920538377,-0.09773602101574158
TP8,0.0,8.74319687433711e-05,0.0,0.0086627471815009,0.04809267236901079,0.0,0.0,0.0,-0.018779154429429897,0.00035524609399956023,0.058193281251941134,0.0,0.008218605061876882,-0.099142992473347,0.12307440690880042,-0.2876498644391924,0.09151969692889605,0.0001748639374867422,-0.003092755285003682,0.06778489421353782,8.74319687433711e-05,-0.00020823371824739374,0.010579268217947902,0.03471049159111832,-0.0253554688350089,0.03579260138820115,0.042115116369865306,-0.07994062946411984,0.011145733779368906,-0.01298779076391964,-0.05316469271856705,-0.016717560416428863,0.01456508985398197,0.002103885468866982,0.1347733806896033,0.028540339512931175,0.07402330632541801,0.01577782954222422,0.13340757287261343,0.0,0.024315900924883997,0.0006994557499469688,0.004109302530938441,0.006382533718266089,0.0011056328428799026,0.0,0.0,0.009304755628644688,-0.011083316159602516,-0.17011395321290662,0.020412854857409526,0.010841564124178015,0.002797822999787875,-0.1265414936590342,-0.031997765346784605,0.0,-0.1089440952682574,-0.09072246010469058,0.04386884625592351,0.00035524609399956023,0.050542754344782795,0.020248265747558385,-0.00232860302133708
C6,0.005081474098313977,-0.06448952887858764,0.0537034513717504,0.021466366124037278,0.06116215373056476,-0.02683606006750971,0.0,0.0,-0.14296605106127158,-0.010091682226633333,-0.08168673657954434,0.014450441967080372,0.0,-0.012840715738065046,0.04153919532992361,-0.044787529570414084,0.005081474098313977,0.0,0.02913156819064313,-0.0026992552563468416,0.009259215753750069,-0.009065731754048548,0.0,-0.04470083775508851,0.0,0.056481216097875424,0.0,-0.165835832325651,0.02397820590141908,0.0,0.00015879606557231177,0.02750080185470676,0.0,0.0,-0.0344480622868206,0.022166615557551114,0.050179556720850525,-0.013150992446374327,-0.03715068454813389,0.0,0.038905036065216385,0.0015570985033809706,-0.016744163520839243,0.006120342346746921,0.0,0.03916285858454667,-0.006448952887858763,0.09536742750291488,0.11888228887636178,0.1267784494307497,-0.10083672968651582,-0.12222954297780574,-0.03795009333518642,0.013685497840185228,-0.08060517098267272,-0.07613489447824599,-0.0242952764096502,0.15225125757059926,0.13228319584147796,-0.00459675827607526,0.03178015383029132,0.018095758705951794,-0.03561861491143605
C2,-0.021160505624381015,0.0,0.040542984917660355,0.07811423522557663,0.06769243402604701,-0.050743654403998466,0.07014033582869679,-0.14170534105086766,0.027476744949044493,-0.04784777296969088,-0.0209771859063118,-0.05242410837934457,-0.04560256552134696,0.002327826885224518,0.012609062294966139,0.02987377836038132,0.04574942058025664,0.0,-0.04019887897644361,0.04015501377012294,0.0,0.0,0.06115759982479044,0.009282684104406923,0.0067559408204962024,0.010295800197640237,0.02121451110813121,0.0,0.07352053245834103,0.041245454025235606,0.07129101392184517,0.04294559950045786,0.019826865228211032,0.019204571803102276,-0.0799256948415075,0.05974755672076264,0.058195672130612955,0.11478691692832507,-0.12115515028767938,0.0,0.04966030688478972,-0.01185322794786464,-0.026342716632456287,0.00020818366682752608,0.03627813047280721,-0.08152514618386195,0.013173783539942587,-0.14541716942337804,-0.0715024221147251,0.029679792786612605,0.041318927212735196,-0.014988893823371204,-0.19173372592022986,0.0,-0.1150808679667889,0.022657884384925657,0.0899841112260875,0.020050597665518952,0.06032951344206876,-0.12570536723529216,0.04455002683335869,0.052958061638857794,-0.0791114801553277
FC4,0.017423889972276965,0.04368598500295529,0.024357636363900908,0.01695784810145,0.005555093743872856,0.049493948327047614,0.05524740004997524,0.017676410116802717,0.03607396777944818,0.09621017506431194,0.022938694292872482,0.0,0.0,-0.13418769488641624,-0.08288271018600271,-0.05602645518336736,0.061452888686908874,0.0,0.04438903383536785,-0.0007511142259586019,0.019949091417534495,0.0012332980437418182,-0.08007327696498724,-0.04068607149724773,-0.023269157408628772,0.04244563551242249,-0.0006843869826067286,-0.14783225186814783,-0.06364798938242576,0.0641401167095413,0.0,0.005858165707773636,0.026722657339728135,0.0,-0.10950191721707658,-0.022141586769971293,0.030832451093545453,-0.17531458789513488,-0.056769082680115816,0.0,0.02805753049512636,-0.008464479546379642,0.018701533781393147,0.08846823493368108,-0.014372126634741298,0.0804456912923118,0.0,0.023740987342029996,0.12948725992668997,-0.045199872567661406,0.08448858308493037,-0.0001688380791014397,0.011868446792710395,-0.08090025468277623,-0.10761229078077544,0.11426989007626082,-0.19057401212441707,-0.007731972370688304,0.04580112507146459,0.1368659183329582,-0.033857918185518567,0.012641304948353636,0.025169154880758278
FT8,0.0194634595427623,-0.0007432017605930949,0.0033502441022106783,0.04149433762367537,0.053384266397280236,0.04132553576383589,0.0,-0.044128481602960165,-0.0027106657674508174,0.007417871811479381,0.0,0.0,-0.028590283855438985,-0.04395235496145813,0.03224021799014611,-0.09855100710375657,0.008023412367518514,0.0,-0.010617768684500612,0.022613229456116463,0.018053563527506446,0.007569256950489164,0.0,-0.000687610689603977,0.0,0.0,-0.0006215279099008475,-0.21937316426544498,0.03260821165766543,0.005687411892872019,0.013473277371870712,0.016171259849911128,0.007266486672469597,0.025440863741100075,-0.10641154583344378,-0.0032826252012240808,0.02108851749323901,0.01875191498059388,0.08109500474507603,0.0,0.032396419748093624,0.00888299417732959,0.033145376292324454,0.054197551649761797,0.0,0.0911436859556054,0.0,0.04474066458306899,-0.013325587805845506,0.027190120319839882,-0.04042277072940008,0.06383080942860404,0.00855168798671358,-0.11425830934011673,0.041428386936053205,0.012827531980070368,-0.08123654208551546,-0.25659853796763205,0.1185679610391147,0.02895938412920146,-0.06632994660661845,0.038141451882988356,0.051319562124316535
F6,0.0,0.0,0.006482021444975343,0.023516436730489976,-0.02715744905262625,0.0,0.008255379975497334,0.00770710102697882,0.006220121588612702,0.0,0.0,0.05463164024639691,-0.0487316737283713,0.006650167202483963,0.02376741196490959,0.0408631419815514,0.047585856009331906,0.0001964248922719801,0.04133717409917042,-0.12421079858580067,0.017460608138648748,0.0045177725222555415,0.009761069949189434,-0.006193150233867635,-0.04174394074215696,0.0,0.0,0.0002190319448909822,-0.050121379159233016,0.0,0.01100717330066311,-0.13923678945474235,-0.012982186061818357,0.01725741885739723,-0.007832680580427112,-0.12429811028774147,-0.11113307022650021,0.05759061168169649,0.0031839715305407414,0.01995050160745189,0.03517055600484899,-0.0411089536473655,0.007108799423344925,0.00995403937513838,0.007956232739396643,0.0,-0.08207608483288359,0.03964585943746051,0.08343888936751027,0.05067762220617086,0.003666597989076961,-0.030704580773627328,0.011855273111578263,0.016212754744578353,0.0857392497291786,0.01996986404765131,0.06090254650415231,0.11799241243044487,-0.020297484929936705,0.0,-0.08913721379710281,-0.0064852591984271585,0.004999071486692776
AF8,0.2017676316377992,-0.09494555715203934,-0.03666026364183615,0.005102239870329733,0.0,-0.0671424039723865,0.0019605150886950213,0.010872666904321388,0.0229273333297606,-0.006626780231833316,-0.003835760416655342,-0.011486991943849672,-0.00896487860514917,0.0013359429811640336,0.0067041938656067805,0.02329076146463499,-0.011184418533235648,-0.021268168252458773,0.0,0.0,0.001141658824977203,-0.03985294028637909,-0.00624738139836647,0.0,0.020471188667020416,-0.028606794451313318,0.007933008767437471,0.0,0.0,0.01114051312503342,0.08376323963264858,0.0,0.053515110284879,0.007233037405604752,0.005102239870329733,0.0,0.0,-0.014966200339437628,0.0,0.004493553883167751,0.0,0.009979816230184084,-0.022743177361818422,-0.014536752172222011,0.011345566612782947,-0.1592993174743593,0.0017800779473437845,0.008403768816334884,0.006921939022567989,0.0,0.01662990141886624,-0.01856711363351681,0.02283664983216742,0.0,-0.0021432586454656617,-0.03200617554556472,0.052886678655917806,0.014124501043179792,0.0,-0.007250951337645171,0.0,0.0,-0.005328449787222508
AF4,0.0,0.0,-0.00934594204180455,-0.10284167005368058,0.07684953252373417,0.0,0.0,-0.08320903237219535,-0.01723482931420849,0.0,0.009070362015219765,0.01986364017482662,0.03472678679710457,-0.037986732169915265,0.006974816722762381,0.016273520593569447,0.018431640904763843,-0.0038849004631041025,-0.168855237177063,0.04528662756198215,0.0,-0.00891195631396037,0.031250650959729794,-0.022546199588822407,0.0,-0.02107770507902322,0.004968529287371123,-0.017630182876393636,0.037594843009375864,0.0,0.030986230178535627,0.09743718435957,0.01242443045806018,0.0,-0.0028773275111049932,-0.10283306199345578,0.05607740197282228,0.0008638688886836742,0.03702536923950382,0.0,0.10326884360586525,-0.004702355887149493,0.0,-0.006045364965603441,0.006467702227102762,0.027094239914564968,0.04779592779909774,0.025745989097212627,0.01691818946416699,-0.04288663688630207,-0.0025984815963869313,0.030680791178433777,0.010498021558800277,0.025465830073120404,-0.007627096188117843,0.017769373941409358,-0.022004753817252084,-0.02756113362032581,-0.08356795537409539,0.0,-0.12342589207589391,0.10064487238616829,-0.028800769527698975
F2,0.0,5.289947691646211e-05,0.0,0.019435205420202127,0.020021897435348133,0.0,0.005494278784144981,-0.026284177322918923,-0.004183082569820867,0.0,0.019636833266363528,0.0,-0.029577501807906862,-0.02704762925272101,0.009749681308657799,-0.01080518199221339,0.02121269024350131,0.0005289947691646212,-0.0022876067490287186,-0.04561177169384964,0.00021159790766584843,0.0021688785535749467,0.0245870592963931,0.07510779427535016,0.0,-0.014650734128943816,0.0,0.07397408324245304,0.049247606838385964,0.0,-0.03831033314832451,-0.1323011798380474,0.0,-0.036819925637032486,0.018389294288853008,-0.02299220161349602,-0.06173199937347611,0.03822952482069962,0.02340262740825248,0.0,-0.038995945822987974,0.014164386645281107,0.0,-0.0024573230111955076,0.013119070275282606,0.026038103803121864,-0.040368009029024585,0.029993087505538817,0.007378345732222076,0.020496558320503365,0.03458583677285713,0.03213548278482683,0.004390656584066355,-0.007537138749588493,-0.007267936667108878,0.01454735615202708,0.002274677507407871,0.01893282290169772,-0.01804919273336453,0.0,0.0696203108487597,-0.11709017455579535,-0.004758597472674551
FCz,0.0015751256539725195,0.0,0.06334190484221179,0.10172826103466186,-0.016582314237266065,-0.04430344527487136,-0.03212919149407341,-0.07050357328806293,-0.0502194131045152,0.029360637689708764,0.03341516565927416,0.02261430403203403,-0.015884741764638118,0.06745762265988609,0.04061574007743425,0.014288639861036425,0.09786193508706804,0.026549958847150563,-0.06136560541502166,0.003567588937599273,0.01451365781160393,-0.01617663159918342,0.019914088625223994,-0.05806294123675422,0.02998116562661603,0.07745134453542475,-0.08691646445109182,0.003825305159647547,0.07504348651426217,-0.052063155531833265,0.0007875628269862598,-0.023325449372069082,-0.014350159476821145,0.05636512967864356,-0.05572842553444293,-0.0006057312727141093,0.005032364936102803,0.08202635515770865,0.007967160995517177,0.0,0.022600422690367664,0.0,-0.13066028620414902,-0.02839885471915748,0.06736594991771651,0.0,0.008771528931917358,-0.14505140533132896,-0.02426297240816499,0.018172253251208432,0.018788998872386484,0.024976992512992808,-0.06801923624775479,-0.005969238874513886,-0.03302960800705197,-0.0557045465479287,0.004828940183682985,0.037915524670624215,0.013990182706976429,-0.022907972983939522,-0.0547897506142761,0.0111032224875366,0.06321259251643983
