,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.031417945278636825,0.0,-0.1111407876224751,-0.08388259068332143,0.0,0.0,-0.04282890569984974,0.02402795986799997,0.0,0.010376569082852529,0.03631799178998385,-0.0037036692153655545,-0.10514007396873745,0.10936693387078933,0.1282141312248463,0.003540062890711912,0.0,-0.027560426756982892,-0.09988897298760181,0.0,0.02997675512824064,-0.005871670707286855,-0.03375336755534889,0.0,0.012744401473863236,-0.0020776680964245792,0.05483882345190218,-0.06233004289273738,0.0,0.06269567806498602,-0.02519370235359881,0.0,-0.007661100773632198,-0.07149650416116056,-0.14566836002282024,-0.06115570875128002,-0.007922963651475507,-0.07265315155315685,0.0,-0.044353697188889936,-0.02348518457175847,0.05497622401567526,0.009223616962535581,0.007560318245632462,0.022147420096269046,0.0,-0.045508457496399916,-9.033339549672085e-05,0.6609408340677388,0.02309287108817865,0.0031767459085739885,0.03903693162536865,0.003522700332923354,0.03137848690327436,-0.014182343092985173,0.0809429824905121,0.02935486050999716,-0.06955671453247506,0.0,-0.16262918781029542,-0.04966402434674149,-0.08947163448319424
P2,-0.005403382038733809,0.024932417026105408,-0.011846048783254536,0.10850996158804967,0.05621823041691494,0.011214990739724469,0.002301226018618208,-0.05944313393704391,-0.0977885424456291,0.009221214608217896,-0.06682591791896707,0.0,-0.08105263470883754,-0.0007048055192072829,-0.00042915709224063825,0.0,0.0,0.013955555378234603,0.04771102462092212,0.08515653934335678,0.0,0.025077235943394362,0.0,0.14461740081059152,0.0,-0.005575405745112546,0.0,0.04763477168725326,0.05698884021950732,-0.0030574805699004285,0.04624481347750725,0.02035126222360495,0.02664718904804433,-0.014208292060125522,-0.04917443074281109,-0.012856891366622871,-0.0030574805699004285,-0.07773592678561236,0.014141309132339191,-0.033632286268904715,-0.0010645091156661567,-0.040813500219024454,0.004083084745626866,0.06494636496719106,0.0,0.05198713523786191,0.0,0.026060625809312486,-0.026063909069557894,0.0027320846143093634,-0.03127694378404967,0.18668491495945133,-0.02784248713183905,0.011949804283624983,-0.17055367222075474,-0.03758902582995233,-0.1722031990680614,-0.019657220241737574,-0.009711997104389598,0.014465092335695907,-0.025418677766957335,0.011189119173749809,-0.030035250304315975
CPz,-0.0346038206827558,0.0,0.01367239157073569,0.0446049526538998,0.0649407483577695,-0.0574398828348969,0.006659049680135523,-0.031258620238617786,-0.010866147002044987,-0.010367743980834444,-0.03994760083581002,0.0,0.02403625613039616,-0.018255126963435578,0.010181951053482954,0.005465650924336168,-0.00822940742390853,-0.011300792882126787,0.01646773351548646,0.10557591645447326,0.00018283365941305533,0.018685601813338778,0.0,0.13074016430800994,-0.000869291760163599,0.04476628376122957,0.0,0.02383812667067585,0.014265352581567012,-0.03530840610900362,-0.04137658969319646,0.0616280347055831,-0.030477295532042172,0.051196908536237304,0.03982117102016351,0.008314529078373286,-0.008673301088672916,-0.0786038752258507,-0.027072378067601318,0.0,-0.022162876463629425,-0.021836791886604007,-0.026773131307578475,-0.08959060646163913,0.01717776004791367,-0.08106145663525562,0.0,0.007782243837471237,-0.015212605802862983,-0.022160284281559306,0.17089827435743465,0.049696211116415236,-0.020863002243926378,-0.026296075744948872,-0.1444235340467152,0.009157128725042575,-0.03554229307510259,0.039961849441698685,0.036056777072306555,-0.07439178953882974,0.04836192052838595,0.009509244776799293,-0.04868033856916154
CP4,-0.07009759524029231,0.00941129567987277,-0.04651826871220209,0.054541693233111935,-0.01615487992934215,0.11031722925958994,-0.04335140942681241,-0.057765013081636084,0.1732300188798071,-0.06196195340181505,-0.030752662998024816,-0.11608189964671524,-0.03249425185141689,0.0,0.0,0.0,0.0,-0.012262137777693439,0.0546657498624104,-0.01615487992934215,0.0,0.015058073087796432,-0.05556224169361516,0.03843162487003875,-0.05956298133949673,-0.04651826871220209,0.1406316468735274,-0.03656858549168888,-0.013429960423188052,-0.07136635656263686,-0.0250302672100862,-0.002172383490674034,-0.07190335498487181,0.04261810409633417,0.08392262505052354,-0.01615487992934215,-0.01615487992934215,-0.008976838429242467,0.07309055081306899,-0.018490525220331375,-0.01615487992934215,0.10841748538880139,-0.01471643846980477,0.01743890141425109,0.0,-0.05103014893655512,0.011530133708144442,-0.18290283337123067,0.044013090015795044,0.040413660727059694,-0.026796383950272444,-0.018685162327913812,0.3659154013648589,-0.006673396950489417,0.12795558653920436,-0.06956749263245308,0.013175813951821876,0.009680189842154848,-0.008088055060879774,-0.1274273974302102,-0.025886735308463926,-0.01615487992934215,-0.024888594949204944
TP8,0.0,-7.813740355692646e-05,0.0,-0.08711696494967067,-0.14142415192996133,0.0,0.0,0.0,0.02122754981398082,0.0003174812120534575,0.034347918237337544,0.0,-0.0073449159343510866,0.0668257955229517,-0.015497842519496824,0.22007034197503497,-0.013849601287119031,-0.0001562748071138529,-0.10559279913315835,-0.08506918428308813,-7.813740355692646e-05,-0.0017488452425817782,-0.009454625830388102,-0.0310205492120998,0.0226600238929925,0.018462531088103997,0.02966800089626325,0.06913060407598133,-0.08864853072959614,0.024941318270052047,0.04751295332401654,-0.08283863472816098,0.013016729694191759,-0.0012452668590850716,-0.0011757848383128168,-0.11435439437129497,-0.09840320606231878,-0.0624741079182068,0.03749378925768142,0.0,-0.061719778444324004,-0.0006250992284554117,-0.0036724579671755433,-0.005704030459655631,-0.03581706060811986,0.0,0.0,-0.06700885512715146,-0.036315532725138926,0.05391254652553004,0.016680092627370902,-0.00968903804105888,-0.0025003969138216466,0.666469175731325,0.02859620273632586,0.0,0.09799761889254514,-0.005349332722767207,-0.07596921935469256,0.0003174812120534575,-0.07516185807741514,-0.10592574954656624,-0.036617790326331015
C6,-0.004541281615760619,-0.057633888560519396,0.04799443856229518,-0.019184357127515872,-0.023767262256158408,0.07113818891335598,0.0,0.0,-0.032646457615374797,-0.009018873279923668,-0.07300292550999124,-0.01291426959481926,0.0,0.011475667333191972,0.015836061454327362,0.040026335019781346,-0.004541281615760619,0.0,0.026924680215864034,0.0024123075380744997,0.008274903200395721,0.008101987760153709,0.0,0.039948859086704064,0.0,0.050476909522413904,0.0,-0.02373465486775483,-0.021429172624370423,0.0,-0.00014191505049251934,-0.024577294593097154,0.0,0.0,0.07207586493746174,-0.0198101656660103,-0.044845155955636117,-0.08214282473083848,0.03320133439376199,0.0,-0.03476918737066724,0.06591097683745764,-0.04761761124183162,-0.024681007857841927,0.0,-0.0617864626924504,-0.00576338885605194,-0.06095622402420657,0.11754591134744266,0.010270780567503536,-0.11736484425621678,-0.10923577798263415,0.10452826833629067,-0.012230643813531587,-0.06525288873876643,0.08403942513966577,0.07804029325919465,-0.005191584595174284,0.09582349812480656,-0.008933205834191296,0.006352868756411274,-0.016172066361972704,0.033487113983006404
C2,-0.018911011512207664,0.0,-0.036233012014313074,-0.05189110968472069,-0.006075353581956951,0.045349286526492096,0.025584148901053715,-0.06205279911434332,0.0245557950869888,0.07129907131502634,-0.12380557829900339,-0.09782002372402133,-0.040754727550874545,-0.0020803643261806553,-0.011268640100145215,-0.026698008852651743,0.022162692062780782,0.0,-0.08481404835236254,-0.0358862846266163,0.0,0.0,0.005074147966558798,0.008295876718577297,-0.014765901210643506,0.03393726670279881,0.016878911549036632,0.0,-0.06570483996853903,0.054725674711461794,0.06371233319867364,0.01272238694843737,0.08780440642789551,-0.017163005690990406,0.11191297191112531,-0.053396017705303486,-0.05200910815451638,-0.05413642960122563,0.06899888373840352,0.0,-0.04438110562518731,-0.03867807407551399,-0.04191887262201629,-0.00018605244080239762,0.07111100317315623,-0.10024997681220388,-0.02879377641621597,-0.1355060528957367,0.06390126737823885,-0.026524645158803352,-0.03692646678970663,0.01339548065063416,-0.06003108396172018,0.0,0.12076614555418122,0.805937601284857,-0.02533361591808169,0.017919093712126962,-0.05391610878684864,-0.03401151456090573,-0.03715939975936975,-0.047328288420609904,-0.1796331472041667
FC4,0.015571621477395957,0.03904189153028262,-0.021768267255257153,-0.015155122772647387,-0.004964552530386209,0.04423243202274794,0.002531149086416998,0.015797297150981406,-0.032239079352722626,0.08598243163605594,-0.09578095621700206,0.0,0.0,0.12488756836098192,0.08761230005609334,0.09159481647748485,-0.033255197551963586,0.0,-0.007172904877757296,0.0006712660853302069,0.017828378213250444,-0.001102190747101628,-0.07156098674505855,0.05441494148228354,-0.020795500421640946,0.01974725162211561,-0.0006116323653423808,0.12233064092105088,-0.056881809976841405,0.05732162109070396,0.0,-0.005235406048732733,0.02388187170755103,0.0,-0.09786117845478091,0.019787797595111598,-0.027554768677540704,-0.11192522643130656,-0.10584371144136544,0.0,-0.02507483949656204,0.007564652423144266,-0.07972824661377376,-0.06642567044831489,-0.012844279672189995,0.0019046986588895343,0.0,-0.02121717188170634,0.0650211798543264,0.07063538363756192,-0.21468469640055116,-0.045340710166334924,0.010606756658516087,0.07230005155849228,0.02969042928750813,-0.06375742146463438,-0.20154228860336082,0.1479778273034775,0.09260370737654242,0.12231621508331317,0.030258609692577064,-0.011297455157791687,-0.02249351627751951
FT8,-0.016969783707807554,-0.014463973846169438,-0.022711378640829064,-0.03164508152792051,-0.02561905291800155,0.016367996139805083,0.0,-0.0394373479737791,-0.002422505040472497,-0.006629305637259352,0.0,0.0,-0.025550957842166742,0.03261447743281137,-0.022868644433171208,0.06729281318635712,-0.007170473444382565,0.0,0.009489033456516126,-0.07561552365264589,0.016134356794937584,-0.006764597589040156,0.0,0.09190100576453072,0.0,0.0,-0.0005554556052644944,0.0362322335181904,-0.023622106408648865,-0.00465821609575447,-0.012040983708491477,-0.06104075532113305,-0.00649401368547855,0.02057166955790665,0.012839468759381991,-0.030324005413545015,-0.057728568538224584,-0.02193502908911241,-0.040629973217792555,0.0,-0.028952477681091868,0.022207095575421127,0.0170829015782184,-0.0238098893609168,0.0,-0.013520408138351191,0.0,-0.07988421720404819,-0.01190899446717025,0.013913309855021525,0.007776893467033925,0.03593965063072013,0.007642590060759909,-0.051193810710291374,-0.007978183158044464,0.011463885091139863,0.20811393821053129,0.11928640333675834,0.09953730985895493,-0.004424576750886969,0.04568000096233005,-0.06765277077574217,-0.045863971653692256
F6,0.0,0.0,-0.005792942018694859,0.002346482169827764,0.029445184288967266,0.0,0.007377781444617321,0.062381382252068684,-0.005558883755313248,0.0,0.0,0.019215584835737445,0.07593145498906242,0.0059432128303861746,-0.021240787401881147,-0.01848455751502917,0.006248151029854666,-0.00017554369753620784,0.052410356911279286,-0.07361444237685172,0.015136319746237806,-0.00403750504333278,-0.04522702255382594,0.019880465766601664,-0.03835956090760125,0.0,0.0,0.04612032492327085,-0.18277050929619323,0.0,0.009837041926156427,-0.12059198612136551,-0.011602098476597737,-0.0027166681287280462,0.008639524627027174,-0.057677729236244986,-0.1281175924892882,-0.037122683273814044,-0.0024356186933758082,0.017829638491158525,0.011770532470973087,0.03673881472777336,0.0063530895773093584,-0.00397734176145518,-0.034317877187589475,0.0,0.09671385818315048,-0.033381872849788774,0.07421772610136622,-0.04529027396434162,-0.003276815687342546,0.02744049177249099,0.000881565491756165,-0.07199529081914692,0.08076803965617568,-0.0178469425828478,0.07837888370893452,0.09457077158173562,0.19420631901829555,0.0,-0.07829035130697672,-0.0361013531821563,-0.0007787481948952173
AF8,0.0956402873147326,0.10448983413296957,-0.025526036080975836,0.004559839856315957,0.0,-0.08035602535787707,-0.03478230101729835,-0.028701513105801605,0.002835320269063924,0.05947476839644394,0.041309741589340546,-0.010265852846185582,-0.008011855931844225,0.12314940142701003,0.022595192208712176,0.021276021611561644,0.04857870520446633,-0.0444466700507424,0.0,0.0,-0.02024874758694427,-0.04242797707730667,-0.011038496801730127,0.0,-0.004803258485279622,0.1043877564054755,-0.007089680312487465,0.0,0.0,0.0392394601613521,-0.07485868329949999,0.0,-0.11645490971408642,-0.006464120284915041,0.004559839856315957,0.0,0.0,0.013375199625996191,0.0,0.0011801238750362329,0.0,-0.007901714736078152,-0.06979188885053451,-0.09514828810644049,-0.008210298896328705,0.050562979486180014,-0.051790277826142345,-0.036139792967144896,-0.006186093605993964,0.0,0.005131105111573826,-0.016593313312293564,-0.03658649807281934,0.0,-0.004000616936737151,-0.001392105846168585,0.04726449389527501,-0.0023904624317661314,0.0,0.08580423886373782,0.0,0.0,-0.023806829750136704
AF4,0.0,0.0,-0.008352409941535197,0.0005444813816372041,0.03573265580354876,0.0,0.0,-0.07436339173753918,-0.015402659149902279,0.0,0.008106125795598973,0.010876640322273583,0.0012418393195781166,-0.03394850492365919,-0.04934256267736632,-0.05965316470387802,-0.016472242182023134,0.0034719112428435476,0.0860585862132753,0.10604180147134562,0.0,0.014118381852110956,-0.02177468904114409,0.12663727805611275,0.0,-0.049059996664558674,-0.0044403435447192795,0.0976936234736081,-0.08371273568146188,0.0,0.027692200083869446,0.001085141452115885,0.011103635782421083,0.0,-0.06386504369867586,-0.018742217561926264,-0.11174166068463155,-0.04926989839875472,-0.039818235380201614,0.0,-0.026739134818295103,0.07189451069138164,0.0,0.00968362467420525,-0.030029077111580448,0.02421395273033995,0.0335389625904499,-0.04531496642473998,0.008960493889391087,-0.11338364871316356,-0.004900510742240967,0.02555715160906512,-0.00938201619932622,-0.08853640935390529,0.024207524921557356,-0.015345263362054109,0.019665510841191083,0.035244802647724296,-0.00890744367711048,0.0,0.3175637378098637,0.0031207396660410075,-0.06155708794715626
F2,0.0,-4.727593162066711e-05,0.0,-0.0903780769889241,0.04747940664566045,0.0,0.004910202581290323,0.040782457428223784,0.003738394726412009,0.0,-0.004575820941669735,0.0,0.07446781882013437,-0.024172297073411453,-0.045086780985488205,-0.042371468238803146,-0.01895764857988751,-0.0004727593162066711,0.02398032268676561,0.07797383635746256,-0.00018910372648266844,-0.0019383131964473515,-0.0006245942197517802,0.02958627621886725,0.0,-0.04353896941070823,0.0,0.05102625883543943,-0.083349081610818,0.0,0.08504762745677502,0.01611321603979553,0.0,0.017240431106153933,0.037938543300951796,-0.038864910515191864,-0.06085752426153096,-0.04610904469495688,-0.040299918914347775,0.0,-0.00784122825226124,0.01701607881341822,0.0,0.0021960942039299875,-0.011724431041925444,0.023270090493941097,0.07322338711996267,-0.03947622144280509,-0.015342050844516841,-0.030618293604845165,0.011147806563328262,0.011416288976082717,-0.003923902324515369,-0.08772403785286749,0.006495309536617592,-0.013000881195683454,-0.002032865059688686,-0.01929321822376791,-0.00023731741597474523,0.0,0.004341216546471239,0.10940424261231306,0.004252728795101421
FCz,-0.001407679944146858,0.0,0.008143854632260672,-0.036581672961992044,0.014819510507285276,0.04331509804913967,0.006963239866146467,-0.0630086024299023,0.0448807753564055,-0.004126249121500453,-0.029862924529401202,-0.020210262055251317,0.0141960943519895,0.060286455406690344,-0.03629803284550112,-0.012769668064760781,0.05990829175791458,-0.0237275321450071,0.010427546146038377,-0.003188331917363534,-0.012970765199638905,0.010711615081300951,-0.017797096436713847,0.00226474046774323,0.02679398018075126,0.06921778213360742,0.07767670059552588,-0.0034186512929280837,-0.06706589448185388,-0.07144967435365365,-0.000703839972073429,0.020845808197247115,-0.03312718793777996,0.006936182682021755,-0.05883421866817104,0.0005413382494226577,-0.004497393064682693,-0.028649806874311352,-0.007120201945091493,0.0,-0.020197856387035383,0.0,0.05511719482601225,-0.003646501451813154,-0.0003257095478653609,0.0,0.123153731456456,-0.17467729182417013,-0.012024387839631175,-0.09436299512439153,-0.016791610762323234,-0.022321781971471603,-0.019736430927374128,-0.04897274971161041,0.030262631294613714,-0.11109868459863603,-0.004315593635918254,-0.03388486722696365,-0.0043158892734281576,-0.04802301963889866,-0.10084831819882017,-0.009922880483653366,0.5758196836071569
