,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,2.4195499637067506e-05,0.0,0.02776177641969211,0.03887314336647029,0.0,0.0,0.0,0.0006881635863153756,9.830908375933936e-05,0.016104126850258783,0.0,0.0022743769658843454,0.020596040862707048,0.04154853005441656,0.013998404790613784,0.025326717740134626,4.839099927413501e-05,0.015920638761190417,0.05400911246473551,2.4195499637067506e-05,0.00024195499637067505,0.0029276554560851683,0.0096056133559158,0.0,0.02444465239021185,0.011654733359980414,0.014745648972680778,0.015267360270989596,0.0020644907589461264,0.0,0.033087364782789015,0.0040306724341329135,0.0005822190765006895,0.0552779680423405,0.055584636247826995,0.025477861117832082,0.011855794822163078,0.044408080364452915,0.0,0.012920396806194048,0.00019356399709654005,0.0011371884829421727,0.0017662714735059279,0.007282845390757319,0.0,0.0,0.011662230825066537,0.014608111400913719,0.01598124644215311,0.0056489546031343405,0.003000241954996371,0.0007742559883861602,0.2424838721248339,0.00834744737478829,0.0,0.0024452725485548873,0.008420033873699492,0.017832083232518753,9.830908375933936e-05,0.034458297205795616,0.037039342377166454,0.005347205419791919
C6,0.0014062225347161188,0.0,0.014861633071404168,0.007690279486728775,0.019987835478449262,0.019644687393235393,0.0,0.0,0.0,0.006576699692517936,0.0,0.003998945333098963,0.0,0.004174723149938477,0.011495355760308721,0.0,0.0014062225347161188,0.0,0.01637319017760526,0.01850061522235894,0.002562350529552443,0.0030321673404816313,0.0,0.005273334505185446,0.0,0.0156303382302699,0.0,0.004350500966777993,0.006635612585691686,0.0,4.394445420987871e-05,0.02219194937598875,0.0,0.0,0.02024525659627727,0.01502900333977852,0.013886447530321673,0.014058456963831267,0.015820003515556336,0.0,0.010766391281420285,0.013408448373118354,0.02117110784404454,0.013271225171383372,0.0,0.022586698789907555,0.0,0.030036897727517723,0.04595148616330714,0.03508405416551088,0.004218667604148356,0.008114110010249403,0.01093269559275709,0.015160836702408156,0.24451809823896092,0.0031361056583822087,0.05025868825548954,0.09097344277639349,0.0517721821005335,0.013302573316374907,0.024980162689666033,0.020609949024433118,0.004870402744992509
C2,0.0,0.0,0.011219669315009662,0.021616955184868145,0.018732876388919413,0.0,0.01941029687971764,0.006370735717221537,0.007603781339909577,0.0044184134812988085,0.022122803083117128,0.013645559266195317,0.0035963830661734485,0.0006441915396177797,0.0034893708395963064,0.008267124758428173,0.012660473107893654,0.0,0.007569250590508911,0.0111123040584067,0.0,0.0,0.016924458017272173,0.002568845047266749,0.0032209576980888983,0.006678997122893547,0.005870801071905067,0.0,0.020345716126261543,0.014180024660912454,0.01972872996300863,0.011884557239891229,0.016337854500616523,0.005314580201846683,0.014051963019045705,0.016534249516856347,0.016104788490444492,0.03176557553028861,0.0,0.0,0.0137427528451793,0.0122603356380016,0.002845179299978527,0.00048314365471333477,0.02408198734016676,0.004240927635817049,0.00792492834152407,0.004352551317106485,0.0,0.00821344213012669,0.01143439982821559,0.00010736525660296328,0.024537815296632154,0.0,0.00347222681896735,0.4030059050449844,0.02490176718887751,0.005548705302096177,0.01669529740176079,0.007295519934237567,0.012328558690491603,0.014655357526304489,0.023879546684734746
FC4,0.004821802935010482,0.012089447938504543,0.00674061433447099,0.00469283276450512,0.002389078498293515,0.013696715583508037,0.015288897951979928,0.004891684136967156,0.009982935153583618,0.026624737945492662,0.022825215904293757,0.0,0.0,0.0016219355423425228,0.007727835376106353,0.006429070580013976,0.017006174827026137,0.0,0.01228400626784296,0.0029863481228668944,0.0055206149545772186,0.00034129692832764505,0.0,0.002795248078266946,0.0,0.015534078414817677,0.0,0.0,0.0,0.01774982529699511,0.0,0.001621160409556314,0.012508735150244584,0.0,0.0,0.003242320819112628,0.008532423208191127,0.014473100507294594,0.008532423208191127,0.0,0.007764505119453925,0.0,0.016539008259337965,0.024482270924411437,0.0,0.025860635895087566,0.0,0.006569965870307167,0.03678064696159873,0.013897057595943552,0.05029651810352435,0.016430549294867668,0.0032844164919636617,0.008276450511945392,0.047096412208460635,0.03162249602297255,0.28464789891314457,0.057255779509305174,0.05130436960239265,0.03787561146051712,0.0,0.003498293515358362,0.01356655290102389
FT8,0.0053862235412454685,0.002202310679913252,0.009699060153709709,0.01767489252030319,0.022857238695753283,0.01212422314268904,0.0,0.0,0.0035498290823034444,0.0020527859237536657,0.0,0.0,0.0,0.005069124423963134,0.008922001801986195,0.0003944254535892716,0.002220360284876414,0.0,0.014243820695433599,0.03677509244845728,0.004996055745464107,0.0020946795140343527,0.0,0.024355614782103206,0.0,0.0,0.0,0.020532838438905805,0.009023838587510732,0.0015739068257029458,0.003728529534981148,0.022535011662016657,0.0020108923334729786,0.007040381433263114,0.015393922576282852,0.022451224481455284,0.011855886049434437,0.011381264609191628,0.022441838907193083,0.0,0.00896522832006703,0.004667367867473048,0.0202181463028163,0.014998367989639737,0.0,0.025222662284235066,0.0,0.02046525018669251,0.024520115698133053,0.03084306802084787,0.01452574594109715,0.017664229097902006,0.00236655272153563,0.014453288646837033,0.07674209532504767,0.0035498290823034444,0.04333772391672352,0.2301022520861697,0.0463121688266523,0.008702074222927878,0.021499723334861977,0.03205490869389489,0.014201927105152912
F6,0.0,0.0,0.0017938032252219605,0.01780456308717734,0.04586877657013866,0.0,0.002284553877395609,0.01072471125777383,0.0017213263272331943,0.0,0.0,0.015118495565780316,0.010539690035928221,0.001840335067902018,0.006577278492480521,0.01130826803049687,0.01316867935552041,5.4357673491574564e-05,0.03204406354390644,0.042751419072872006,0.00483196414256295,0.0012502264903062148,0.024725598614540486,0.008707776417462516,0.00016307302047472368,0.0,0.0,0.01175512457961456,0.025804753777124708,0.0,0.003046071836527478,0.0464304725295516,0.0,0.004775734524822015,0.014459311325508775,0.039409230492702396,0.03153264101598647,0.015937346991841933,0.010427656242321205,0.0055210052037060545,0.048906173991790716,0.0,0.0019672547277573295,0.0027546326538229367,0.008762219179329064,0.0,0.0062444978579691505,0.010971403153986894,0.027151705052600596,0.014024279760826236,0.001014676571842725,0.0020837108171770247,0.0032807708712412585,0.013390106903424534,0.032159841226012176,0.005526363471643414,0.0438048062559549,0.03734636402770744,0.2029033556348431,0.0,0.024951788811757174,0.03857268298433263,0.011805057657607644
AF8,0.08356880022764457,0.021323458549301105,0.04870078107347274,0.0014119691539046378,0.0,0.05348914169337658,0.015562897862480872,0.014861499802020048,0.006344799199105389,0.10417002268997864,0.005865102639296188,0.003122624090366026,0.0,0.02807607199993069,0.004425980232431845,0.006516780710329097,0.005973715651135006,0.003938702595669579,0.0,0.0,0.0032930136455598122,0.001326157814776332,0.004138398401625653,0.0,0.01575120919580006,0.03458419513440543,0.0021953424303732083,0.0,0.0,0.0930481234468815,0.02318023330894064,0.0,0.06082483884530927,0.002001635745340278,0.0014119691539046378,0.0,0.0,0.0,0.0,0.030890478441789885,0.0,0.0107502546533541,0.0285233111243545,0.018503715197579484,0.0031397171630397256,0.011532910263888476,0.015080285054290868,0.008577478959449103,0.0019155438853256425,0.0,0.004602078387662445,0.003991528185076572,0.012571564559939382,0.0,0.004368679166050865,0.0019550342130987292,0.014635603345280765,0.004007981903896845,0.0,0.17096984303692248,0.0,0.0,0.004876527165640294
AF4,0.0,0.0,0.0,0.020427881916238483,0.0695729052069263,0.0,0.0,0.0,0.001988400994200497,0.0,0.004929577464788733,0.005496967591471466,0.011779320209273341,0.0,0.008604630533132263,0.01401455156285105,0.0051006830479907745,0.0011753747893196132,0.02783582065968271,0.07420752461817728,0.0,0.0011080136561091966,0.008648153814008602,0.024870019948537873,0.0,0.004679322274461102,0.001374966734675774,0.025308122706842337,0.01816286702741063,0.0,0.008574979287489643,0.07246009649350962,0.0034382767191383596,0.0,0.04932366203209625,0.050267607177181574,0.029368079737707924,0.017941098199237115,0.017087536253783207,0.0,0.028578119695783877,0.01048053024026512,0.0,0.0012393992846512969,0.005544220704337798,0.007497928748964374,0.013491573997184142,0.02122460342699168,0.004681857825272033,0.01207636182412964,0.005204486293363523,0.008490453577702617,0.0029051716490730065,0.023983716325221068,0.012583516082851805,0.004917410495607581,0.0,0.013139657918183435,0.02916805050170466,0.0,0.144970113940304,0.0662660435140206,0.005810343298146013
F2,0.0,1.4639145073927682e-05,0.0,0.0336001699058255,0.07562769314373846,0.0,0.0015204601044489984,0.0026773319230514975,0.0033962816571512225,0.0,0.007358924130547574,0.0,0.010789397341516932,0.0,0.008329673547064851,0.005065144195578978,0.005870297174645001,0.00014639145073927682,0.03512625166650074,0.0991103857248758,5.855658029571073e-05,0.000600204948031035,0.006804103725818713,0.020784967275118776,0.0,0.0047138047138047135,0.0,0.030241114664590108,0.020115570180958588,0.0,0.007866728366496992,0.08689653966397826,0.0,0.010115864086449364,0.049480447770289426,0.06184238077886349,0.021373151807934417,0.016923907520048596,0.01764491856035626,0.0,0.0171501218440035,0.004594433793878495,0.0,0.000922266139657444,0.0036305079783340655,0.0072056587558669925,0.006453984576029523,0.0152861697376113,0.0033962816571512225,0.015074379718364991,0.00957111698515638,0.008893017888450759,0.0012150490411359975,0.018835008376887136,0.00701215049041136,0.004025764895330112,0.0006294832381788904,0.013936269657252294,0.028529435989750256,0.0,0.049150539098831963,0.13218049799745069,0.00821256038647343
FCz,0.00043589264586836043,0.0,0.017528932010204765,0.02815178633536472,0.012983373809079022,0.000576169624337405,0.027343957701722765,0.04021663977875086,0.0024285447412665793,0.017838080972473004,0.00924715113020736,0.006258172987110032,0.00407870975776823,0.01866789582853192,0.011239803225605579,0.003954169001805841,0.02708183801547305,0.008219689893517654,0.02998114193482862,0.01419764617971231,0.004016439379787035,0.003206924466031509,0.0055109284513357,0.005199576561429728,0.00829684259045863,0.021433510025351463,0.0,0.001058596425680304,0.020767171056728314,0.0072233638458185445,0.00021794632293418021,0.008126284326545863,0.011235397370330118,0.015598213036765025,0.010830302657429642,0.01728002988978143,0.013730618344853352,0.022699576310281626,0.01067936982377483,0.0,0.011862507005417524,0.0,0.01743552644323297,0.0,0.02400640034433983,0.0,0.02186906541519711,0.006974282333893767,0.0,0.031413360628396086,0.005199576561429728,0.006912011955912572,0.0,0.0067563360109595865,0.00332215839089899,0.014191554044323276,0.0049504950495049506,0.010492558689831247,0.020446849591750152,0.012216661707568001,0.00803287875957407,0.01728002988978143,0.3090970607190433
