,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006287282601350313,0.01691071220135523,0.01544244580008232,0.018246896060254213,0.010617746978995804,0.014479779084268663,0.014218224933497975,0.010063153885376926,0.019991153541347978,0.018074574417761724,0.024266941889824728,0.01651707550821062,0.016330316936667956,0.012281526259852436,0.0137843491402348,0.007270068867223256,0.015709682571862116,0.014333259612844566,0.010859181579707207,0.015528606621328565,0.008793011297664903,0.011318859544038776,0.0177010572746764,0.02397958556798565,0.01031027110709744,0.012568882581691516,0.006715475773604379,0.01953715819802552,0.01236200446008957,0.00883325039778347,0.004476983849069586,0.010577507878877236,0.013088919196200937,0.018094693967821006,0.01852288714007507,0.01065798607911437,0.008232735583036915,0.011686694066114991,0.021962408694102976,0.015195328578361807,0.010270032006978872,0.015554408792396961,0.014011346811896029,0.015861884664295327,0.014479779084268663,0.02563768222783317,0.008132137832740497,0.06646501041301904,0.007215392838054517,0.014025783740946202,0.014752698477057569,0.01743950312390571,0.030542859249156826,0.021114776657635906,0.02501704786302733,0.010390749307334574,0.01897688248339753,0.02639915344305399,0.018588928411262032,0.008626372276181524,0.0165371950582699,0.02524972815569767,0.018881967354110227
PO8,0.002277904328018223,0.008298756220392724,0.017839847183111223,0.017006309575767722,0.011707641043730581,0.014402314175420556,0.017361048832449474,0.014006221887412136,0.017340372316786142,0.006520326758699581,0.019957072564107163,0.023526636334467305,0.014402314175420556,0.018500000996458585,0.012561855166737416,0.022825129489793275,0.006846417831028524,0.01486043601041897,0.009631768694061307,0.006784388284038528,0.023881375591149057,0.020707904108797335,0.01149290421840778,0.01477772994776564,0.014485020238073885,0.016040741205754747,0.00538137459469047,0.011117488446062692,0.021492117016124693,0.012235764094408474,0.0027567026786799714,0.009561767478381831,0.0050966365536881915,0.015499913308103002,0.011707641043730581,0.014575697969416691,0.01048598281706814,0.029304103217166193,0.029213425485823383,0.010812073889397082,0.023943405138139053,0.015693973617762473,0.013820133246442145,0.013729455515099336,0.01324268549574811,0.012957947454745832,0.01588803392742194,0.008542141230068337,0.07962152509979532,0.009743122941067446,0.013568776568077055,0.018714737821781388,0.009895830219400251,0.01343674580540758,0.017006309575767722,0.030067639608830216,0.025103033817811496,0.021021290334152423,0.016882250481787726,0.010131243560386386,0.012277117125735138,0.010618013579737613,0.026811462063825165
P6,0.011223242332977104,0.025718833997214936,0.00697210617787709,0.02424078661873765,0.017408844468193053,0.009220465364811036,0.006543517978777378,0.010655670790288977,0.028282267074710966,0.0067010549240584215,0.009203092446862484,0.004863911018275635,0.005922646998499519,0.017242030722065697,0.021441048123320053,0.016962883351144792,0.03310333613998726,0.0028344843313147013,0.044895330699396566,0.01447821874628928,0.0009973404255319148,0.0067010549240584215,0.010454111208264515,0.030434484871055843,0.009124323974221964,0.02202717326770081,0.014111026101881537,0.018965660319310858,0.01344613248486026,0.006954733259928538,0.01511646264451569,0.01523925375389963,0.013611765547243542,0.020881572697734167,0.013953489156600494,0.018677236147543637,0.013052290121657652,0.010523602880058724,0.016603786823839284,0.008301893411919642,0.019053705592797694,0.014801388753953603,0.010663766907391216,0.012641074840506493,0.013970862074549046,0.013988234992497597,0.013244572902835799,0.014285935965111133,0.009430121063937735,0.06536568811597956,0.01651574155035245,0.015133835562464242,0.014163144855727193,0.029244861664345777,0.023199423556462317,0.007269807150490625,0.02403922703671319,0.02387359397432991,0.01090007232531278,0.0066396593693664515,0.018484953366365492,0.01636748140591772,0.009631680645962197
P2,0.017942693367423844,0.02985482429791491,0.01348264872136699,0.03192705638790899,0.006133077220129212,0.016166494433143202,0.01523321895984852,0.008546518471991093,0.04309269725516668,0.014319490796909091,0.011828511880638042,0.005811415368616663,0.0049233159014763425,0.011815697532738487,0.009080594429364056,0.011198002525512498,0.011436045327172021,0.0025678650036683784,0.025336789297804144,0.0073172098429829715,0.005740610666663192,0.011281621575365525,0.006133077220129212,0.025581565061919366,0.002863898159381818,0.019815325699457063,0.0,0.01982814004735662,0.0026642984014209592,0.014415924194661672,0.016655394384361803,0.011152826519358136,0.02251198575913283,0.007896461806510296,0.015194775916149856,0.008488528117937176,0.0055281965608027775,0.009434617939131414,0.011436045327172021,0.01565804717156935,0.006699514835756983,0.03065322332975835,0.030067238403775322,0.029140695892936344,0.0,0.027995006313781243,0.015374828363755463,0.017047860937827824,0.013045006161746609,0.019654168985194866,0.06963989944863552,0.016037699377135815,0.019461302189689708,0.012285701750613677,0.03562106366037721,0.006332676978090071,0.02379255177973917,0.03267354645114237,0.005386587156895835,0.015420004369909826,0.006249057928237046,0.021784391429242864,0.015342466705500657
CPz,0.017442287768637488,0.02324073992083662,0.01618798204213192,0.011466293577494222,0.011297163754859162,0.02122867060417423,0.01745734120834846,0.0139983706865254,0.016029699551053298,0.02102102168580815,0.013371217823272618,0.0037093446440747005,0.003251321603456978,0.01688796698869221,0.020081509948552657,0.010327545138181722,0.017061302919481807,0.011335682850590183,0.019473616633165384,0.007930284864209118,0.005914009439392195,0.007930284864209118,0.006506849315068493,0.016791669249364656,0.019193135631491796,0.013882813399332335,0.015025767946799372,0.007795468029150543,0.014036889782256421,0.031063879714161746,0.004944390822714755,0.00505994810990782,0.01843116593318044,0.013728737016408251,0.005648581877429581,0.014833172468144265,0.012001354809573988,0.017476600756213972,0.020539532989170377,0.017423028220771977,0.013405530810849102,0.021147426304557647,0.03195225403122261,0.017634883247292593,0.011504812673225244,0.01750006641223402,0.007988063507805652,0.021624708893040884,0.016868707440826698,0.0184269598250259,0.016110943850669877,0.07988063507805651,0.012401599206595178,0.0171148754549238,0.013332698727541597,0.012305301467267623,0.023640984317857806,0.01701857771559625,0.007303132000956336,0.019593380028512988,0.012990232974116937,0.007491521371456907,0.021736060072079413
CP4,0.009662369257116334,0.01903204250994326,0.021395017565761572,0.012699365391848527,0.0037616338158916124,0.015476876415464271,0.010059499515841196,0.008610224153522354,0.02167190838595059,0.018600100833073247,0.01754795572947927,0.023293640314023,0.019445778215254603,0.003295680983362543,0.006229043126145376,0.0036231884057971015,0.012819604830384367,0.011473963460014886,0.011405140886210677,0.00869645243639914,0.010576869213101898,0.006591361966725086,0.01998055362158788,0.02579506077993582,0.011301506894261317,0.02056674589265279,0.012440680543218176,0.02872842292271865,0.010335590073544123,0.01040441264734833,0.01040441264734833,0.005400771453036596,0.012975455949551452,0.01894581422706648,0.02010079306012372,0.0020188621867972692,0.005055858321529462,0.018996430829312017,0.00862762986259493,0.02367256460118919,0.016081274658087855,0.024087900831472723,0.014252274746116726,0.01982550276490689,0.0047449563456813835,0.015374042686001009,0.027779911811074032,0.03602701686153058,0.009714586384334062,0.015339231267855857,0.01946318392432718,0.012388463416000448,0.07057074720508327,0.010421818356420906,0.027261741851327237,0.02134360070102994,0.018237781992493537,0.020757408429965027,0.02058495186421146,0.009455101273217616,0.010991405180899335,0.021654502676878018,0.011923310845957474
TP8,0.008475705547973599,0.01858370682556374,0.005557694392992519,0.02841338018618424,0.022369055135814865,0.007769101287429121,0.007804113875710334,0.007653279054465109,0.01985686499352784,0.004758609625004838,0.010698783305170606,0.014333296794176505,0.01756376205976841,0.017598774648049622,0.022914040106993744,0.01412499405376929,0.01492407882175697,0.007954062302315528,0.01594313719291227,0.030497293984896427,0.0035662611017235352,0.008764817933063614,0.00837066778312996,0.030289877639129242,0.004110359678262383,0.01988020671904865,0.005997641599327758,0.019451930375473814,0.012955987256008794,0.005361062515345707,0.01098789569026062,0.017818748251217244,0.01310682207725402,0.012504369186913151,0.025599520401406766,0.02437215928984425,0.015236532932367795,0.01071045416793101,0.025866177455616004,0.008429022096931981,0.019046109362779756,0.018132088756468094,0.011555335992320278,0.007456647176818298,0.011045363609422612,0.018513681649001315,0.005754326270639329,0.021547515036946407,0.00933225823512327,0.026804426182088507,0.00908894290643484,0.016951411095947198,0.008799830521344826,0.062557744917487,0.025483698168442755,0.0063792344918609765,0.026688603949124493,0.028170064857495812,0.018617833019204923,0.004226181911226395,0.028216748308537425,0.024106388630275047,0.01035131660627857
C6,0.010023487260573227,0.021198776723179137,0.014996469470641406,0.03062200199015292,0.011132567897287757,0.017585324326283312,0.00958919134797099,0.006484557594190251,0.033797198329346786,0.012509978365607317,0.012916433258114576,0.015010389980688894,0.009864481434599764,0.019019376869968515,0.011411818129016248,0.008377746960648639,0.00396626532396147,0.0009182736455463728,0.014721179384012632,0.014014593494705647,0.006975495582158131,0.0176489266566727,0.007561837065710088,0.030233427752792863,0.0004591368227731864,0.022883278443322164,0.0,0.029985978686259063,0.0009818759759357583,0.0056934886094226495,0.013000916353575195,0.014925906885228275,0.008162099059309532,0.010998402981485241,0.020347105517946176,0.01335768942574056,0.006586921344798073,0.014830503389644197,0.02225817553955177,0.009596151602994735,0.008448309546061768,0.020478270323824665,0.018157745299787784,0.012209847368807593,0.0006887052341597796,0.02566294029013223,0.014007633239681901,0.02294688077371155,0.013446132666300894,0.02145318604473668,0.0282627155458976,0.011030204146679934,0.020033054011098967,0.024235848001470772,0.05964002521052371,0.010132811266204793,0.036724945602006856,0.040977421412720566,0.010316658002349207,0.013294087095351174,0.01335768942574056,0.027351402155374974,0.012496057855559827
C2,0.00969452250639422,0.004436319454285005,0.02090990848161986,0.0048598883484180355,0.01226848571665079,0.01185123037012822,0.0200627706933538,0.021481635293011746,0.00854475533599999,0.02212379323552479,0.01718617810096906,0.03116254859677897,0.022791205368479686,0.012185427490308706,0.011324680499415646,0.012666800420341968,0.010849621116992843,0.029769920294968943,0.01114495484410448,0.008666676955410922,0.02824176117112099,0.020711242183477307,0.015112528463577145,0.005700712589073635,0.0293652920436673,0.016589197099135325,0.021603556912422675,0.013494997565776642,0.028485604409942855,0.01905484789260796,0.0007125890736342043,0.010554287389881206,0.013829194685957127,0.025069834851624617,0.0104449928656912,0.014098292115220842,0.016756295659225567,0.021114888327372877,0.014412566485163864,0.023336695882023646,0.018412689950094915,0.007684990452513002,0.011704054560275439,0.007691304000123465,0.02094877187468871,0.002433100948014249,0.017834649591092565,0.00924471731441327,0.022502185188978507,0.006753812330498784,0.004975496420218505,0.009649345565714913,0.018708023677206552,0.007896283845876482,0.01210770070417101,0.0670188690892918,0.006939851533420414,0.00894307003969117,0.023388186370313417,0.014387312294722013,0.010843307569382381,0.007479028499353914,0.02978254739018987
FC4,0.01577708006279435,0.029807692307692306,0.020663265306122447,0.025941915227629515,0.0055141287284144426,0.02466640502354788,0.01715070643642072,0.009242543171114599,0.02914050235478807,0.01764128728414443,0.0092425431711146,0.010066718995290424,0.0029434850863422294,0.01836734693877551,0.014481946624803769,0.008751962323390894,0.006554160125588697,0.0034929356357927786,0.01130298273155416,0.00989010989010989,0.011067503924646782,0.019564364207221352,0.005612244897959183,0.03088697017268446,0.0037872841444270017,0.024470172684458398,0.0026098901098901097,0.0206436420722135,0.001098901098901099,0.009301412872841443,0.01650313971742543,0.007221350078492936,0.01389324960753532,0.004003139717425432,0.014089481946624804,0.007378335949764522,0.0012755102040816326,0.01868131868131868,0.017052590266875983,0.01607142857142857,0.00936028257456829,0.02431318681318681,0.020663265306122447,0.016032182103610675,0.0019230769230769232,0.0234105180533752,0.015188383045525902,0.018406593406593407,0.019309262166405022,0.02346938775510204,0.019623233908948195,0.02144819466248038,0.014050235478806907,0.025941915227629515,0.03956043956043956,0.008418367346938776,0.06357927786499215,0.041110675039246466,0.005749607535321821,0.01870094191522763,0.01446232339089482,0.01230376766091052,0.007123233908948194
FT8,0.011668558461738225,0.028195812049640574,0.018184949999592734,0.027272034701063638,0.0059184277769499345,0.020601720199915387,0.01704280567663097,0.009420085353577218,0.036269640450331875,0.010759155242029186,0.010569416740972927,0.01153967043955607,0.006276463370167837,0.024132006249871232,0.007200240718744775,0.005299022607150746,0.009770933882361173,0.001962068590468132,0.013995849709858208,0.010923858801973855,0.011904893097207922,0.02086308977649667,0.0007841087297438578,0.03505586505184509,0.0,0.023082934411329113,0.0,0.024722782946341858,0.0048120989917506875,0.005367060150458798,0.017683652255324776,0.008897346200414645,0.01121026331966673,0.009520344902430809,0.015037734483966378,0.007193053654310826,0.003204472462283484,0.010827192785337239,0.021156681358623496,0.009710083403487068,0.010791377247574726,0.020179240595606406,0.025578522751610742,0.013899183693221592,0.0,0.025209706561741915,0.013831146149913539,0.02348397260674348,0.015445959743814693,0.019817611470171526,0.024597488456376673,0.013448075615584048,0.014719107960727963,0.026677664472376038,0.04080958926885035,0.00817408794954489,0.03826033751412857,0.062066530176327434,0.009813936484557634,0.014747736434056528,0.015696548723745055,0.019205393364806287,0.01551040375490577
F6,0.002152582468240368,0.006490264603095357,0.012073972141170612,0.013913997056072264,0.02951244105206592,0.003119969119874372,0.0109205927212494,0.007239141288067898,0.013258467156087878,0.010109484846284756,0.012448060082812334,0.026799077072207522,0.026860607460510527,0.0037443834248627058,0.011075469894540559,0.01968509896581293,0.0164095518709583,0.02034062886579732,0.018156230000871798,0.03057247368699898,0.01984348014754959,0.008611731476339674,0.0236479923573371,0.007020631321406436,0.017533918100950764,0.008830241443001137,0.01603616473100568,0.015225757657730137,0.02436575344731359,0.005616224736449509,0.0063332850247368976,0.02857616999542797,0.00764434482470567,0.028982775135443943,0.02034062886579732,0.029044305523746948,0.030105038960369104,0.0109198919195603,0.01678363981260002,0.016067280326001732,0.03041899811708602,0.009204329384642856,0.0040251245815162715,0.01379093627946626,0.022306517764061375,0.005990312678091229,0.012822848826143155,0.018313209579230258,0.014446466179450643,0.010233246424579862,0.0036814514331815025,0.005709571521437664,0.017378340125970504,0.020246581279120063,0.013819949469395009,0.022836884482372456,0.006770304958059822,0.010701381952898837,0.0555647438443682,0.0011229646266142617,0.027859109707140582,0.024271005058947234,0.012073972141170612
AF8,0.04455467018309425,0.029059929160563765,0.042192552364455356,0.009298820676170081,0.0,0.042536435462516745,0.0205103254093221,0.01424355598739754,0.016438190447134782,0.048247738492688326,0.015503657402788562,0.009131337317268427,0.005887702769331315,0.022219860586370085,0.012189655745787733,0.007042253521126761,0.005191502159450905,0.015336174043886906,0.0015777173391786229,0.0,0.011616838560019048,0.018579808591824017,0.010083221155630356,0.017354890730964852,0.021893810248824846,0.02162077622632761,0.01032107162359573,0.007765203271781391,0.00696297003180497,0.04454575380283618,0.00652245265040608,0.0,0.03589951576825701,0.0052266857139827635,0.00481243550685766,0.0,0.005138485844402898,0.014402122966041122,0.008699254349627174,0.026671062201150647,0.0032347181676790375,0.02426484444772182,0.038508400435119355,0.014578522705200853,0.006425336400568142,0.015944656750687885,0.016887624208791745,0.009668970948505252,0.00962487101371532,0.0093691877852338,0.01358253893204899,0.018597641352340162,0.009007953893156702,0.005931802704121247,0.01917045853810885,0.01874729195072567,0.022819426912912992,0.020615876072917677,0.0008726003490401396,0.065126446321222,0.0008285004142502071,0.004019118647139312,0.012894772735926216
AF4,0.0016425755584756898,0.016121634278103623,0.00605269061889042,0.028341150034364992,0.025540491935799776,0.0042706964520367935,0.013666050589546631,0.0030551015102792288,0.024103572178954376,0.004755189470422956,0.018954520688439475,0.014026794013012402,0.021688941593752335,0.0026690739969160533,0.011119835902695427,0.020662443155311974,0.012655221164563815,0.017829556744976122,0.01640830600158827,0.03392590693318234,0.015028898646410906,0.013280023076183456,0.007062629759017695,0.021344757468599655,0.012244799846158777,0.005412219693813232,0.012088821939467753,0.02194427529032189,0.013386323087935217,0.004541699162063893,0.011029204904401211,0.028809083754438074,0.006783792542261822,0.014839802143093703,0.023676591562236254,0.028111100427692846,0.01967689782022656,0.011694959919375804,0.023849128767240366,0.010249315370946088,0.024925305100619993,0.016934642408184923,0.0009855453350854138,0.011366444807680665,0.013484788592958204,0.008040340587374337,0.013772350601298392,0.019143617191756675,0.009592285147555812,0.017213479624940797,0.004779583275464818,0.011234860706031502,0.011308932406012629,0.03144592943958349,0.015028898646410906,0.0113167669127414,0.0171315734182309,0.019242082696779662,0.030230334497825924,0.0009855453350854138,0.062374247264154636,0.032628405784714876,0.014289962216310731
F2,0.00243549618094793,0.012993060033960276,0.004259825702131688,0.02838286366782826,0.028055093745747568,0.005283367155560551,0.007775956833766218,0.0010235414534288639,0.031116547647925406,0.0026251175889386528,0.020365812532170558,0.016976588707912035,0.024325379686547827,0.009718023204217227,0.015480029108808965,0.019369782453067964,0.008571124298164133,0.006837020251921358,0.022341010880304813,0.039844161376397014,0.006662189905396371,0.00806497417480668,0.010518811271972121,0.02080214884540974,0.005060613769886582,0.009221043538968531,0.004705332473479627,0.02854852355624449,0.011163109909419539,0.00028901734104046245,0.013944716928665668,0.03347098881204111,0.002724513521988392,0.01799095970323214,0.032589145727453986,0.02827784713142154,0.018578164843421823,0.010310848947763887,0.02048354938143781,0.006704492341188373,0.017346661065784724,0.013068494447435526,0.00511770726714432,0.01281260908407831,0.009627797729276244,0.011846161127907184,0.011831370066441447,0.026880683465368208,0.008197502085539666,0.015314369220392733,0.018986989782334738,0.005695741949225244,0.017204962696942983,0.02458688565326202,0.029671460942723094,0.00943817632128552,0.013694452168665432,0.02138935398559942,0.025463108134492162,0.0026251175889386528,0.030969228675726684,0.05595931866454464,0.014381053241904852
FCz,0.009650179793983287,0.00832462306015508,0.012802675390250876,0.012537564043485234,0.009891362979743782,0.00749553605102308,0.027364783705270977,0.026473103162383792,0.019271519023046465,0.009751438700488516,0.017251887155426558,0.017223046590506448,0.014335662341004501,0.014725960755280518,0.01967164224515241,0.013704180740967992,0.009259881379707272,0.01632154123978933,0.011617042935677934,0.008826005188766252,0.022790384872584918,0.0271960188610956,0.003914076667729437,0.012465145701900118,0.026979397694909927,0.00928380954071242,0.012344871038304707,0.011472206252507704,0.027837325268962036,0.02172502708160739,0.005610916058743477,0.009096028939446858,0.014224578626669346,0.028333794993658245,0.00760170736144327,0.010088968388839272,0.014600773687770142,0.021860038956947693,0.01934393736463158,0.013434156990287386,0.016524059052799786,0.01157346515901293,0.01756976722811746,0.012041094318789025,0.023161667529770752,0.009982797078419082,0.01487079743845075,0.019102754178871084,0.022356508681643898,0.008724746282261026,0.0127689224214158,0.01870263095676514,0.010378007896610062,0.009553833291393025,0.012238699727884515,0.03191525437695189,0.0061024733795247196,0.016509321841054893,0.013733021305888103,0.00971768573165344,0.01403188562148882,0.014923566164376009,0.06681423950599599
