,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.014470677837014471,0.03274942878903275,0.017517136329017517,0.017517136329017517,0.017517136329017517,0.015993907083015995,0.0,0.009900990099009901,0.028941355674028942,0.00913937547600914,0.01827875095201828,0.00456968773800457,0.00913937547600914,0.01904036557501904,0.007616146230007616,0.002284843869002285,0.00456968773800457,0.00456968773800457,0.016755521706016754,0.0297029702970297,0.006092916984006093,0.017517136329017517,0.0030464584920030465,0.041888804265041886,0.003808073115003808,0.020563594821020565,0.0007616146230007616,0.009900990099009901,0.0007616146230007616,0.003808073115003808,0.015993907083015995,0.0297029702970297,0.006854531607006854,0.005331302361005331,0.02817974105102818,0.016755521706016754,0.0030464584920030465,0.0030464584920030465,0.025894897182025894,0.009900990099009901,0.0015232292460015233,0.037319116527037316,0.021325209444021324,0.013709063214013708,0.0,0.015993907083015995,0.003808073115003808,0.06092916984006093,0.003808073115003808,0.017517136329017517,0.0357958872810358,0.03427265803503427,0.012947448591012947,0.014470677837014471,0.03274942878903275,0.006092916984006093,0.02361005331302361,0.03808073115003808,0.009900990099009901,0.011424219345011425,0.031226199543031227,0.035034272658035034,0.005331302361005331
PO8,0.007637474541751527,0.012729124236252547,0.015784114052953158,0.016293279022403257,0.012729124236252547,0.017311608961303463,0.0274949083503055,0.022912423625254582,0.012219959266802444,0.012219959266802444,0.022912423625254582,0.02240325865580448,0.02189409368635438,0.011710794297352342,0.02494908350305499,0.02189409368635438,0.01883910386965377,0.012219959266802444,0.008146639511201629,0.015784114052953158,0.02189409368635438,0.02494908350305499,0.03054989816700611,0.0050916496945010185,0.011710794297352342,0.009674134419551934,0.01883910386965377,0.006109979633401222,0.026476578411405296,0.018329938900203666,0.007128309572301426,0.008146639511201629,0.004582484725050916,0.02240325865580448,0.010692464358452138,0.01374745417515275,0.023930753564154784,0.017311608961303463,0.01374745417515275,0.012219959266802444,0.01985743380855397,0.0050916496945010185,0.014256619144602852,0.01120162932790224,0.032586558044806514,0.002036659877800407,0.020366598778004074,0.0025458248472505093,0.06364562118126273,0.0050916496945010185,0.012729124236252547,0.010183299389002037,0.023930753564154784,0.02189409368635438,0.010183299389002037,0.010183299389002037,0.007128309572301426,0.012219959266802444,0.016293279022403257,0.010183299389002037,0.008146639511201629,0.012219959266802444,0.02240325865580448
P6,0.008376288659793814,0.023195876288659795,0.0006443298969072165,0.00902061855670103,0.01610824742268041,0.007087628865979381,0.006443298969072165,0.00902061855670103,0.03157216494845361,0.001288659793814433,0.014819587628865979,0.002577319587628866,0.010309278350515464,0.030283505154639175,0.021262886597938145,0.015463917525773196,0.017396907216494846,0.005798969072164949,0.03865979381443299,0.028994845360824743,0.002577319587628866,0.027061855670103094,0.002577319587628866,0.03157216494845361,0.001288659793814433,0.00902061855670103,0.0006443298969072165,0.02384020618556701,0.008376288659793814,0.0019329896907216496,0.02577319587628866,0.019329896907216496,0.01095360824742268,0.005154639175257732,0.02577319587628866,0.014819587628865979,0.01095360824742268,0.027061855670103094,0.03350515463917526,0.005798969072164949,0.006443298969072165,0.024484536082474227,0.007087628865979381,0.01997422680412371,0.00902061855670103,0.01095360824742268,0.006443298969072165,0.014175257731958763,0.008376288659793814,0.0663659793814433,0.009664948453608248,0.010309278350515464,0.005798969072164949,0.028994845360824743,0.03479381443298969,0.01610824742268041,0.019329896907216496,0.04381443298969072,0.013530927835051547,0.0,0.025128865979381444,0.028350515463917526,0.004510309278350515
P2,0.016,0.028,0.012571428571428572,0.009714285714285713,0.006285714285714286,0.014857142857142857,0.022285714285714287,0.01657142857142857,0.05028571428571429,0.0074285714285714285,0.022857142857142857,0.0017142857142857142,0.0017142857142857142,0.026857142857142857,0.008571428571428572,0.008,0.004,0.006857142857142857,0.006857142857142857,0.019428571428571427,0.005714285714285714,0.012,0.008571428571428572,0.021714285714285714,0.0017142857142857142,0.02457142857142857,0.0017142857142857142,0.009142857142857144,0.008,0.004571428571428572,0.012571428571428572,0.011428571428571429,0.008,0.008,0.027428571428571427,0.006285714285714286,0.005714285714285714,0.022285714285714287,0.025714285714285714,0.006857142857142857,0.005142857142857143,0.03428571428571429,0.038857142857142854,0.030285714285714287,0.006857142857142857,0.010285714285714285,0.013142857142857144,0.025714285714285714,0.013714285714285714,0.009714285714285713,0.07828571428571429,0.032,0.018285714285714287,0.012,0.03485714285714286,0.005714285714285714,0.027428571428571427,0.022857142857142857,0.0,0.009142857142857144,0.017142857142857144,0.018857142857142857,0.012571428571428572
CPz,0.02285361334156887,0.026559604694255712,0.01173563928350834,0.02347127856701668,0.014823965410747375,0.017912291537986413,0.005558987029030266,0.0253242742433601,0.02470660901791229,0.004323656578134651,0.02347127856701668,0.006176652254478073,0.019147621988882025,0.004941321803582459,0.012353304508956145,0.008029647930821495,0.0012353304508956147,0.004941321803582459,0.011117974058060531,0.027794935145151328,0.004323656578134651,0.011117974058060531,0.014206300185299567,0.025941939468807906,0.0074119827053736875,0.010500308832612723,0.0018529956763434219,0.012353304508956145,0.004323656578134651,0.0030883261272390363,0.027177269919703522,0.02285361334156887,0.0037059913526868438,0.008647313156269302,0.02347127856701668,0.014823965410747375,0.012353304508956145,0.01605929586164299,0.01852995676343422,0.008647313156269302,0.008647313156269302,0.024088943792464484,0.019147621988882025,0.011117974058060531,0.01173563928350834,0.004323656578134651,0.0067943174799258805,0.027177269919703522,0.012970969734403953,0.008647313156269302,0.033971587399629403,0.062384187770228534,0.015441630636195183,0.017294626312538603,0.032736256948733784,0.014206300185299567,0.02347127856701668,0.029030265596046944,0.00926497838171711,0.005558987029030266,0.03211859172328598,0.029030265596046944,0.012970969734403953
CP4,0.001977587343441002,0.012524719841793012,0.00922874093605801,0.024390243902439025,0.01054713249835201,0.02900461437046803,0.0006591957811470006,0.0065919578114700065,0.03164139749505603,0.0006591957811470006,0.016479894528675015,0.025708635464733027,0.02966381015161503,0.01054713249835201,0.01120632827949901,0.0032959789057350032,0.012524719841793012,0.017139090309822018,0.008569545154911009,0.01054713249835201,0.01054713249835201,0.013183915622940013,0.025049439683586024,0.01120632827949901,0.01054713249835201,0.03098220171390903,0.014502307185234015,0.017139090309822018,0.01120632827949901,0.003955174686882004,0.001977587343441002,0.0065919578114700065,0.01054713249835201,0.00922874093605801,0.03098220171390903,0.01120632827949901,0.01054713249835201,0.02109426499670402,0.025708635464733027,0.0065919578114700065,0.02043506921555702,0.025708635464733027,0.01845748187211602,0.012524719841793012,0.005273566249176005,0.001977587343441002,0.023071852340145024,0.011865524060646011,0.027686222808174028,0.0065919578114700065,0.025708635464733027,0.017798286090969017,0.07712590639419907,0.017139090309822018,0.03295978905735003,0.028345418589321027,0.017139090309822018,0.017139090309822018,0.017798286090969017,0.003955174686882004,0.012524719841793012,0.013843111404087014,0.00922874093605801
TP8,0.005196304849884526,0.01558891454965358,0.009815242494226328,0.018475750577367205,0.01558891454965358,0.008660508083140877,0.012702078521939953,0.01789838337182448,0.022517321016166283,0.0040415704387990765,0.01212471131639723,0.010392609699769052,0.011547344110854504,0.018475750577367205,0.02020785219399538,0.029445727482678985,0.019630484988452657,0.0023094688221709007,0.020785219399538105,0.025404157043879907,0.009237875288683603,0.014434180138568129,0.011547344110854504,0.022517321016166283,0.0,0.006928406466512702,0.0,0.021939953810623556,0.019630484988452657,0.002886836027713626,0.02020785219399538,0.015011547344110854,0.0040415704387990765,0.025981524249422634,0.012702078521939953,0.013279445727482679,0.02424942263279446,0.03002309468822171,0.020785219399538105,0.014434180138568129,0.009237875288683603,0.01558891454965358,0.0040415704387990765,0.03233256351039261,0.026558891454965358,0.006928406466512702,0.006928406466512702,0.008083140877598153,0.02424942263279446,0.02367205542725173,0.008660508083140877,0.012702078521939953,0.010969976905311778,0.07217090069284064,0.025404157043879907,0.007505773672055427,0.018475750577367205,0.03348729792147806,0.013856812933025405,0.0,0.02020785219399538,0.02020785219399538,0.008083140877598153
C6,0.008387698042870456,0.016309412861136997,0.007455731593662628,0.013979496738117428,0.016309412861136997,0.016775396085740912,0.004659832246039142,0.012581547064305684,0.03867660764212488,0.0013979496738117428,0.011649580615097856,0.0060577819198508855,0.012115563839701771,0.009319664492078284,0.012581547064305684,0.007455731593662628,0.010251630941286114,0.0032618825722274,0.017707362534948742,0.025629077353215284,0.001863932898415657,0.017241379310344827,0.004193849021435228,0.021435228331780055,0.0,0.015843429636533086,0.0013979496738117428,0.02050326188257223,0.0065237651444548,0.0009319664492078285,0.010717614165890028,0.01863932898415657,0.009319664492078284,0.003727865796831314,0.033550792171481825,0.017241379310344827,0.0097856477166822,0.02702702702702703,0.030288909599254427,0.007455731593662628,0.0065237651444548,0.04007455731593663,0.016309412861136997,0.02702702702702703,0.007921714818266543,0.008853681267474371,0.015843429636533086,0.019105312208760484,0.008853681267474371,0.022833178005591797,0.02702702702702703,0.02190121155638397,0.02096924510717614,0.024231127679403542,0.06011183597390494,0.014445479962721343,0.02749301025163094,0.04054054054054054,0.017241379310344827,0.0013979496738117428,0.030288909599254427,0.024697110904007457,0.0060577819198508855
C2,0.009812667261373774,0.010704727921498661,0.003568242640499554,0.026761819803746655,0.019625334522747548,0.01159678858162355,0.0026761819803746653,0.020517395182872437,0.007136485280999108,0.0,0.014272970561998216,0.036574487065120426,0.01694915254237288,0.012488849241748439,0.01784121320249777,0.007136485280999108,0.021409455842997322,0.020517395182872437,0.01694915254237288,0.0231935771632471,0.0053523639607493305,0.009812667261373774,0.020517395182872437,0.0044603033006244425,0.015165031222123104,0.01159678858162355,0.006244424620874219,0.016057091882247992,0.01159678858162355,0.007136485280999108,0.030330062444246207,0.01873327386262266,0.01873327386262266,0.008028545941123996,0.014272970561998216,0.015165031222123104,0.016057091882247992,0.027653880463871544,0.009812667261373774,0.0026761819803746653,0.027653880463871544,0.008028545941123996,0.007136485280999108,0.0026761819803746653,0.014272970561998216,0.0008920606601248885,0.0026761819803746653,0.0053523639607493305,0.01784121320249777,0.020517395182872437,0.008028545941123996,0.020517395182872437,0.039250669045495096,0.01694915254237288,0.029438001784121322,0.0704727921498662,0.021409455842997322,0.0231935771632471,0.020517395182872437,0.0044603033006244425,0.029438001784121322,0.030330062444246207,0.009812667261373774
FC4,0.008019740900678593,0.03146206045650833,0.0024676125848241827,0.023442319555829736,0.016039481801357187,0.012954966070326958,0.010487353485502776,0.019123997532387416,0.0351634793337446,0.0024676125848241827,0.028994447871684145,0.003701418877236274,0.00863664404688464,0.017890191239975324,0.00863664404688464,0.00431832202344232,0.012338062924120914,0.0012338062924120913,0.007402837754472548,0.025909932140653916,0.0030845157310302285,0.016039481801357187,0.001850709438618137,0.024676125848241828,0.0,0.022208513263417645,0.0,0.015422578655151141,0.00863664404688464,0.00431832202344232,0.013571869216533004,0.020974706971005553,0.01974090067859346,0.003701418877236274,0.024059222702035782,0.01727328809376928,0.009253547193090685,0.03146206045650833,0.02652683528685996,0.0030845157310302285,0.0012338062924120913,0.024059222702035782,0.011104256631708822,0.024676125848241828,0.008019740900678593,0.003701418877236274,0.011721159777914868,0.01850709438618137,0.008019740900678593,0.016039481801357187,0.030228254164096236,0.023442319555829736,0.01418877236273905,0.0215916101172116,0.0351634793337446,0.012954966070326958,0.0715607649599013,0.04441702652683529,0.010487353485502776,0.001850709438618137,0.033312769895126465,0.025293028994447873,0.001850709438618137
FT8,0.009358914365933552,0.02526906878802059,0.007487131492746842,0.016846045858680395,0.018249883013570427,0.005147402901263453,0.004679457182966776,0.014506317267197005,0.033224145999064106,0.0014038371548900327,0.017781937295273748,0.003743565746373421,0.014038371548900327,0.016846045858680395,0.014038371548900327,0.012634534394010294,0.015910154422087038,0.005615348619560131,0.022929340196537203,0.03088441740758072,0.004211511464670099,0.023865231633130556,0.005147402901263453,0.03088441740758072,0.0,0.007487131492746842,0.0014038371548900327,0.021993448759943846,0.009358914365933552,0.0009358914365933552,0.012166588675713618,0.023865231633130556,0.008423022929340197,0.009826860084230228,0.01918577445016378,0.020121665886757137,0.009826860084230228,0.022929340196537203,0.02339728591483388,0.007487131492746842,0.004211511464670099,0.02526906878802059,0.0070191857744501636,0.02526906878802059,0.006551240056153486,0.008890968647636874,0.006083294337856809,0.022929340196537203,0.011230697239120261,0.02901263453439401,0.017781937295273748,0.019653720168460457,0.010294805802526907,0.027608797379503978,0.03837154890032756,0.01169864295741694,0.03369209171736079,0.06083294337856809,0.016378100140383715,0.0014038371548900327,0.03275620028076743,0.028544688816097334,0.0014038371548900327
F6,0.0,0.0025284450063211127,0.006321112515802781,0.03034134007585335,0.03286978508217446,0.0037926675094816687,0.008217446270543615,0.008849557522123894,0.010113780025284451,0.0018963337547408343,0.020227560050568902,0.01390644753476612,0.020859671302149177,0.0,0.020227560050568902,0.008849557522123894,0.02718078381795196,0.019595448798988623,0.02402022756005057,0.030973451327433628,0.011378002528445006,0.021491782553729456,0.01643489254108723,0.008217446270543615,0.012010113780025285,0.007585335018963337,0.0025284450063211127,0.020859671302149177,0.02718078381795196,0.006321112515802781,0.011378002528445006,0.03286978508217446,0.006321112515802781,0.008217446270543615,0.01580278128950695,0.03792667509481669,0.03792667509481669,0.022756005056890013,0.01643489254108723,0.011378002528445006,0.03729456384323641,0.012642225031605562,0.0,0.005689001264222503,0.019595448798988623,0.0025284450063211127,0.015170670037926675,0.007585335018963337,0.019595448798988623,0.010745891276864728,0.0,0.008217446270543615,0.017699115044247787,0.015170670037926675,0.021491782553729456,0.01390644753476612,0.010745891276864728,0.022123893805309734,0.0632111251580278,0.0006321112515802782,0.02718078381795196,0.02970922882427307,0.01327433628318584
AF8,0.06390977443609022,0.03383458646616541,0.05037593984962406,0.009774436090225564,0.0,0.04962406015037594,0.02481203007518797,0.014285714285714285,0.0037593984962406013,0.06090225563909774,0.0,0.02857142857142857,0.006766917293233083,0.041353383458646614,0.0,0.018796992481203006,0.014285714285714285,0.019548872180451128,0.0,0.0007518796992481203,0.017293233082706767,0.0015037593984962407,0.02030075187969925,0.0030075187969924814,0.039097744360902256,0.038345864661654135,0.016541353383458645,0.0007518796992481203,0.0,0.05639097744360902,0.012030075187969926,0.0,0.02706766917293233,0.009022556390977444,0.0007518796992481203,0.0,0.0,0.0007518796992481203,0.0,0.03007518796992481,0.012781954887218045,0.008270676691729323,0.03759398496240601,0.004511278195488722,0.0015037593984962407,0.02706766917293233,0.015789473684210527,0.012030075187969926,0.01804511278195489,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.0,0.0037593984962406013,0.004511278195488722,0.0030075187969924814,0.0030075187969924814,0.002255639097744361,0.07142857142857142,0.0007518796992481203,0.0030075187969924814,0.02631578947368421
AF4,0.006656426011264721,0.018433179723502304,0.005120327700972862,0.027649769585253458,0.026625704045058884,0.00819252432155658,0.0035842293906810036,0.01228878648233487,0.017921146953405017,0.0,0.022529441884280594,0.006656426011264721,0.012800819252432157,0.011264720942140297,0.020993343573988736,0.005120327700972862,0.013824884792626729,0.002048131080389145,0.024065540194572452,0.03840245775729647,0.005120327700972862,0.019969278033794162,0.002048131080389145,0.02867383512544803,0.002560163850486431,0.007680491551459293,0.002048131080389145,0.022529441884280594,0.006144393241167435,0.0,0.015873015873015872,0.03430619559651818,0.007168458781362007,0.0005120327700972862,0.025089605734767026,0.029185867895545316,0.01638504864311316,0.027649769585253458,0.022529441884280594,0.004608294930875576,0.012800819252432157,0.01945724526369688,0.006144393241167435,0.006144393241167435,0.015360983102918587,0.00409626216077829,0.005120327700972862,0.02048131080389145,0.007680491551459293,0.01945724526369688,0.014336917562724014,0.026625704045058884,0.01228878648233487,0.021505376344086023,0.03379416282642089,0.015873015873015872,0.030209933435739886,0.037378392217101895,0.024065540194572452,0.0,0.05427547363031234,0.03840245775729647,0.010240655401945725
F2,0.004396678065461651,0.019052271617000488,0.004396678065461651,0.030776746458231558,0.032730825598436736,0.005862237420615535,0.003419638495359062,0.012212994626282364,0.019540791402051783,0.0004885197850512946,0.02149487054225696,0.006839276990718124,0.014655593551538837,0.012701514411333659,0.0180752320468979,0.005862237420615535,0.015144113336590131,0.004885197850512946,0.0268685881778212,0.04250122129946263,0.004396678065461651,0.019052271617000488,0.0029311187103077674,0.025891548607718612,0.0,0.0019540791402051783,0.003419638495359062,0.01612115290669272,0.008304836345872008,0.0,0.02247191011235955,0.039081582804103565,0.003419638495359062,0.006839276990718124,0.02247191011235955,0.03224230581338544,0.018563751831949193,0.02247191011235955,0.020029311187103077,0.00537371763556424,0.012701514411333659,0.02051783097215437,0.009281875915974597,0.0073277967757694185,0.012701514411333659,0.005862237420615535,0.0029311187103077674,0.022960429897410845,0.012212994626282364,0.02149487054225696,0.01709819247679531,0.023937469467513434,0.01074743527112848,0.019540791402051783,0.02882266731802638,0.01709819247679531,0.02149487054225696,0.033707865168539325,0.023937469467513434,0.0014655593551538837,0.03663898387884709,0.049829018075232046,0.01074743527112848
FCz,0.014378145219266714,0.014378145219266714,0.014378145219266714,0.024442846872753415,0.013659237958303379,0.02372393961179008,0.025880661394680086,0.028037383177570093,0.006470165348670022,0.017253774263120056,0.008626887131560028,0.015815959741193385,0.023005032350826744,0.018691588785046728,0.020848310567936738,0.010064701653486701,0.011502516175413372,0.02875629043853343,0.013659237958303379,0.012940330697340043,0.008626887131560028,0.0035945363048166786,0.018691588785046728,0.002156721782890007,0.02875629043853343,0.020129403306973402,0.01653486700215672,0.0,0.005751258087706686,0.027318475916606758,0.012221423436376708,0.013659237958303379,0.025880661394680086,0.005751258087706686,0.011502516175413372,0.012940330697340043,0.011502516175413372,0.014378145219266714,0.018691588785046728,0.0,0.03522645578720345,0.0035945363048166786,0.03163191948238677,0.002156721782890007,0.03522645578720345,0.0,0.023005032350826744,0.004313443565780014,0.026599568655643422,0.0035945363048166786,0.017253774263120056,0.014378145219266714,0.010064701653486701,0.009345794392523364,0.009345794392523364,0.007189072609633357,0.002875629043853343,0.002875629043853343,0.017253774263120056,0.02228612508986341,0.013659237958303379,0.01509705248023005,0.0884255930984903
