,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.015217107340439484,0.2034251814849637,0.13693989950597857,-0.058050922631404524,-0.09329674463470933,-0.07102559849095764,0.18520663907660384,-7.659750973143629e-05,0.058005966349890185,-0.08675106661372778,-0.01701479279717252,0.03246434490967532,-0.13751064920280295,-0.2071334251789877,-0.1252457608743106,-0.00917964948462603,-0.12692007928733007,0.053798882530516096,0.16153330553362577,-0.11562658876409082,-0.030724224624563843,-0.04389512643908804,0.0241071826505761,0.20074262525836875,0.16851760937278384,0.19117383291726273,-0.04724691635765652,-0.028490212750567078,0.05888703044322177,0.0989213634125551,0.14502448662433245,0.03298391738811222,0.033394107889307044,-0.03486850011447211,0.06461701417343114,-0.16657533170699645,0.05667528783621247,0.03926381042222112,-0.010539063335593893,0.08042420669500713,0.022771576742664435,0.12124910810905626,0.09470503055203909,0.06086937204067374,-0.11148170314913944,-0.0939452226787722,0.008226790687067465,-0.04990607610575847,0.11380664748073548,-0.18128710543201718,-0.09732744522554329,-0.011813944911477189,-0.029932215229789366,-0.1950717610712391,-0.05105823794201686,-0.010843365306014726,-0.1378155736449685,0.07870974538096169,-0.060610888901814944,0.03489123058795688,-0.07247639185826672,0.0372755794750765,-0.06965348593483098
PO3,0.0849087292357775,-0.051660287011276576,0.200415760600425,0.25468704134072145,-0.12096145898072089,0.28603021392504163,-0.18351063588787497,0.17610294177749342,0.17585490282329289,-0.228255879856477,0.10578523047442241,0.12424131433642747,-0.11701766268853901,-0.13158825970764257,0.06805717415927741,-0.29016141464645606,-0.06186329876516651,-0.09604755448810126,-0.08088696728704499,0.039256868656167385,-0.05990467580826617,-0.022293195196067348,-0.037085137520669165,0.006340590777345654,0.2027187902428678,0.23421102328132132,-0.006540025109783793,0.03334632986064131,0.06820606819201186,0.09937029639800107,-0.11520863178778987,0.2838849096089373,0.00915343181872501,0.06419956827370943,-0.014865915647348368,-0.07586741831930618,0.054875625271982566,-0.035062418767446986,-0.21225908852644035,-0.21743325569381186,-0.2932120382112487,0.0519769211935975,-0.06929570394015924,0.029946017960384406,-0.039858399028282726,0.06916566330743448,-0.06911004557612573,0.16729673008311569,-0.009302285811711669,0.06368853697564927,-0.053427077344173825,-0.0032325073417907536,-0.0034312764939749005,-0.008624290993232765,0.1533932527034639,-6.277477154273535e-05,-0.062275259112866604,0.18112844823186972,-0.021763170099666416,-0.31957572976799953,0.07579391028913167,-0.061463745582171665,-0.19092880602805956
POz,0.027098773027537142,0.04876410568570799,0.06038615021011065,-0.10275666127964149,0.10670053353399665,-0.04006574072242326,0.1774063955884654,0.03176620493649375,-0.20589315792307997,-0.009390725882166759,-0.10176690493300213,0.003159812616551393,-0.07938031878318787,-0.1800262089354843,-0.11984781601656301,0.0066391934315803095,-0.08351318349857682,0.14996897955283428,0.003721053855273193,-0.055696615048290064,0.1473959613986856,-0.053234162937645,-0.13276764887411546,0.025804732993325353,0.01899757742863976,0.09359612302323009,-0.09520667060724904,-0.12807007245840854,-0.10306745620386788,-0.037298955034610594,0.13024223861413187,0.029055973817142096,0.018465470171609186,-0.03626548314349192,-0.0025989618860356445,-0.06819750078009326,-0.018587779266880357,-0.014609379409163192,-0.11171378902884707,0.081975824345074,0.0746431872633358,-0.03552331529140131,0.08763858755690339,0.16520533380583832,0.026975857866605106,-0.09347844921102709,-0.17154942187259392,0.20676783625900935,-0.0807749200354426,-0.11099691951308015,0.06232099294721008,-0.023321933440589894,0.018084246952181252,-0.1416397514364529,0.06404247491312937,0.24275538309445904,-0.06847692250965332,0.21247265583448074,0.023028733514715634,0.07960393185915775,-0.0326944929179989,0.042842926009910354,0.07088406677373896
PO4,0.048171159469618266,0.09890977500183633,0.1657721586973185,0.1680433279121878,-0.20519494262496443,0.29037561452935234,-0.10111317412744585,0.06789102284795874,0.06310104030419829,-0.17307261966871348,-0.041897368882367676,0.19598677067293122,-0.05648809549309633,0.059811342362929946,0.22457456312526775,-0.2855840550933117,-0.21774376596339945,0.025853207867357723,0.15122294361129837,-0.09500052848002105,-0.16318535699995754,-0.2492586226202794,0.12971550497294643,0.10968859771641244,0.10910349903296457,0.23498485711605754,-0.09958960797265935,-0.05848417081301272,-0.03206757358076764,-0.23377685189818356,-0.013533069546900495,0.21062678451261446,0.045495950410738305,0.08808853988060447,-0.023973825427648515,-0.08391263963932645,-0.0837389890007576,-0.07437095174743927,0.0018006960607032444,-0.21506236915069527,-0.1708068577596479,-0.06255950929134009,-0.0793234225374993,-0.06863296954720154,-0.11889091019180258,-0.03600381885117229,0.18003701792044505,-0.16995152942946973,0.04770106325104639,0.22082389949595063,0.12556644044472218,-0.22776377658976366,0.1694926374867525,0.07907083376338951,0.0819771780316363,0.02752335796946521,0.041701807188407165,0.10576638417235026,-0.016881317740688837,-0.18082516329681056,0.11404778144298984,-0.07112952883283863,0.02689162552673089
PO8,-0.0012786950147200167,0.12394144914763641,-0.06445645582972517,-0.1057429098094653,-0.10472161227061734,-0.1285233638821801,0.1469930856334101,0.021735643601429912,0.06436343094061275,0.12360287157475695,-0.02467895882203021,-0.05040238279919246,-0.18563349825617867,-0.2447167281641955,0.015443563866818496,0.21207492524332652,-0.26285594318809646,0.21137716180284868,0.07705824485713904,0.0893232898742002,-0.059005115715018354,0.006481356641044233,-0.09878629562709464,0.08413863915008585,0.24827683009786622,0.3479436819035329,0.04178418939628501,0.10314848917412352,0.07465446107552634,-0.014685348676076758,0.06627345569347373,0.005060746568574268,-0.11237641830091455,-0.031452179552686775,-0.0016507396695330313,-0.1384094080632069,0.14863184122339607,0.08545818005639653,0.008693969068106275,0.1548624561255259,-0.05414410320058689,0.050697122044824544,0.08258215656196087,-0.033309439756411645,0.10604961503944313,-0.10827173662900441,-0.1078862404602809,0.05431197878118853,-0.03802895518622479,-0.21146075190837155,-0.16261964116404484,0.008992174525433,-0.06552862541280155,-0.1696475285430579,-0.04530986533373639,-0.029443067822631026,-0.18584321911703697,0.1225947990317592,-0.0745011213332918,0.09612867156034026,0.0007285809738946451,-0.11298325927512269,0.04494654754857652
P6,0.3340051845542064,-0.11960362368836384,0.22071315595276256,0.4081824321302887,-0.11745931577665186,0.16803664904005286,-0.1216107271980378,0.037427371999722035,-0.029350967594939884,-0.2436035175893629,-0.019956094312849573,0.32770548348202655,-0.06802276031780402,0.0700449150931122,-0.032009347392615115,-0.2768799607646404,-0.02722710315461313,-0.14345068195087768,-0.07730692939297149,-0.01800438842594704,0.12656915304802333,-0.13807020114169236,0.030228559458513438,0.047689555244578685,0.25379741598526834,-0.06859822347661798,-0.2228202968136095,-0.31046558579892297,-0.14512804163661847,-0.12653425828949916,-0.12622775525821944,0.3079866384194241,0.04187926806492002,0.34015609179796136,-0.17182426554834376,0.10324632641495848,-0.17704370868563113,-0.22711618332679118,-0.2045569657492128,-0.2463509823706272,-0.1830495279099801,-0.10572400477513828,-0.05206706104224634,-0.09947115247953302,-0.08376886538604747,0.06721692126609914,0.022857366231155505,0.3985297222846674,-0.13668028061300314,0.29195703751407537,0.3262730555399603,-0.18746607618545533,0.1468235830555039,-0.08956154961474488,0.23874959711643798,0.01908997074325758,0.025800026077091295,0.16409046305567557,0.03911988826013058,0.08418412745068153,0.037823703481660004,-0.10323799649143489,-0.17993526260917073
P2,0.011136443633454623,0.19340307494795086,-0.08443918752791808,-0.008843444371731379,-0.06064309461465074,-0.20832976388189692,0.019044640558063448,-0.04489218746935994,-0.1477837828709681,-0.028762371384194397,-0.10357714421716065,-0.004694027458050158,-0.17576760411319398,-0.17484649683217818,-0.06652657922308439,-0.11017400003692403,-0.3179135575610495,0.008028074321418556,0.1744334635534086,-0.1744939510952749,0.029218692096127055,-0.027175918002133915,-0.06451691898598626,0.0517233858940055,0.3221771658086606,0.26148215727442004,-0.0988789010996813,0.1823057989473257,0.13635206047060403,-0.025979204028216997,0.07676490736221905,0.02698159880281721,-0.1428992005814415,0.040045771284091564,0.09601169098173823,-0.0851193345332556,0.09892339088833077,0.1447902794862986,0.03724911628118618,0.03528154890749198,-0.003414904797135139,0.06197901368029243,0.13114905937654248,0.1202147137624441,-0.08994292044686984,-0.12304864498371393,0.08975510055035973,0.1523778513460431,-0.12119262938558295,0.2029852199321534,-0.19944237202074927,0.0989572189285208,0.011645158503285727,-0.011285022085475964,0.02756571085470871,-0.07812816442734627,-0.018256580464279974,0.05540610068859538,-0.00292555774821667,-0.02134648015944592,-0.11530597213364362,0.04968037194383774,-0.00652286252558568
CPz,-0.018816284315794213,0.06354259285462455,-0.024536349328310426,-0.1365165112535786,0.10882943615744452,-0.12416271213633806,0.15027126068724533,0.07123463029037753,0.061265711145469214,0.06855097690537529,-0.04686811415686585,0.06763235302841195,-0.1532699632659773,-0.14079183226931075,-0.01963220769371546,0.020386785791816943,-0.23314553391309162,0.18523605336638935,0.1232580180268307,0.07148506653666171,-0.10734772238539557,-0.06656751151747518,-0.05796335293003336,0.17554870446943988,0.023226311883256558,0.22047890399261716,0.04116924397135619,-0.07852262360496619,0.005638794695726797,-0.08394295776573593,0.17053804953524695,-0.01790154881373463,-0.010367820055640119,-0.11223349835415372,0.05473615690254397,-0.034014271280881775,-0.1731371002967082,0.08548076806972538,-0.016657558993451952,0.08964147398447957,-0.025430445194663302,-0.05344207921536809,-0.014928156121711353,0.07507469270990724,0.010063466744429603,-0.08406304477837921,0.0030876020459729733,-0.11485359273984418,0.07353863614468939,-0.22672918920262697,0.08987705152355942,-0.14932703949316412,0.07539186028582452,-0.1940088787983114,0.1980880487094289,0.1426692777072393,-0.015026273283344164,0.11741020057478026,-0.11947147091008176,0.021761220008156792,0.07146305607054629,-0.11585564904483735,0.03295488829391795
CP4,0.029588603660863706,0.06057173942004911,-0.09866973706165807,0.022746568282372325,-0.05867275572397228,0.004566110276146491,0.013583993025093402,0.02093273355340924,-0.03258318743897913,-0.05861125912059191,0.12596420910213912,0.07117162754658753,-0.17421461049070047,-0.037619917040846024,-0.045629795833444904,-0.09227016389587793,-0.047264663116000805,0.041144114376298474,0.19481238529875525,-0.09162079567028814,-0.09464379451291757,0.004770152269158505,-0.034151375066477085,-0.061072551112849094,0.2235616546669,0.11620153144504294,-0.16594518078924164,-0.006975640108320818,0.07195621270622293,-0.11046218048587272,0.06538776849417155,0.03214875095444014,0.05892632423767023,0.04345370623654156,0.057787492961425095,-0.11475139233684356,-0.0575188389993018,0.07595520192939992,-0.04069668509820656,-0.031137879170259068,-0.023187035799049155,-0.1231770648884915,0.0661539976737496,0.029941107747619454,-0.054373333679149115,-0.08168279116309035,0.005067082599279999,0.15700645264681934,-0.05836123003277165,-0.004077557484626182,-0.023837956764890124,0.04089596370314643,0.02822480119490999,-0.0466781630031838,0.14289046907321276,0.13393164923946138,-0.10151028625092612,0.12152758716708947,-0.057624080142428306,-0.01817107426053727,0.02216979878192078,0.02214152358718653,-0.057988337315289976
TP8,0.11285311232683014,-0.02427217481871291,0.006516707470548246,-0.01374173087332258,-0.0702147045897893,-0.03837976027284508,0.005399508994622878,0.011523983819324091,0.04060496945637015,-0.026350482628326923,-0.09068895499511696,0.10426961195228766,-0.1231928741667226,-0.09802557350760563,-0.07583821212800161,0.01830482466553163,-0.10068054753667127,-0.00983067105267851,0.05186470100982676,-0.06039967948060831,-0.08301101678732438,-0.12276417524094539,-0.019057573365219377,0.18339862568433193,0.18841350965148132,0.0925591439568195,0.011559915685244218,0.06292864405550629,-0.04967092430807379,0.014721648258550367,-0.019179539030781224,0.10953802457681214,0.09425539305081501,0.010010154957418388,-0.0320954286087518,-0.014247488014141708,0.03981093968352027,0.01876456376134821,-0.14180327121847647,0.07736851135253196,-0.0999430989562441,-0.03830787387336958,0.09073442211607521,0.06010884968112279,-0.0905773377980118,-0.011083009210931472,-0.044082798718361134,0.16061853179677663,-0.02984647872898145,-0.10780096812770992,0.060922138198548,-0.10081819908893058,0.061374678589376445,0.03469346250624274,0.16869060532174307,0.005102716056945773,-0.07180672675405447,0.04451792342304383,-0.1289981708485646,0.08329514189981606,-0.00033511152911634695,-0.1084337981283364,0.020753390427315537
C6,0.04572275479607583,0.15365903267595307,-0.13374052712728116,-0.0057238520041765165,-0.12869056906854232,-0.06108018783323015,0.13351466908507598,0.05167702914910394,-0.0648637008269219,0.06740081131978216,-0.24352547770514432,0.10984562168241994,-0.002884088150048179,-0.09224697899548387,-0.058588516641029646,0.024481078043546947,-0.28638570521861123,-0.020886482097578825,0.2022386537915939,-0.04599818560599004,-0.19536445223031756,-0.12247926631274489,0.05868350968020503,0.09391731312750895,0.2981891510536413,0.1626355163893567,-0.21114107227195852,0.07442023817801162,0.09316594820747585,0.0071703618488365975,0.03218430012498387,0.10483225775308781,-0.01600914701950294,0.02020521235981626,0.08625073246434732,-0.21440144045698564,-0.03880078498629608,0.16135705677811107,0.16298289348901143,-0.026363951891810497,-0.02655264314997073,-0.013636800660992422,0.06821346949974635,0.12373529979840005,-0.14456115018200916,-0.005316287672821605,-0.013161722860991047,0.07352659113697305,-0.07942364127948864,0.06026345158680539,-0.06975909342522991,0.13636492695337973,0.13146739533000587,0.007844676572977695,-0.20386805196676752,0.013844616122948683,-0.21081429451968556,0.08460318782015389,-0.0550725982821973,-0.04770099186298787,-0.05679096918504895,0.02391676949286079,0.027518105179647933
C2,-0.018686955979409992,0.1346591029387798,0.012608746539837366,0.055778243382110126,-0.09050758759389814,-0.02695487775495297,0.012084322255309594,-0.06024437192030753,0.12141880722745123,-0.16919873457120527,-0.12418461946031376,-0.0652143279312611,-0.15116974312394987,-0.28298075242148235,-0.06903408516969982,-0.039317510124111214,-0.22756462213256737,0.13717852977119663,0.22977221335153772,0.052293308391344856,-0.09205749774761665,-0.13017939894074543,0.03430520229928772,0.06280382233423867,0.21744225639869566,0.1307673746684094,-0.05316695981722228,0.1313832975004062,0.05816284463409352,0.03585074768702042,0.008645325263046875,0.06906913043133348,-0.028796674593292177,-0.027988506800131336,0.09635971034915905,-0.02576168051776125,0.05620295272632592,0.04373266354983833,0.012479444672783857,0.03471150274407261,0.07894539652103691,0.10038468587701203,0.09385899560034465,0.04570939152581944,-0.052811486697853974,-0.13484250342232837,0.20429705742830762,-0.011607235911836452,-0.016353870888530072,-0.11366281334183273,-0.131685278837967,0.09906116109078443,0.1111967668884132,-0.11594053122153916,0.01598326969765375,-0.22078804702655586,-0.025321177302523257,0.15508365262497903,-0.04519269678408943,-0.018749707493250337,-0.016651197758302417,0.013871240977229098,-0.07948571406132239
FC4,-0.006815078371550809,0.05933811960570885,0.049858152543120114,-0.06176738266287218,-0.031115194434986507,0.0097757051374438,0.06591802653572824,0.06655534611309319,0.164113095742462,-0.04289057532295586,0.003298411633948241,0.0068684888568279565,-0.1735846584974415,-0.13422110074342886,-0.11774091302279757,-0.0812169073505331,-0.1900057682111175,0.029626633073857028,0.1459497470684906,-0.07461872680283124,-0.043674243195611355,-0.11158844981706667,-0.0960497232775452,-0.02805236703129802,0.24034211229754052,0.23769568370451094,-0.10128309695789799,-0.04325326358850405,0.07067575919266,-0.025726326695379532,0.037611688029589405,0.024821435262096212,0.0629765051790214,0.04995829482626505,0.01724216078147876,-0.22406816588451198,-0.058134036603827315,0.15096783044074955,-0.04709217387325662,0.0908934001272641,-0.04639359864653285,-0.001339233137160512,0.06363951728094108,0.04217651851127721,-0.07372418346573753,-0.07267355681361624,0.013086660854167953,0.10922269964220498,-0.09036205503620297,-0.040523940203194046,0.020703648969063685,0.025988224066412765,-0.004861280774960657,-0.11216024251647551,-0.047680172999560524,0.07630042836130672,0.011556712609039576,0.20095891397757026,0.019644878960332037,0.009026863619166513,0.021832128027289587,-0.007023090693052644,-0.008984284398720602
FT8,-0.06727797122710785,0.0948188664894171,-0.1718892416944575,-0.28269723752238474,0.13946323894750756,-0.030343749283836954,0.16891226404785098,0.1108541937630648,0.0599520455248167,-0.023701033647565154,-0.029517382678928606,0.11425067610826913,0.07131620144785679,0.082148217380846,-0.06766259952109854,-0.09452772202371561,-0.04633600871592761,-0.01598313210976535,0.19351483785554868,-0.031064913124939076,-0.05122041332993698,-0.12634432126403955,0.15745093588110778,0.22454904528604253,0.20275699626712287,0.30822993640545093,0.10395723321178629,0.03404797718930201,0.036948597798713435,-0.268094350956842,0.05630641540735654,-0.07987539530864962,-0.11273605711937161,-0.11707053403637517,0.14076216481921983,0.001066287806960473,-0.019726100668508037,0.18277239134201026,0.07489658280668582,0.07886013356475809,-0.09060553479614952,-0.10758238493620496,-0.0767722617724109,0.030001384238732158,-0.06939072310751841,-0.02974180964780957,0.07139897345700856,0.01061290837077405,0.03132423833497006,-0.08068003075933172,-0.09921142933912022,-0.08730300861118447,-0.01789248243550159,-0.24803513145757117,-0.03927444836935608,0.025524743551312918,0.010620704352104094,-0.22604827842090036,0.009595477893037996,-0.007720000490677052,0.10600822993907427,-0.10212177329095685,-0.014474437820566738
F6,0.02945902208395233,0.049349609067913906,0.01711222544897364,-0.07049202480218852,0.017522541869256957,-0.09094703565444942,0.04846563152214646,0.01873351527957587,0.010766586082352689,0.09778783773473232,0.006221172022106067,0.021446930550867042,-0.039908170503370984,-0.05837184346859052,0.013290973362512547,-0.08210613276684883,-0.2853735273551889,0.002454558686910687,0.10811290767742993,0.019171134432269754,0.004907762435054014,-0.13262313388264974,0.044094597918220735,0.11387856629451656,0.25308202432868404,0.13218636064799466,-0.01826162213956666,-0.07559822441318383,0.023152427537445525,-0.18089734839643754,0.03199619533393178,0.055228365323609765,-0.08420189523389213,-0.03426358921855672,0.0863349633645606,-0.06385396868719424,-0.0173524254188489,0.12878738046068056,0.03465290860319359,0.12523036058848921,-0.048119044218243645,-0.0661861398343167,0.02890683026386835,0.03917400754388364,-0.023877652068984494,-0.06577133071067473,0.04292220642984786,0.040120472955818276,-0.020333777202225064,-0.05611077306827524,-0.0010015170882655916,-0.11411569406360264,-0.01245988093545153,-0.19505297661210816,0.03531642738559481,0.03133317080792658,-0.007118984825277483,0.1947389854004119,-0.049450739172932086,-0.038518894108426696,0.02333154027948154,-0.013056478967061025,0.016154625092597096
AF8,-0.08355037936511049,0.08031918906372679,0.17932924733700178,0.41195428081275687,-0.007346520616251338,0.09476740003879572,-0.043179911823034246,-0.04840335482876105,0.09389862763321524,-0.2953477709449956,-0.2729101326744559,0.16448316403294577,-0.16119187654952555,-0.15043370700811098,-0.46248979762750564,-0.06979250730023533,0.03900402939619712,0.2262364379097344,-0.07875501172840162,-0.178250590954146,0.10129149532413692,-0.23307925060682427,-0.0916556477026463,0.2424120681980532,0.038014972815164354,0.21120172965657585,0.11746157753376715,-0.03137178220411224,0.04502147305129868,0.1563925325091248,-0.04145892712702412,0.06772719722771421,-0.12798603586388646,0.08849502971967384,-0.05211830378411181,0.0006277197176112556,0.06333048554196007,0.0549134824983347,-0.1754209453567033,-0.054597756344050286,0.1579239284511905,0.15366797133612922,-0.15215992761418895,0.026780741311277154,0.15612107324606792,-0.5253061706712311,0.19590296390717452,-0.16437408908147408,0.32269919317059503,0.09146600183483723,0.0779203836481047,0.09063805758806161,0.022433847041163288,0.07894781974187283,0.06030218968104978,0.06598131436101173,0.04866337066822429,0.15997893177612071,-0.01237501017197623,-0.26805326166602456,-0.03095492741823816,-0.23960282718502218,-0.13414350356262222
AF4,-0.06473478980720053,0.05908075980279665,0.10528696008257493,-0.009739906860629984,0.08883723584149628,0.04243580242454253,0.051940189326670154,-0.05025579432084807,-0.06146724595841612,-0.012074385610686687,-0.010340387344683724,0.017443235739030984,-0.1201472787366772,-0.28707474703160807,-0.1591197193257909,-0.016874304297783145,-0.19879766342258787,0.03292785316777571,0.1385499658998689,-0.07649378605879828,0.010218827701051187,-0.040198398818451817,0.06513905155610401,0.12545899799820165,0.26460145709140903,0.1183497584485506,-0.1173691478261527,-0.0676972157433094,0.07771836743291301,-0.02579102278922883,0.08152215291767126,-0.025450046603912868,-0.07319621739472056,0.00847281569514145,0.03341745050050916,-0.021698669740652328,0.01422979133752177,0.0987444622587632,-0.004137547890382676,0.08248907219867312,0.09958025335715864,0.09594098759065006,0.03464991446519879,0.02081707916326468,-0.07578914914514237,-0.01088557111025606,-0.058213377569431915,0.11977488881044034,0.023211543634026884,-0.08463228769347796,-0.122924572933738,0.03539471629588588,0.022223867055294288,-0.12998474815999606,0.00726345325750168,0.008225395517508994,-0.05103698604625206,0.22887439469834273,-0.0423875998059416,-0.07566586319608226,-0.06518296204255625,-0.011983624744228255,-0.04147568323691328
F2,0.0352613286326769,0.0027620040345707093,0.10143762597307705,-0.023874069493633684,-0.085262267474297,-0.060332537808722095,0.03967389222315161,0.10941494324861016,0.1170000042881663,0.04477671623173645,0.11945583097939558,0.008365763127377995,-0.06269413451115888,-0.12427767022551066,-0.0023007157598632384,-0.13903004266596994,-0.1925799417907444,0.10215471751490908,0.1677277259720409,-0.02035624276760901,-0.06587204939000578,-0.122912079252497,-0.03249062400141946,0.11340454630350932,0.0842949720011775,0.2051211148335007,-0.03013282378158595,0.03692092792259325,0.023418720549521654,-0.14429465783390671,0.03233143277990387,0.08214589490985102,-0.028614111971007133,-0.003140720155269635,0.05206220553848186,-0.09804192083248979,0.013909341780889185,0.018400573115150462,-0.016992666423411698,0.033544566055906055,-0.05166852495593566,-0.0644984291612871,0.08850498859499947,-0.01792642667037184,0.07809906034649165,-0.1093129763949226,0.05286184524760604,0.0032671628341976997,-0.04578463323133947,-0.15557795932882945,0.048115207021859306,-0.0945081354271956,0.05264873040668831,-0.18468887412842558,0.08663495578683691,0.08486402926840365,-0.017692787048523624,0.09608303586523217,-0.01948316167286666,-0.1407447097782199,0.025107438410571874,0.04515969631067835,-0.04984510417274356
FCz,-0.0008322329529495136,0.1038385521883797,0.08900260044520963,0.06128479027283751,0.005267101341955287,0.0007446734929507726,-0.07911390046797397,-0.08329030458720017,0.08086166973795955,-0.1033403215477731,0.009403218605045964,0.09031847552081392,-0.15419712986583162,-0.1545146821839612,-0.00312801678931617,-0.09604599021101858,-0.17484166783874763,0.07727467170777032,0.10643263384178471,0.009973239343418878,0.049708608533207285,-0.17498827363710304,-0.08824489672794114,0.06303221222974217,0.29203331097782914,0.17818299874755725,0.020653758845930754,-0.032549825100717265,0.09930195227557748,-0.06916566616914767,-0.07459915344798465,0.08423466200499756,-0.038643892463984794,0.0112960164946942,0.004666337320911414,-0.009635487526145072,0.10353362778877681,0.01849035881992811,-0.05365247293875834,0.01895091813069904,0.042694104829261226,0.008596897976157713,-0.0854636215882088,0.015519706690847578,-0.033501560892052216,-0.2109995387186687,0.08493289242561174,0.0790916226855817,0.08954519173746868,-0.23262849933382063,0.00877096475563835,0.04009274607500249,-0.002385127794336778,-0.06450569507427413,0.1014251385346579,0.0032090424904253306,-0.040336366578695645,0.1633948906716702,0.016268137883008002,-0.10342084759757532,0.012584351683639198,-0.04428239633730524,-0.036304508735455876
