,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.010626098922100757,0.0200290497668374,0.020640623805519457,0.01024386514792447,0.013531075605840532,0.015212904212216192,0.017582753612109165,0.020946410824860484,0.014371989909028361,0.018500114670132253,0.017506306857273907,0.018958795199143796,0.01918813546364957,0.013225288586499503,0.014907117192875163,0.009555844354407156,0.005580613102973779,0.012155034018805902,0.01666539255408608,0.01528935096705145,0.020640623805519457,0.011008332696277044,0.01911168870881431,0.018729454934638026,0.019341028973320084,0.014983563947710419,0.014524883418698877,0.01773564712177968,0.018194327650791223,0.013072395076828988,0.01582447825089825,0.0110847794511123,0.008562036541548811,0.012690161302652702,0.015748031496062992,0.009708737864077669,0.01299594832199373,0.013301735341334761,0.015595137986392478,0.016130265270239277,0.014524883418698877,0.016283158779909792,0.01720051983793288,0.010320311902759728,0.01880590168947328,0.016206712025074534,0.017353413347603396,0.03730601635960554,0.0110847794511123,0.0221695589022246,0.015748031496062992,0.013454628851005275,0.015212904212216192,0.01911168870881431,0.016818286063756592,0.017582753612109165,0.01911168870881431,0.01827077440562648,0.01865300817980277,0.009173610580230869,0.015212904212216192,0.016588945799250823,0.020105496521672653
PO8,0.002677843753638375,0.021830247991617185,0.013214576784258936,0.0030271277215042497,0.016765630457562,0.010245663057398999,0.021189894050529748,0.015543136570031436,0.01822098032366981,0.01979275817906625,0.013680288741413436,0.02054954010944231,0.014844568634299686,0.013913144719990686,0.01868669228082431,0.01985097217371056,0.013331004773547562,0.01915240423797881,0.020025614157643496,0.02014204214693212,0.01705670043078356,0.016008848527185936,0.017580626382582374,0.019559902200488997,0.018279194318314124,0.019676330189777623,0.020607754104086624,0.017347770404005123,0.019559902200488997,0.015775992548608685,0.02031668413086506,0.0028524857375713123,0.009256025148445686,0.0034928396786587496,0.01915240423797881,0.01076958900919781,0.013447432762836185,0.021597392013039934,0.017405984398649436,0.01891954825940156,0.017929910350448247,0.018803120270112935,0.012865292816393061,0.016416346489696122,0.020957038071952497,0.009197811153801375,0.01426242868785656,0.008848527185935498,0.028757713354290372,0.008557457212713936,0.012748864827104436,0.017405984398649436,0.015775992548608685,0.013156362789614623,0.016125276516474562,0.013039934800325998,0.019501688205844685,0.017697054371870996,0.017173128420072185,0.010886016998486436,0.017231342414716497,0.015601350564675749,0.02171382000232856
P6,0.00725549714962612,0.020137706374472496,0.015103279780854371,0.011253424150440512,0.013400459021248241,0.011475531206041311,0.016806100540460504,0.023617383578885022,0.013030280595246909,0.017842600133264233,0.01584363663285704,0.020655956170874363,0.0170282075960613,0.016509957799659435,0.013622566076849042,0.009106389279632783,0.009402532020433849,0.010735174354038647,0.013770637447249575,0.011401495520841045,0.01710224328126157,0.01236395942844451,0.014436958614051972,0.018508921300066632,0.019471385207670097,0.015251351151254904,0.015029244095654105,0.015399422521655439,0.01895313541126823,0.01088324572443918,0.016287850744058637,0.008366032427630118,0.012215888058043977,0.009772710446435181,0.018212778559265567,0.00918042496483305,0.012512030798845043,0.016065743688457836,0.017546457392463168,0.016806100540460504,0.015547493892055972,0.019323313837269564,0.0170282075960613,0.010587102983638113,0.017990671503664766,0.015547493892055972,0.022062634189679426,0.021840527134078625,0.010513067298437847,0.03731398534093433,0.025024061597690085,0.013548530391648776,0.02132227733767676,0.0176945287628637,0.01473310135485304,0.0190271710964685,0.020433849115273562,0.016065743688457836,0.0190271710964685,0.011845709632042645,0.01710224328126157,0.01406678018805064,0.019989635004071964
P2,0.0028046120286693674,0.020255531318167652,0.013462137737612963,0.006918043004051106,0.014708631972577126,0.008725459644749143,0.01869741352446245,0.020193206606419444,0.012402617637893425,0.018572764100966033,0.01838578996572141,0.020504830165160488,0.017388594577750077,0.01807416640698037,0.01358678716110938,0.01053287628544718,0.013711436584605797,0.01427235899033967,0.016017450919289498,0.012589591773138049,0.01626674976628233,0.016453723901526954,0.012527267061389841,0.018884387659707073,0.019258335930196324,0.018510439389217825,0.016453723901526954,0.015144904954814584,0.020193206606419444,0.01159239638516672,0.017824867559987537,0.003427859146151449,0.012464942349641633,0.005920847616079776,0.017887192271735745,0.011841695232159551,0.013150514178871923,0.01900903708320349,0.018136491118728577,0.01670302274851979,0.01664069803677158,0.01938298535369274,0.015082580243066376,0.012651916484886257,0.018572764100966033,0.009037083203490184,0.02131505141788719,0.012963540043627299,0.013399813025864755,0.021439700841383608,0.03215955126207541,0.018136491118728577,0.02436896229354939,0.01358678716110938,0.017201620442505453,0.019881583047678404,0.01838578996572141,0.018822062947958865,0.017201620442505453,0.013150514178871923,0.018448114677469617,0.014210034278591462,0.020504830165160488
CPz,0.0009727100783572007,0.020589029991894083,0.011564442042691164,0.0021075385031072685,0.0157795190489057,0.011402323696298297,0.02166981896784653,0.01794109700081059,0.01783301810321535,0.01983247770872737,0.014752769521750878,0.01880572818157255,0.01885976763037017,0.015617400702512834,0.0157795190489057,0.014266414482572277,0.012429073223453121,0.017995136449608214,0.020697108889489328,0.01837341259119157,0.01405025668738179,0.01669818967846528,0.0162658740880843,0.019292083220751148,0.016049716292893812,0.01794109700081059,0.018967846527965414,0.01794109700081059,0.02075114833828695,0.013942177789786543,0.02026479329910835,0.0007025128343690894,0.011402323696298297,0.0016752229127262902,0.019508241015941636,0.009510942988381519,0.013509862199405566,0.01891380707916779,0.021129424479870304,0.01934612266954877,0.017995136449608214,0.02004863550391786,0.012429073223453121,0.018535530937584435,0.017508781410429615,0.009943258578762496,0.016049716292893812,0.009673061334774385,0.016049716292893812,0.009835179681167252,0.015887597946500947,0.026641448257227775,0.020372872196703595,0.01502296676573899,0.01718454471764388,0.01961631991353688,0.01648203188327479,0.02237233180221562,0.01572547960010808,0.012699270467441232,0.018697649283977304,0.015833558497703324,0.02026479329910835
CP4,0.0013235216263433745,0.020911641696225315,0.014135210969347238,0.0035999788236539786,0.01657049076181905,0.011752872041929164,0.020382233045687967,0.020276351315580497,0.014082270104293504,0.01842342103869977,0.017682248927947484,0.01879400709407592,0.01736460373762507,0.019270474879559532,0.014188151834400975,0.01244110328762772,0.013446979723648684,0.015564614325798084,0.019270474879559532,0.015458732595690614,0.013499920588702419,0.01784107152310869,0.014558737889777119,0.0204351739107417,0.017258722007517602,0.01958812006988194,0.017152840277410132,0.016041082111281697,0.020117528720419293,0.011170522526338081,0.01948223833977447,0.0005294086505373498,0.011964635502144105,0.0030705701731166286,0.019905765260204353,0.010164646090317116,0.012282280692466514,0.019164593149452062,0.01852930276880724,0.018317539308592302,0.017999894118269893,0.019217534014505797,0.014082270104293504,0.014452856159669649,0.01762930806289375,0.009317592249457355,0.018582243633860976,0.010588173010746996,0.01424109269945471,0.015299910000529408,0.020593996505902906,0.019852824395150615,0.027899835883318333,0.013235216263433745,0.01540579173063688,0.020276351315580497,0.020382233045687967,0.019852824395150615,0.019111652284398328,0.010058764360209646,0.019535179204828206,0.016517549896765314,0.019852824395150615
TP8,0.002856961462764269,0.01828455336169132,0.015872008126468162,0.007174147673163609,0.012824582566186274,0.010539013395974859,0.017903625166656084,0.02139546695447908,0.015173639768903562,0.019363849914291156,0.016189448288997522,0.01758618500412672,0.01803060123166783,0.011237381753539458,0.016697352549044506,0.014919687638880071,0.01250714240365691,0.017713161069138467,0.01872896958923243,0.015681544028950542,0.014919687638880071,0.010983429623515967,0.017459208939114977,0.020062218271855756,0.019871754174338136,0.015491079931432925,0.018475017459208938,0.02037965843438512,0.018601993524220685,0.014284807313821344,0.01707828074407974,0.005015554567963939,0.011237381753539458,0.005269506697987429,0.017395720906609104,0.01320551076122151,0.017205256809091487,0.016887816646562123,0.016633864516538633,0.018411529426703068,0.017459208939114977,0.01872896958923243,0.01777664910164434,0.015554567963938797,0.018094089264173704,0.014030855183797854,0.013142022728715638,0.015554567963938797,0.014348295346327217,0.014856199606374198,0.013967367151291982,0.017967113199161958,0.016125960256491653,0.031870992317948064,0.01917338581677354,0.017395720906609104,0.016189448288997522,0.017903625166656084,0.013967367151291982,0.013459462891245,0.015237127801409435,0.015300615833915307,0.022347787442067172
C6,0.003603284305038691,0.02061551184358202,0.012877311122925159,0.004843759229724142,0.01529919073778723,0.010337291039045425,0.021147143954161497,0.02002480949849371,0.0177210703526493,0.02120621418867033,0.01594896331738437,0.020438301140055525,0.020261090436529034,0.014708488392698919,0.017307578711087485,0.01423592651662827,0.011105204087660228,0.015062909799751905,0.019729458325949554,0.0177210703526493,0.01718943824206982,0.01529919073778723,0.018429913166755272,0.01955224762242306,0.017957351290684626,0.016185244255419694,0.017425719180105145,0.01701222753854333,0.02002480949849371,0.013349872998995807,0.019315966684387738,0.005257250871285959,0.01069171244609841,0.005198180636777128,0.017602929883631636,0.008978675645342313,0.015003839565243074,0.017602929883631636,0.01636245495894619,0.018016421525193456,0.016244314489928524,0.017543859649122806,0.011518695729222045,0.013999645578592948,0.01831177269773761,0.009392167286904129,0.015535471675822553,0.013054521826451651,0.01648059542796385,0.0118140469017662,0.01642152519345502,0.018843404808317088,0.017543859649122806,0.01789828105617579,0.029062555378344852,0.01783921082166696,0.016835016835016835,0.02014294996751137,0.01636245495894619,0.011400555260204384,0.01653966566247268,0.015121980034260737,0.021442495126705652
C2,0.002798708288482239,0.02039827771797632,0.012970936490850377,0.004090419806243272,0.017707212055974166,0.01286329386437029,0.02007534983853606,0.021959095801937566,0.015069967707212056,0.017330462863293865,0.017868675995694295,0.018622174381054898,0.018514531754574813,0.01410118406889128,0.015931108719052744,0.012432723358449946,0.012701829924650162,0.01673842841765339,0.020129171151776103,0.017599569429494078,0.015769644779332615,0.016846071044133475,0.014747039827771797,0.019860064585575887,0.015123789020452099,0.017168998923573736,0.016792249730893435,0.019860064585575887,0.019429494079655545,0.014370290635091496,0.020182992465016147,0.0024757804090419808,0.012594187298170075,0.0033369214208826695,0.019429494079655545,0.00791173304628633,0.012432723358449946,0.01738428417653391,0.01727664155005382,0.017491926803013993,0.017168998923573736,0.018406889128094725,0.015069967707212056,0.017599569429494078,0.016092572658772872,0.013885898815931108,0.015984930032292788,0.012271259418729818,0.012486544671689989,0.013616792249730893,0.017168998923573736,0.01953713670613563,0.02039827771797632,0.014477933261571582,0.01620021528525296,0.028040904198062433,0.01738428417653391,0.02099031216361679,0.016254036598493005,0.012701829924650162,0.01813778256189451,0.016630785791173306,0.019106566200215284
FC4,0.0033074338513229737,0.02136707265854683,0.01711465770684586,0.003517429651406972,0.017377152456950862,0.01490970180596388,0.02015959680806384,0.01905711885762285,0.017692146157076857,0.017167156656866862,0.015749685006299873,0.019529609407811843,0.016747165056698866,0.015907181856362872,0.015539689206215875,0.012179756404871903,0.012652246955060899,0.014489710205795885,0.018794624107517848,0.017744645107097858,0.017744645107097858,0.016904661906761865,0.01606467870642587,0.020527089458210836,0.018164636707265855,0.01884712305753885,0.017377152456950862,0.016117177656446872,0.020369592608147837,0.010499790004199917,0.01994960100797984,0.0008924821503569929,0.009869802603947922,0.003674926501469971,0.02126207475850483,0.008452330953380932,0.011287274254514909,0.018952120957580847,0.01748215035699286,0.017534649307013858,0.01653716925661487,0.02031709365812684,0.013282234355312894,0.013334733305333893,0.019529609407811843,0.011444771104577908,0.017377152456950862,0.013334733305333893,0.017167156656866862,0.014542209155816884,0.015434691306173877,0.015802183956320874,0.019897102057958842,0.013124737505249895,0.014752204955900882,0.016747165056698866,0.02897942041159177,0.01742965140697186,0.019897102057958842,0.00866232675346493,0.02015959680806384,0.018217135657286856,0.02105207895842083
FT8,0.0008023788171992259,0.021286638032755937,0.015669986312361352,0.0007551800632463303,0.019634681644404586,0.011752489734271015,0.02218341435786095,0.01958748289045169,0.016189172605843207,0.019681880398357485,0.01647236512956058,0.019257091612781423,0.0205786567234625,0.015197998772832398,0.017935526502100344,0.013074054844952093,0.011469297210553642,0.016189172605843207,0.02034266295369802,0.020531457969509604,0.015292396280738188,0.01595317883607873,0.017416340208618493,0.020295464199745126,0.018029924010006138,0.019115495350922735,0.019965072922074858,0.01906829659696984,0.02048425921555671,0.01312125359890499,0.020295464199745126,0.0017463538962571388,0.008306980695709633,0.001321565110681078,0.019776277906263275,0.010714117147307311,0.013357247368669467,0.01774673148628876,0.017038750176995326,0.02038986170765092,0.01972907915231038,0.019398687874640108,0.012271676027752868,0.015339595034691084,0.017180346438854015,0.011894085996129702,0.015245197526785293,0.011610893472412329,0.014442818709586067,0.010383725869637041,0.014442818709586067,0.01982347666021617,0.018029924010006138,0.013357247368669467,0.016189172605843207,0.018454712795582195,0.01604757634398452,0.027092084768962098,0.01798272525605324,0.00953414829848492,0.017510737716524283,0.016236371359796102,0.019776277906263275
F6,0.0018833405079638399,0.022492466637968146,0.018026259147653895,0.0015604821351700388,0.0193176926388291,0.012214808437365476,0.020662935858803272,0.018456736978045632,0.017326732673267328,0.018564356435643563,0.01727292294446836,0.020662935858803272,0.019532931554024968,0.015820060266896255,0.017165303486870426,0.013452432199741713,0.009093844167025399,0.015820060266896255,0.020286267757210503,0.018564356435643563,0.015658631080499353,0.016788635385277657,0.018187688334050798,0.020770555316401207,0.019371502367628066,0.02103960396039604,0.019909599655617737,0.017326732673267328,0.020662935858803272,0.010277658200602668,0.020071028842014636,0.0004842875591907017,0.00769479121825226,0.0023676280671545416,0.021739130434782608,0.009147653895824365,0.011891950064571674,0.01829530779164873,0.016681015927679725,0.02034007748600947,0.016842445114076624,0.019425312096427033,0.012860525182953077,0.011891950064571674,0.017326732673267328,0.010815755488592338,0.01657339647008179,0.013667671114937581,0.015766250538097288,0.013936719758932415,0.01485148514851485,0.01538958243650452,0.0191562634524322,0.011676711149375808,0.014905294877313818,0.016304347826086956,0.020931984502798106,0.020286267757210503,0.025882479552303057,0.005004304778303917,0.018833405079638398,0.01985578992681877,0.020931984502798106
AF8,0.013413755851638459,0.01575441123514584,0.004681310767014764,0.015934461649261794,0.011343176089305006,0.011343176089305006,0.016564638098667626,0.017014764133957506,0.013503781058696434,0.018725243068059057,0.012243428159884768,0.018185091825711198,0.013773856679870364,0.016834713719841556,0.011613251710478934,0.014764133957508103,0.01674468851278358,0.018275117032769177,0.014223982715160245,0.016834713719841556,0.014674108750450126,0.01647461289160965,0.012693554195174648,0.017104789341015485,0.01314368023046453,0.015124234785740008,0.016834713719841556,0.01413395750810227,0.017014764133957506,0.017014764133957506,0.017104789341015485,0.012963629816348578,0.01692473892689953,0.015574360821029889,0.013413755851638459,0.011343176089305006,0.011163125675189053,0.018275117032769177,0.015664386028087864,0.016654663305725605,0.018185091825711198,0.020165646380986675,0.01584443644220382,0.022686352178610012,0.01989557075981275,0.013413755851638459,0.022326251350378107,0.010622974432841195,0.01674468851278358,0.01458408354339215,0.018725243068059057,0.02079582283039251,0.01647461289160965,0.018095066618653222,0.01647461289160965,0.020615772416276556,0.014674108750450126,0.017554915376305366,0.00837234425639179,0.03781058696435002,0.018005041411595247,0.007111991357580122,0.01575441123514584
AF4,0.0015078082929456111,0.019493807215939688,0.015131933225632742,0.0025309639203015617,0.019063004846526656,0.0135702746365105,0.01938610662358643,0.018093699515347336,0.01717824448034464,0.018147549811523965,0.017016693591814756,0.01992460958535272,0.018686052773290253,0.015831987075928918,0.015831987075928918,0.013516424340333871,0.011685514270328486,0.016478190630048465,0.01884760366182014,0.017824448034464188,0.014431879375336564,0.019063004846526656,0.017070543887991382,0.01992460958535272,0.01739364566505116,0.020140010770059235,0.01938610662358643,0.016962843295638127,0.018901453957996767,0.011147011308562197,0.019709208400646203,0.00010770059235325795,0.012008616047388261,0.001669359181475498,0.019063004846526656,0.010554658050619278,0.011685514270328486,0.02094776521270867,0.017716747442110933,0.018955304254173397,0.017555196553581044,0.020786214324178782,0.013839526117393646,0.016478190630048465,0.016532040926225094,0.009477652127086698,0.01820140010770059,0.011254711900915456,0.015831987075928918,0.012762520193861066,0.016101238556812062,0.01847065158858374,0.019601507808292947,0.012600969305331179,0.014862681744749596,0.01820140010770059,0.02105546580506193,0.019655358104469573,0.019063004846526656,0.010716208939149166,0.02460958535271944,0.015024232633279483,0.020732364028002152
F2,0.0026937184777624944,0.021664374140302613,0.018569463548830812,0.003266850068775791,0.0187414030261348,0.01364053186611646,0.021205868867491977,0.020116918844566713,0.014786795048143054,0.018569463548830812,0.01897065566254012,0.017652453003209535,0.019773039889958734,0.013239339752407153,0.017881705639614855,0.013869784502521779,0.009055479138010088,0.018110958276020175,0.021893626776707933,0.01885602934433746,0.015302613480055021,0.01581843191196699,0.015646492434662998,0.01868408986703347,0.017939018798716184,0.017824392480513526,0.019486474094452085,0.020976616231086657,0.021263182026593306,0.0119784502521779,0.019715726730857405,0.002579092159559835,0.007851902796882164,0.004011921137093076,0.023326455754241172,0.008768913342503439,0.01364053186611646,0.016907381934892253,0.016964695093993582,0.018340210912425492,0.015130674002751032,0.019486474094452085,0.014729481889041725,0.014614855570839065,0.017595139844108206,0.013182026593305822,0.013583218707015132,0.012436955524988537,0.015016047684548372,0.010660247592847318,0.013124713434204493,0.01679275561668959,0.017881705639614855,0.013755158184319119,0.014786795048143054,0.017595139844108206,0.02046079779917469,0.01919990829894544,0.020919303071985328,0.004928931682714351,0.015703805593764327,0.028599266391563502,0.02023154516276937
FCz,0.0001858736059479554,0.020864312267657992,0.014172862453531599,0.0023234200743494425,0.016821561338289964,0.011431226765799257,0.020213754646840148,0.018912639405204462,0.01654275092936803,0.019470260223048326,0.017193308550185873,0.021328996282527882,0.017843866171003718,0.0137546468401487,0.016775092936802974,0.013289962825278811,0.009851301115241635,0.016682156133828997,0.019981412639405203,0.016682156133828997,0.017890334572490705,0.01575278810408922,0.01700743494423792,0.02142193308550186,0.020724907063197025,0.018355018587360595,0.019237918215613384,0.019237918215613384,0.020027881040892193,0.012871747211895912,0.019563197026022303,0.0011617100371747212,0.010130111524163569,0.0013011152416356876,0.02053903345724907,0.01092007434944238,0.013986988847583643,0.019981412639405203,0.017890334572490705,0.019237918215613384,0.018633828996282527,0.01937732342007435,0.014033457249070631,0.015520446096654275,0.01900557620817844,0.009944237918215613,0.015241635687732341,0.01212825278810409,0.01728624535315985,0.012314126394052044,0.01533457249070632,0.017565055762081783,0.01770446096654275,0.015985130111524165,0.01686802973977695,0.01658921933085502,0.01900557620817844,0.01942379182156134,0.01816914498141264,0.008410780669144982,0.01812267657992565,0.016403345724907065,0.02537174721189591
