,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0018485325269094908,0.0689323153855569,-0.1925038676513321,-0.039318087755130154,-0.11871055148662664,-0.0930832859964227,0.01076966323453515,-0.027760792306613068,-0.009500940764983744,0.0021147273038040946,-0.010832212930529024,0.06453696993308303,0.09451237901217593,-0.10440146110336232,-0.004677781273174424,-0.10920598415192297,-0.10749314893379586,0.00025262268420310225,0.035606087066336056,-0.07940529353586932,-0.027470885032599115,0.06494570032147985,-0.04501848709557427,0.07727259385871703,0.23714828561984624,0.23840977327980958,-0.0421947639283023,0.007628632545329798,0.1804169152528758,-0.010093903882473922,-0.0019499600152513125,0.012383560998790328,-0.06864405245209626,-0.02198385206466231,0.04381757731439988,-0.0708097582811369,0.01154063416633791,0.1498708379576103,0.10135304541373352,-0.051621548861704496,-0.15787610074670574,-0.01331037116435894,-0.014088141432196472,0.1171812486861124,-0.1098069679980747,0.0839732252705735,-0.12787880804173196,0.047403727463434325,-0.11716879315362845,0.029448103822049355,-0.1380401754108069,0.02424503262825023,0.041343060722308415,0.021716733996161725,-0.13330092945801025,0.004088921216992758,0.05835218601468741,0.17862918749426526,0.00014065032388754531,0.11704567671065635,-0.09762093851545879,-0.0682465696922434,0.08708980689186514
PO3,-0.07348997678224631,0.0828657566098607,0.06902668244724522,0.026149712539958448,0.21987877918515136,-0.1298840576715695,0.023763489088302805,-0.05949898805698748,-0.2160216239663488,0.1266604773176819,-0.1307583368409206,-0.003613559181961342,0.04701532508956288,-0.18470343685738727,-0.13122078973596202,-0.16977717408452617,0.063290969118186,-0.09899380027696159,-0.09611178120033813,0.1237736347706942,0.30896401806222007,-0.18271003545537817,-0.04270468579501501,0.11175788824408471,-0.09358353430449015,-0.08285968130387715,0.07413836917348846,-0.06517474041869568,0.030208111040257054,0.15953831902672758,0.10074266936557519,-0.06306785097098225,-0.2928498030105469,0.02428423264399028,0.05012747521798398,0.1489251342349865,-0.007269701992925486,-0.05425468726511002,-0.12394452169241323,-0.08956948311887858,0.041389670077096916,0.13684699302095313,-0.05939259324131316,-0.014043633650473668,0.13826334377110816,-0.041916441081931294,0.07397756203918164,0.02144843606520947,0.015770176460777885,-0.2402011302650836,-0.18867602611326695,-0.052037282948534026,0.023671301425849868,-0.014379533045470154,-0.020448421074999418,0.2742469775791999,0.16579505883404544,0.15009588586064415,0.0776477009860377,0.012196489928742624,-0.11947212218792977,0.15256433810182254,0.06760445626589696
POz,-0.05932575412071756,0.025418688382881482,-0.03794046157296957,-0.12480344978553265,-0.04301761683405171,0.007098618115315165,0.046290327869488314,0.0203942395238656,0.08910580892991733,0.006344400958931676,0.14361854503176022,0.2082174508078482,0.1536640198833717,0.0765918181300308,-0.0505289086693628,-0.13481280489385314,-0.057722778419439964,-0.16886640072379291,-0.05215122259449191,-0.12643523631917689,-0.041325770215407225,0.15010171837097364,-0.05313411200872169,0.2075283658511971,0.19114439933415464,0.2883873122787714,0.025863511609470854,0.009468576054205221,0.1077813703357992,-0.050043550153947035,0.07342497299951839,-0.06503587792939292,0.052931163597059426,-0.04402719795696734,-0.021315971332612232,-0.17827229143996026,-0.08201846377298565,0.004439520954426168,-0.0188850600458502,-0.05253696558534571,-0.24337634004489225,0.08188938692992588,-0.11722162689072493,0.013920635541810226,-0.23936977724099773,0.008003237092279054,-0.14819262758410823,0.025845929068357632,-0.11699998886614084,0.02666065843866286,-0.00023900514459366902,0.023314203710623465,0.10815300677843634,-0.159392613652304,-0.024760719173861336,0.11159940369699255,-0.07344818543549005,0.0902387022047628,0.050833605282474416,0.16425034322334242,0.09631935419318538,-0.07828953069341033,-0.02535298607873699
PO4,0.07403436148771836,-0.0005677805904190405,0.11512176610035221,0.07054217526664104,-0.006160115402548171,-0.15865927379170325,-0.030974507984606877,-0.0522828101326829,-0.16830256110451894,0.12411352173266411,-0.1729728068681764,-0.03799299652746064,0.06737640506277927,-0.269780034280735,-0.11586962178697091,-0.09595526247576545,-0.22308093333476955,-0.008572520526455997,-0.05409559494996563,-0.008169621312070044,0.03395015919892582,-0.25427095706241815,0.05133326294886336,0.034037681557530425,0.1735355202780358,0.16269909789800618,-0.038641286659077775,-0.03235553487388149,0.0301769107191205,0.012145788261414716,-0.0218395061525629,0.039705474897941934,-0.19917927945974645,0.1305166171702059,-0.0591529460399014,-0.0476174155904,-0.06880838991270896,0.042943491965569715,0.08425204701919338,0.05477212706283898,0.12442407586336286,0.08902696736412936,0.1652156419523809,-0.10618391043408416,0.12655785221471502,0.09835527284710649,0.1105469004391921,0.12658485738840156,-0.05048219817760348,-0.021887502732302586,0.01640724088297004,0.024134542842038077,-0.031172660498064934,-0.014092490514053497,-0.22094454395688778,-0.08189809171431593,0.17204783452873587,0.10537198051187163,0.0718140179924939,0.09357469526045605,-0.08802084835278852,0.04538955130369567,0.0692761631802946
PO8,0.03177770725523198,-0.05883813973893455,-0.0792465762233848,-0.11328718249277628,-0.06790278941811825,-0.1755396322722782,0.04622145296687762,0.042567312503041035,-0.05482263026084123,0.10699874940567144,0.009974560425691307,0.18308310009989984,0.07089898755381799,0.024795828396082006,0.12582382596580238,-0.17440815983756175,-0.0033941946413237854,-0.11694205600098821,0.029710803654782268,-0.04345827575714384,0.05916691696955089,-0.050720109611647794,0.01720134624665026,0.0043740970762077905,0.14985069726569614,0.08884178104247527,-0.021219634443524336,-0.055173123001247146,0.10348370186076589,0.0961744741039465,0.15371753231036567,0.028621371105607783,0.021618411719323088,0.07155819637402194,-0.035724471928698896,-0.11086161196191954,-0.10727264298962705,0.09269737287096454,-0.005670317873411956,-0.06843616421974308,-0.07291622541442794,-0.09667421794372312,-0.11808022467623955,0.1514375561760606,-0.09353868999354462,0.01607656717498183,-0.02704694520786671,-0.046811426788204415,-0.044269640180364896,-0.0900196893715416,0.004783807530428883,0.06044350906417209,-0.037590845392236345,-0.055724039136133934,0.029860299708048713,0.0345218507488125,-0.0692489454102336,0.11426056298943975,-0.04565490206591261,0.17033803087129498,-0.011574322785964052,-0.04743946218168971,0.0586268777855413
P6,-0.11180455956046145,0.03231786019839798,-0.012243637858683348,-0.05226343182218462,0.0030278802340649503,-0.2738739587906772,-0.06446147965856956,-0.0012926283343302903,0.014898808730938065,0.06679337007152518,0.010169742781848984,4.5347606515592596e-05,0.06159919075405215,-0.1506455495058325,-0.07762025508865522,-0.09666767493529282,-0.08194536091519639,0.006977180151065001,-0.13771822475555368,-0.012653416836243839,0.019051381113809805,-0.0577068710299799,-0.256466199969321,0.023850788300787715,-0.002252703511165557,0.28249378397655556,0.16667827503826194,0.016019136597320297,0.17003218813309492,-0.053443485725304614,0.0065232473591518994,-0.024738788039565807,-0.11856405876209247,-0.02240293955960704,0.02331323225132098,-0.04133509656571555,0.139939743373301,0.10402768115688465,0.0159884596860306,0.014086538811652147,-0.09026313858598069,0.18182427705142265,-0.06034046776191709,-0.19166554763498625,0.0840874421388011,-0.2277941718855285,0.14478500327811328,-0.059092864127005734,-0.07728322429449751,-0.11736980445853738,0.15830930785003275,0.08938931194492039,0.1263971028966224,-0.028819693130672005,-0.15182353869784995,0.21813640633200596,0.07394295799236465,-0.008064826718923036,0.187145133335516,-0.0261942797928436,0.10329560093869568,0.002890540964435349,0.1407749572636647
P2,-0.1594372598268002,0.06487831918208845,0.1308135113019555,-0.06652177600360933,-0.06619223692333281,-0.060783865539641706,0.020539187155885368,0.0416304378212303,0.024788684679316265,-0.08980014262784929,-0.03815292465967587,0.16859869323468002,0.22058672446159686,-0.038161280160762465,-0.11726596579631865,-0.15966310704320633,0.017704254013527477,-0.0631834779634531,-0.020401549781913404,-0.20811109690754037,-0.06268687157885414,-0.05522024357132066,0.05609858974850006,0.14988188149787443,0.15552754045091038,0.10203615035556729,-0.059160241845610084,-0.10098517196506905,0.08671890785782352,0.013193773977796724,0.11087317606752578,-0.056184614164193014,0.13353931176935516,-0.04661474412142014,0.022215685959583415,-0.11904249452439578,0.07853442712580375,-0.012232577541951216,-0.003127503067712058,-0.11986243345048228,-0.08077327705414716,0.12441697384413385,-0.043620843334428124,0.09124143629644897,-0.16208586827576116,-0.21720691781356624,0.05790985617611204,-0.04467959733941337,-0.05733154132797909,0.10742346210897862,-0.11611786083522004,-0.0607092319441478,0.10679916382230555,0.02675783400107777,0.025653742924639438,0.09344954414467573,0.016750733911542512,0.23700369165562155,0.037489804834001314,-0.07156045014852663,0.00746069595466795,-0.04249327807929624,0.08885424888237156
CPz,-0.12565828329235026,-0.016154154590563047,-0.14047405331850096,-0.12323916545144462,-0.032737252865420174,-0.10180560559151562,0.10936139797167169,-0.0822309618472682,0.0118879447114982,0.04637804850814046,-0.02695120576060005,0.09840363065896035,0.2106637386323588,-0.001610705887875798,-0.032697621157001526,-0.19438032535650013,0.014694193494360491,-0.09421120634782829,-0.028385174665454743,-0.061315879140873296,-0.024147829443119932,-0.03667661679257975,0.04021507294523677,0.07659178577258335,0.06758903613819775,0.1436400329648396,0.047809144371675515,0.0815200535649441,0.033263692817490746,-0.127373649480751,0.12357100906049683,-0.07617750527615988,0.0296930505447659,-0.04354804745707745,-0.028317814293109984,-0.1253954182272024,0.01842647986180832,0.10624105211991715,0.16109805715494374,0.047885669257591,-0.10813934589493612,-0.014625605457532768,-0.02414439658302127,0.04324185212773915,-0.00047791988693597957,-0.08694303344431564,0.055491675790981784,-0.049353775307068096,-0.0093252536142206,0.004317904058434016,-0.05213038608479983,-0.1280559849592361,0.13113436480997706,-0.027899385130629284,-0.03374918499938012,0.15908087509633245,0.013288688463389771,0.09571803044549815,-0.06606482916265018,0.0914235004152865,-0.01741260860990831,-0.04579930509648678,0.12497950871519785
CP4,-0.03075468420290744,0.05342054836780133,0.05584371722947048,-0.11551003856962533,-0.030254797298210723,-0.14482958792792444,0.06904466362228134,0.013445040256178924,-0.1176994650180971,0.10043363103320738,-0.07045652978597215,0.09081133917584873,0.10114369028414624,-0.03768396627059814,-0.110350147526801,-0.14357896398367972,-0.11863879735072455,0.012237942342594397,0.025481669793030674,-0.09209526660899203,-0.09449561118290466,0.06732549688787647,-0.03187466011053022,0.14361975673599284,0.1494325267733941,0.26448462273604273,0.02217039186816535,0.017053345353721227,0.14223633865398097,-0.014544154245483198,0.09619418834518598,-0.059694098998304614,-0.07112145961987137,-0.003122603443393598,0.006819543947524162,-0.16248069126162176,0.08306189869063534,0.053473970018289955,0.1415766498673231,-0.02216303814567261,-0.11962601827042671,0.06185837633355064,-0.029033521473656867,0.11769957865990005,-0.07063893685937457,-0.0677671642321287,0.06537693118597551,-0.14982734324670544,-0.1658857475927274,-0.01800458291045568,0.0023915405644367614,0.04640209266720306,-0.05211821196457436,-0.08825356271428773,-0.1655896798992185,0.12007216089849959,0.00986932858026131,0.15848175064485975,0.027668946708932395,0.0841854400398313,-0.06958638871578185,-0.026566424311909916,0.09092902547642026
TP8,-0.04546295805319175,-0.014934651925345741,-0.06460389736802077,-0.03539963020133169,-0.06629982201688762,-0.16788531377382826,0.013901518799569891,0.11983326715334224,-0.06258180950546047,0.167497042739183,0.06780056332340875,0.048932357454881725,0.14274288994931641,-0.20286285423979972,0.09033634454788322,-0.1652647679769483,0.001830702030131843,0.036149458592862685,-0.1708778770906536,0.008918580474989453,0.05217522669241801,-0.030123873698924792,-0.10865627960497885,0.09994648362360034,-0.009099897072481844,0.25892736369633734,0.04001934705592463,0.010080073256966499,-0.05270764320105395,-0.05451562238413732,0.09666061847105531,0.05151436114746048,0.003860544687689921,0.04870070645654007,-0.0564165147836037,-0.010240496634007527,-0.024277739053715996,0.04791038798743564,0.056752629772939336,-0.09020677237039706,-0.16085404378172688,-0.0030874913468477883,0.0057421894601150355,-0.10058103904157488,0.048841984872587986,-0.012886012912159994,-0.05694899792546288,-0.02867092084997202,-0.0625944326704875,-0.03885810430176054,0.04493129396346864,0.041231775586415796,0.031144031547393827,-0.07015490392070996,-0.07984658476773246,0.21817192295913387,0.0328881101337301,0.050368952288371675,-0.08094446036090827,0.17720414390013753,-0.043121642490292426,-0.11855281985904552,0.1745050025581595
C6,-0.04726900661097981,0.05929783420583583,-0.24624671604351003,-0.17124801268831688,-0.11923834581197709,-0.10595696480755609,0.11261439318998472,0.017823240102248502,0.03141046065539589,0.17233232445981433,-0.08635715698694357,0.06303901580321632,0.08055181729411012,-0.19948331637129213,0.03701470541456381,-0.16380257047214689,-0.10472019342355632,0.09282028539572339,0.03705869705858014,-0.1849705604384262,-0.20807059462267297,0.02526839520383816,0.1115733729944197,0.15424551524631952,0.1328571306884305,0.3736918662189649,-0.03284842745042905,0.01446118197524269,0.04942024638002915,0.07497183107575917,0.1680782020222599,-0.003998348933025849,0.06651197420750309,-0.03918042358177646,-0.0652500301331923,-0.1748312941846577,0.11004671277593205,0.10477119269144979,0.029509721221175157,0.02200288773100308,-0.08383055184503209,-0.01928071009080792,-0.004211637712348613,0.09141967187893722,-0.08974959143067829,0.0313235248142709,0.09482633597127783,-0.19995016183522774,0.052387458693578366,-0.10871005408471592,0.1097875869309987,0.04336635502863395,-0.03889451391606797,-0.07609726035938576,-0.1869201911677652,0.013061053798182464,0.050525980897701515,-0.014095156601362728,-0.040674680425579736,0.2322549893302193,-0.04035461041239483,-0.13708401500283895,0.1329991360890656
C2,-0.06464469496310281,0.013235343196946428,-0.031736817094314425,-0.026450195336612983,-0.1411170790629195,-0.05632072370208878,-0.022963848830877476,-0.037374463904565794,0.029236008759405838,-0.01674981253530597,-0.11055035404139618,0.05117979284283533,0.1482383375192116,-0.2224115982816618,0.01099348194864513,-0.153947283412944,-0.14705299995734739,0.058769795610336586,-0.04043692282209218,-0.06446631325805013,-0.08962526437961046,-0.05003030707420744,0.090175530344497,0.0963129275072804,0.16924362077083238,0.1642496322366812,-0.012335264033744341,0.027888094205201552,0.28231258589587843,-0.04340676679159861,0.039170557748114086,-0.015489564936849163,-0.012520195370743916,-0.0042627616715447455,0.02691175192971707,-0.10430649753443111,0.0145805929145944,0.10657472799013447,0.04911327404497267,-0.05700348979547301,-0.008275337569744683,0.010360317813164365,-0.05772176613025018,0.16759977509496507,-0.10449599225648043,0.06800557455284074,0.07303584624305313,-0.2134647951791314,-0.10386750661146155,0.05327223851864494,-0.029315904695483133,0.08795436283168859,0.11485546868275084,0.09275926341678342,-0.15667869204381868,-0.1623851431601242,0.07720078174346834,0.19892445626283922,0.022384681098663817,0.07199912004386326,0.005295390753547635,-0.042142522046495316,-0.018282454037086386
FC4,0.025353766175417628,0.004984146930882429,0.003241762808269348,-0.1190645842106301,-0.021705879651329814,-0.09289435974648724,0.05678383173875891,0.03181843162265768,-0.07710791248930796,0.07016610556746879,0.004330298179619465,0.09982641460627147,0.04985459709984524,-0.06025625292920148,0.014310826831789044,-0.07991005260452082,-0.054510532556436245,-0.11485330970522296,-0.0431707591833422,-0.025184107412724664,0.05544254561302659,0.1308254185224119,-0.009139046026097223,0.11003843322718988,0.13500371324410257,0.16659699498804467,-0.039587075846042714,0.019344313224157153,0.1515081538020315,-0.0677117608105351,0.13459587398053838,-0.0803138270511241,-0.06187139190634718,-0.03402655814876869,-0.03144232628433957,-0.06151680224123944,0.0028986249479307957,-0.01692753268731767,0.08442738184765733,-0.031132073114888394,-0.1094314898770364,-0.03749559454897343,-0.08384237824551655,0.0284820687328185,-0.0039350913730741306,0.04621982880357923,-0.07296801671535219,0.033258635254935776,-0.15433455112592434,-0.04549921103885849,-0.027792807570565143,-0.042212381742255965,0.046440100109419055,-0.06227220946421469,-0.08284649540848439,0.10393704021530313,-0.04558226073366889,0.04652864749240053,0.018708748737664767,0.11877024828928333,0.06045303023976106,-0.017663210624413467,0.05405186024100643
FT8,-0.13212802593829392,0.03390522775592945,-0.24886105405894407,-0.28147232351677925,-0.04701354925517263,-0.17286974620017553,0.08105868767366681,0.026306883697047142,-0.1706043496278639,0.2876766594713767,-0.0012586591059014166,0.10300500186274147,0.15770439235378056,-0.03722986530620597,0.203797501620957,-0.1903891261882391,0.05396855694358363,-0.0498321929920109,-0.07040468918506836,0.1093566695714923,-0.21261208657820688,0.0749105911605945,-0.12370132585329284,0.15053750320074705,0.034379493090200976,0.3146481286435404,0.076797679572684,0.10314858184169133,-0.024240167577646344,0.04899431363037119,0.20213651746006497,-0.10753929064655313,0.050996993263855796,-0.06211221730624617,-0.020692759384097602,-0.09451517262780904,0.012522311185379886,-0.03485067366394639,-0.03254006966700709,0.07668766053273607,-0.05172040408281105,0.0563841176355566,-0.015017339955468246,0.003989573840708469,0.0709829127811799,0.012914396728205792,0.037285586763081,-0.050001737035602054,-0.040937828063354,-0.1250174191457694,0.14112837246635776,-0.02873635209657738,0.14989573927027566,-0.12397929525441331,-0.2155808596854942,0.19888699849112848,-0.005205230565183722,-0.15787753655794787,-0.07539739905255483,0.1503391078322119,-0.02568071900230071,-0.13642098334993058,0.1420942881857206
F6,0.005164473455092865,0.10333728067090756,-0.07709656715487834,-0.1714699168466537,0.00165994688486588,-0.13598491737274895,0.09774032025962799,0.10466764152263217,-0.033436737023401136,0.0944085111698859,0.06280791197849915,0.14728791762280974,0.02660405517393751,-0.07563833723303975,0.01408378595554483,-0.1799504523136606,-0.05818123330620683,-0.054133675175336626,-0.05460723445522319,-0.10297572472321036,-0.15254496477213098,0.12558742439536905,0.01183271135061377,0.08966011207121667,0.07678623445558824,0.35848724919245023,0.0041467521737751,0.08090996835009598,0.11984416967740978,-0.09013701095878723,0.15710365352031,-0.04491816287769726,-0.024592976597544013,-0.0007702157044531769,0.035975566406955505,-0.27576026874045556,-0.10728769009208317,0.025848791737107767,0.044031177522776986,0.032828661634022364,-0.06318844962367909,-0.02544342830718666,-0.034003623033390246,-0.03336357681727793,-0.042116621590802705,0.025331000091784614,0.06563446441313836,-0.003676172666236465,-0.11066319192362972,0.09913462374904974,0.036353161840039325,-0.06739229619468161,0.08729880975191315,-0.14103632871094865,-0.12007881688101649,0.08941697472481266,0.04826272521838491,0.02547654597890237,-0.02082299138630686,0.023479317927216106,-0.039163688262445644,-0.0768270682759508,0.09607039814432727
AF8,-0.11305045172771219,0.08657962915663064,-0.07378560445446887,0.009664979515088564,0.04922927861582836,-0.011240934089565752,-0.042346924386588526,-0.17761364114349845,-0.098530883235416,-0.1225575824916953,-0.11332105988905533,0.15795727264250953,0.127560255055606,0.008735716717114678,-0.02636274887441249,-0.0796544811444973,0.06412617868458262,-0.06512194399164854,-0.05555557430058465,0.10189888827062504,0.07211464071700575,-0.005818726869479738,0.030512599948276847,0.0707992824922523,-0.004447464724490008,-0.18664613020288223,-0.024314455631395285,-0.14013454567341058,-0.012398349381202526,-0.029297222319970066,0.008750639917384409,-0.06514432045884747,-0.26611263060243767,-0.07009980561210355,0.05464298734121218,0.025047790338958608,-0.0357597611086163,-0.047527028507516035,-0.003060583561725288,-0.0924830480881299,0.054635857765969194,0.1593894152241144,-0.005838983926260008,0.28034112616107404,0.0735529277998619,-0.15775972505199515,0.18368563796899182,0.001425723925753982,0.08615240049180613,-0.1920857715109891,-0.2533602650759287,0.046218198865047154,0.12690781706447016,0.14926872930993138,0.1741925609180911,0.11908843977223679,0.14676738084762125,0.21531180958645155,-0.040541338012137294,-0.1875946803563456,-0.03902164846005115,0.09253729231443342,0.061492857436127125
AF4,0.054575077511134586,0.04775716184103724,-0.04712113654080834,-0.021569999515834246,-0.028914154663908117,-0.07437179914919016,0.004296950911880943,-0.05852668034476621,0.03566350952266004,0.005382155788445018,-0.09339733075401238,0.11505727226316009,0.1178613305701225,0.012974043245722894,-0.04939334005905477,-0.18565044276438608,-0.07190598066960184,0.021843023734752217,-0.07627638814233292,-0.09074326829487304,-0.0534668846962119,0.017941908282769883,-0.052184711561430216,0.06351917019924468,0.041203693471270175,0.3237942403014691,0.030373849361378602,0.010823361758845544,0.07738299716497542,-0.07982799376081232,0.05844126439025146,0.022554035755847857,0.016868192598301943,-0.013791280271027722,-0.036467544393648715,-0.17243139343686728,-0.024264693045019,0.10150671508736664,0.04320260341170059,-0.05332040045300536,-0.13178139528535604,-0.01666221957513905,-0.06839180977078214,0.14431179128775873,-0.10849082564670946,-0.12594276085778555,0.15279371699448274,-0.1012960239126897,-0.05064034141090632,0.06866099771170182,0.03994820577991785,0.0011243694800268057,0.05394394301048177,-0.06830029173402521,-0.09892820118002736,0.11452434229293332,0.13719015165310985,0.09250957118326826,0.009980596669929702,0.051257229136811515,-0.007384699683960171,-0.083270831212582,0.055447350413994186
F2,0.056634532435864894,-0.025310166414505956,-0.06084601286059277,-0.09345835318606323,0.06692131594705143,-0.19583436849174776,0.08174209167273051,0.06946903968082946,-0.1826929813420731,0.15280520963729236,0.012683899828488613,0.059047369490506096,0.05980528007373089,-0.07771490234974347,0.09185660476890979,-0.11624825238816787,-0.05773401010223622,-0.04847572168227134,-0.041678048039784345,-0.023787309367188852,-0.005660935668581926,0.06464999318901116,-0.1053334129433668,0.04621787322517731,0.07499680518265149,0.22136787903775018,0.0627793809225228,0.08906565484975884,0.07260606856357509,-0.052120955013116324,0.1359172354001102,0.005525302985825527,-0.07089579900666095,0.0745086200188676,0.01910342198442544,-0.1025644644252985,-0.017559460713427944,-2.743666020113717e-05,0.020176950807081154,-0.015584359206113322,-0.10277537267835736,-0.04612863955998588,-0.0650221810120069,-0.02329724451418802,-0.057444327587014295,0.09987928975651013,-0.006142709161541481,-0.010853221747910093,-0.07388150831022955,-0.029766283146421258,-0.007944578160911181,-0.0031615466974342856,0.08491749529094755,-0.12443360519833775,-0.14039181729791136,0.07556496085298531,0.06258005706259707,0.03133091545871681,-0.021468500234566017,0.10237236441851111,-0.07161451848807009,-0.0027765784488716946,0.08610396956246996
FCz,-0.024196751586471752,-0.01565851264465533,0.03414190635794947,0.012145985969871084,-0.06553123045235623,-0.10567933371708572,-0.014943440861387712,-0.005171281141360085,-0.019338935575407133,0.03108794883660415,0.03999696722358886,0.09282558985098822,0.03639257793163099,-0.13824811728087394,0.005702074696740974,-0.08958646570316467,-0.0553616727021577,-0.0551623500650441,-0.05073060211425401,-0.05250678974115488,0.05006254067883965,-0.00641739556451824,-0.01815086196161236,0.1010732188139531,0.14576259423939475,0.16236801681583524,0.020992761616077747,-0.0541272941854465,0.17527586473703083,-0.030483132113246044,0.04964202459293054,-0.03760714672131348,-0.10256808509468876,-0.01910649567999771,-0.04287201211250372,0.0015395087743287886,-0.040910223386660505,0.010474895763296709,0.03121028150858205,-0.04922024676141824,-0.04038878265451725,0.03620880141923263,-0.017712439916419204,0.006458655517101801,-0.014348415273037823,-0.0424846191925302,-0.04482522416314431,-0.0758365728794178,-0.07673715905060265,-0.018722347188697697,0.00921871871891467,0.059990564492079276,0.10800544365562706,0.038968414542081414,-0.023239618484600905,0.015739765917584456,0.03214589461512928,0.1644602986186383,0.03252586320225704,0.06451867626233196,-0.031285182755030096,-0.02385780062058716,-0.0659193160232568
