,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.002996074168172041,-0.0035317263171528064,0.0021043000416624182,0.00224661970271578,-0.0025353086105858944,-0.0028473155779113763,-0.0033022395421511974,0.006040444697574299,-0.008173807764178549,0.0032545053793783685,0.003912277574525468,0.008076714333716999,0.0057763036582850966,0.004491662614445597,-0.006637174438340023,-0.003160899336222824,-0.0009523861476970538,-0.0008958237122730119,-0.0013679254746913894,0.0004072732528005128,-0.0013610209748865579,0.0042158867023936765,0.0034821166954635274,0.001891991064839369,0.008698554141521025,-0.0021148236940367014,-0.0004684342959189909,-0.0018794118743552524,0.004585734228198671,-0.0039037479698047425,-0.002820461817220076,0.00039640261856581024,0.000981927919762756,0.0005774261296701603,-0.002381819647367344,-0.0036282707256833097,-0.0021282505743823524,-0.00016017824642641093,-0.005694249036558746,-0.003253776278253944,-0.004191075303285864,-0.0023518123047041144,-0.0005335614734673436,0.0028902842303227295,-0.004989889036430849,0.004598265104752858,-0.0012431657310805928,0.0027070865923714375,-0.004036308217011836,0.003946716622216094,-0.000526274854398507,-0.005130249787234236,-0.0006213259232765653,-0.0004625092512391474,0.0017938698653229002,-0.00013767273942898867,-0.0002499016064856051,0.004906521154245436,0.0014246196753788798,0.003935165200786895,0.001322066770835014,-0.002992406701672657,0.0049965431822351185
P5,-0.004690291036433123,0.000326173234781877,-0.00878928123103415,-0.002393094773390136,0.004213179643344294,-0.00304171025551986,0.003476521957740713,0.0032204791534262128,-0.000782612530827665,0.004652753662858998,0.0015631472353201115,0.00292715680800254,0.0010058499456307157,-0.0001712765898071126,0.0009061142815404329,0.0018665250468769753,-0.0009565736115934101,0.005451457972822881,9.612600958093173e-05,0.0038968040422306515,0.0030344151134232313,0.005607765113047098,-0.0024499999150669523,0.002633834462578862,-0.0025162173587132686,0.00538188870713217,0.00292380498595814,0.003994901711837702,0.0004728344074937177,-0.0013948433021677593,0.007522368331330128,-0.00640877474857998,0.0005846730308212318,-0.0022728386784126647,-0.0028606360320445126,0.0021376131338522973,-0.003944321048860042,-0.0012858711691859023,-0.00021984009291189932,-0.002017948536882662,0.0005666854247368229,-0.0006095462803814601,0.0027951314193307136,-0.006754270251617792,0.0030113618577332635,-0.007843915748358427,-0.0013039346083482395,-0.010130237548026604,0.006567766379762833,-0.006233994670572616,-0.0072610323781762826,0.0027733824925810988,-0.0007750898894972533,-0.005363597768736048,-0.003628354946367207,0.0034132468375179838,-0.002892925756626053,-0.0013923104773649782,-0.0012503054556378922,0.010538158840814358,0.006743774953632622,-0.005930131527317016,0.0032598820207173536
PO7,-0.00033863571803024474,-0.0010472578505651246,-0.0025232607186399542,0.0010140228605167506,-0.0043545501886384005,-0.0027884844751629775,-0.0027045622783124224,-0.0006421056983592667,-0.0013958492583722448,0.0021199057586102042,-8.902053200604554e-05,0.007177558754538274,0.004328765271488091,0.0037441290754453727,-0.003084704715809043,-0.003056634838654532,-0.001450592486935371,-0.0008816984168682207,0.0018320443487800132,0.003842751084876944,0.001480038566176272,0.0050701810803221205,-0.0026543425156788335,-0.001648678485977953,0.008080144086616418,0.0032023961246149257,-0.0005415326176153382,-0.0037669206078887844,0.008076729711819799,-0.0018769857667025047,-0.0008096829811068962,0.0005190952975232775,-0.000582063801425536,0.0003155102968949864,-0.000936862635521063,-0.0004119809017990965,-0.002333466772674873,0.0048399895060235835,0.001670320279969443,-0.0027578422033912864,-0.0055538435291906975,-0.0036170365224290728,-0.006101075481606856,0.0016880134772573607,-0.0013266936518410814,0.0005812885989844672,-0.0005849236306556989,0.0015622971263274544,-0.0007816131039523819,0.0005778742241878496,0.0013439455353797761,-0.0032513064629004947,0.0005286299972104315,-0.002429583165227636,0.0004088336379559545,-0.0035549767764446235,0.00261678439291603,0.004459913846265337,-0.0002714311828114317,0.004555963461079728,-0.002843648693815823,-0.00615380086111926,0.0035105231263502165
PO3,0.0004892295315155268,0.002745230922856813,-0.0014004293042461612,0.003927839220382557,0.006438159421236787,-0.0024524271343557384,0.004986672936604998,0.00539860131411167,-0.004851068033017224,0.005120701347077598,-0.0020907345710738483,-0.0007354804056743346,0.0035545283002770545,-0.004322267199526638,-0.008453368049036514,-0.0012758333567820124,-0.003934807584908462,0.006430435929756555,-0.00038581688229647956,0.0017125749410510788,0.007075632296944112,-0.008144507876874988,-0.0021027636109778834,0.003168777657187094,-0.006623443729714573,-0.0004115839336327684,0.0024720471873269662,0.0014535399000339087,0.005509869933223992,0.004490951962850511,0.0036992874622058976,-0.002143977645274636,-0.006937430816460751,0.001945432247651542,0.0022117138578620042,0.003467794683259747,-0.002252239004410947,0.0008139473697179461,-0.008803442255494792,-0.004698585379608149,0.0022366595430374416,0.0005248397289406882,0.004966920405220728,-0.009339555897385186,0.001718178777922675,-0.0026071619207864993,0.0034604818748599376,-0.00981894228281184,-0.0008806502506836025,-0.0021856686018583357,-0.008054290077594726,-0.0046096658687756805,-0.004235944265589755,0.0006769116992693391,-0.005854949703510661,0.007173984270785028,0.001263261155384516,0.0038470538841107477,0.004974233213620541,0.006175295754082759,-0.00042532194506501864,0.0018874067027400097,0.004014162154319439
POz,-0.0028667001113964834,0.00031964306838478534,-0.001321274363696407,-0.0003715773630119778,-0.0049316323185266495,8.924045056428118e-05,0.0007223508211284917,0.0016658091659313284,-0.00048524416382232476,0.004122531478012417,0.003276124481561093,0.007432930833116519,0.004845435728291695,0.003928441359244635,-0.004927997295240806,-0.0036020690955036946,-0.0019808612879516404,-0.00367680718673033,0.0008640286837297666,0.0023964991581273496,-0.0021521224542494916,0.010067140389441806,0.0012605103585271275,0.0036056538070485637,0.00866441131709786,0.006199903263100031,-0.0035045146297423765,-0.0011505414706788532,0.006523206510641153,-0.004062899487015199,0.0019823706401810547,-0.0024940913576944044,0.0036881776401919367,-0.0013134760438444186,-0.0021474560402735404,-0.003354007056599011,-0.005682031935251809,-0.0005926723087510792,-0.0009092337830008089,-0.001438047914512304,-0.0053374593992111495,0.0012475299293541395,-0.004745327941675611,-0.0036934100612539163,-0.0032128700452132737,0.0013928553931765071,-0.005210849903033554,0.0009652307507121791,0.000837049012628939,0.0028817181660791835,0.002593696026900679,-0.0009014480410840658,-0.000648203892858381,-0.006479146003477421,-0.0005833269028639402,-0.005373784476199118,-0.0012595292795780054,0.0008962030420868426,0.0019621327423716244,0.008631721263395738,0.004715694326238055,-0.005715250262234227,-0.001652375931089519
PO4,0.003555097318368435,0.0016590249818833232,0.00591544520805627,-0.0006906734145481919,4.514471212424716e-05,-0.009207565243972756,0.0016912242346488922,0.004690396828651123,-0.0032690656384275346,0.009606689972654486,-0.00013474869018198846,-0.0012336526795557225,0.005191926103684559,-0.007477437758448741,-0.011189981509559596,0.0006624196569293885,-0.010019328579487221,0.004500857025075037,-0.00090276606962,0.0005641723695882627,0.005186475970558092,-0.002113113578690153,0.00045007622886096554,0.003566894794675932,-0.0013616973716281608,0.003757437690238485,0.0031529633137273062,0.0019899115918190456,0.0031046644345789475,9.674264936142783e-05,0.001682475043433605,-0.0005787283488585416,-0.009151915929656904,0.0032864581389262116,-0.0018201271276430883,0.0015442824040980806,-0.002531096436717452,0.0021485060076126446,-0.003941237578558682,0.0014779835965259072,1.8395592485143455e-05,-0.002086866005044284,0.0038603827917162298,-0.009945032899689609,0.004955486177007907,-0.006974509727367514,0.0044506578438856526,-0.0009648686090487843,-0.00291142990885271,-0.0006471782314683601,0.0014602344410987109,-0.0006144774327095526,-0.00913466832022294,0.0005958700763606002,-0.0018433264161967534,-5.830193534673081e-05,0.003220159331354038,0.0027437296469152977,0.005312871133586118,0.003196062832745813,0.0007064163860024588,-0.0015623882144537998,0.0023186471267171195
PO8,-0.003590330721321237,-0.0003345339146832993,0.0007428481897516666,-0.003111806042631453,-0.00048800443742992236,-0.0049401204644103705,0.0002528988970564028,-0.0020336001020202586,0.0009673454286778897,0.0007297533325395927,-0.0034441054427545754,0.009240977912350228,0.002954423238500009,0.0043493321190213804,0.0010453352533606568,-0.003929318617888793,-0.00146705661579008,0.0013171861442792948,0.0029012199734754843,0.004633156848062979,0.0007723708669709582,-0.001890989921925535,0.0009731950417099997,-0.0009893708205126195,0.003093410796504754,0.0020349731623139702,0.0018032306792077867,-0.004817011502295361,0.005989627563978497,0.001171792225506908,0.0009951978626905854,-0.0036741701590361194,0.0009199993003035211,-0.0023229923084171797,-0.0006860448734913004,-0.0033176484706083278,-0.007554182746049114,0.006993191689938156,-0.0019155018695250388,-0.0016297247616000564,-0.0013269555623142727,-0.002909319148303866,-0.005228406698954274,0.005237025003427948,-4.4577436932802944e-05,-0.001464547489171162,0.0023076629366449285,-0.003687821763983726,-0.006072658212753247,0.0029354862918738716,-0.001596854074349523,0.00047545128071728796,0.0004609683159754064,-0.002481763220078431,0.003588927566555338,-0.006475412534084341,0.0046390064610950885,0.002769752271709445,0.0034736130727377745,0.0017745468854008135,0.0007531517846680325,-0.001910765751963991,0.0030385372882736315
P6,-0.009053876536796748,0.004416815243745299,-0.0020467832708480245,-0.0063169835839016475,0.000621980668999397,-0.013745149752344565,0.0005807957905655907,0.006467320527182626,-0.0037835067103436752,0.009351637543940987,-0.0008020127996776413,-0.0011178983898654446,0.001391385401862056,-0.007365620174279195,-0.007310599118611235,0.0013720471190611146,-0.005813945491125631,-0.0006982010137629498,-0.0013617711277819512,0.001985774629710318,0.0022220415158139013,0.003620790029537406,-0.00834572318502327,0.00018189313697289378,0.0016487706637440779,0.006087837069708035,0.004436558093132037,0.001275841184959348,0.0035685200266528452,0.001635662706364359,0.003509372391809793,-0.005673479972538021,-0.0036731409457391243,-0.005695973874708157,0.003248507857289947,0.00018504875634208634,0.004357343955633608,0.004716437257184191,0.002329979880903688,0.00604527666488253,0.001255774682303975,0.0032661469604305556,0.0029886951958931623,-0.009000959227374917,0.0003361948327946507,-0.003031741080621623,0.0046603643283931705,-0.004304912126114734,0.0030309319474500366,-0.010016825924303162,0.008546550038211313,0.00018156948370426015,-0.0006197150961189529,-0.002061671321205237,-0.006704477459774956,0.004567314013660596,0.0050492337306581765,-0.003690456395611101,0.004231038267548785,0.001253023629520577,0.00028845597567098494,-0.001738179879204509,0.009060673255438084
P2,-0.007438311357032065,0.000738609731898706,0.0013505729234389707,-0.0020099104875400077,-0.0002404994552033437,-0.0038013588201965282,0.0016028049010283,0.0023372996232372163,-0.0022004690809106445,0.0007168571177838048,0.0018448528766495005,0.00410231095967914,0.004515731403828006,0.0036787065135621393,-0.0067606417267029265,-0.00413941937515217,0.0024303790719751653,0.0007766153402600801,-0.003084217016207768,-0.0014598234113037817,7.18573861868202e-05,-0.0007100936637024734,-0.0005532229379180704,0.0014437343272965253,0.007354397941408172,0.003838143728618475,5.120469604560571e-05,-0.006655911710698599,0.005659328829410655,-0.004256451285952388,0.0021144377724589894,-0.006122974821597184,0.003329362032664679,-0.004668120478598057,-0.0013528935473520812,0.00028380195234779977,0.000623695713926252,0.00357544306285606,0.0017339719132472287,-0.0011528842346624386,-0.002391760956930406,-6.472729078092418e-05,-0.0020120283803677728,-0.008802855471650528,0.0025162896044610833,-0.007503853885581724,0.0047741143288152835,-0.0008782483154286917,-0.002172198878073234,0.008151584016689858,-0.0023065017519740064,-0.00207251988549317,0.0042291602311229255,-0.005584089716183167,0.0019064443057485846,0.000987541937566977,-0.0005082511443900185,0.0045650209381311955,0.0024601158401108235,0.00380730703650913,0.003568192191484427,-0.0037842905881813257,0.003548639425316899
CPz,-0.0029869941084476673,-0.001305804923379894,-0.001304596564424658,1.122452185763241e-05,-0.004543080380431049,-0.0026313337892895448,0.0020459908655929906,-0.0012168835500541396,7.258020651704222e-05,0.001722654148487459,-0.005860984627203879,0.005587303910915121,0.006573038462490357,0.003097747758938618,-0.004368387548660247,-0.002795252087042817,0.0011322701022745268,-0.0002893799424025026,-0.00026603092300703235,0.00014712714310445574,-0.0007986340131364671,0.002315146529335831,0.0036297592566628817,-0.0008558233768148002,0.003937679956784804,0.00012242816018868258,-0.00036482685467011805,-0.00028518844727652357,0.0038059436565190605,-0.003003026891981347,-0.00017426801807560177,-0.002441958137505365,0.0013283703975153233,-0.0004210910685233458,-0.0026777486189503465,-0.0024264005159566875,0.0002914379287481377,-0.0011758685744745548,0.006746381330740856,-0.0004523982644755696,-0.002269232035804935,-0.0018461994113561156,-0.0052149027853979815,0.0018232500315109486,-0.0020568157479003216,-0.00374101324328374,0.0014919803119935616,-0.0018566655620986128,0.0005020542652923437,0.000751152429085496,-0.0008829139034961415,-0.0031727950316559374,0.0016807391972276722,-5.884771047367024e-05,-0.00011004562766561699,0.0023799605121509852,-0.002734179611513541,0.007465210157773763,-5.510620318779219e-05,0.006235635691921521,0.0014612898825914072,-0.0029168054456962,0.0032031267294932546
CP4,-0.0008991010684364655,0.00018718683949437223,0.0038630898664458145,-0.0009654083331910989,0.0007718483637893757,-0.006088180399952256,0.002961676789305437,0.0014741647354159018,-0.0048400582431564875,0.004967543102735334,-0.004183552717994726,0.0013734508376933886,0.0033080169652336504,0.00046828829939493666,-0.009419705437179491,-0.0010748455319794167,-0.00427393095094734,0.004451500851898884,-0.0009133420243871253,0.0006812952195868124,-0.002118509158399161,0.004144910052573456,-0.0009996209736817634,0.003855610025356948,0.007647380624685861,0.009015644548767025,0.0020750484830928378,-0.002160395632455913,0.003357752184106444,-0.0020450718750555635,0.0031429579889605125,-0.002774489949811061,-0.0004700374118944608,0.00030730952555250296,-0.002440603454879446,-0.0007081838490112912,0.0007486710330684241,0.0012033989402852469,0.002670589487134868,0.000656699517638977,-0.0017634266001778746,-0.0001853614020857798,-0.0023771520138058545,-0.0014058571220027238,0.0007493897592955046,-0.0038379312682935915,0.0015821835629773323,-0.009355360358628866,-0.00035613202572099684,-0.0003185197465721719,0.003473794667733867,0.0005099998622017342,-0.004298157749168002,-0.005987466502229737,-0.004177316336882793,-0.0004481035411504457,0.0002584870253840091,0.0037538275789074475,0.0027723719335843687,0.006634723992575838,0.0008531343919490099,-0.005047897330963405,0.0020117719532691952
TP8,-0.0015072038906118975,-0.0026876856975885897,0.0014460170972525003,0.003537343212016803,-0.0036622643243459114,-0.008978503878846333,-0.001674505515850886,0.004726779840889556,-0.004162037282860288,0.007301781784820917,0.001036096367552499,0.0012205649289660954,0.0020286616026218875,-0.006219279659965209,-0.0002137881952881393,-0.004112922374454878,-0.0019794620332445317,0.006136000201154469,-0.0024857231007906037,0.004771130645510125,0.0007361502404075286,-0.0026545871057845546,-0.003331189897107595,0.0005447009970345647,0.0025363195762050303,0.00542925425559343,0.00041222196884646914,0.0002560070827061292,-0.0010367505659720673,-0.0006260909768805601,0.0036221042378365587,0.0017424305529318142,-0.0015520472681601425,0.001147794975354383,-0.00460694608332907,0.0033861387161251335,0.0020519048876464635,0.001976918355860219,0.0016623528181509504,-0.000984761032746563,-0.0030281228586786953,-0.002425109693104825,0.0008048949496259131,-0.0035386554570819313,0.0005768144429832561,0.0020900138696991755,-0.0021931694157867263,0.0004012160424937735,-0.0003807627213173459,0.0007332756155874354,-0.0029437735930406637,0.0024500808316022527,-0.003330943610643757,0.00029140691365663746,0.0017167244032688725,6.028630847599789e-05,-0.0011459863091355833,0.0014167782761238985,-0.0033074540391553452,0.007579962345724331,-0.0029468945043245945,-0.0040350612178485425,0.005921553959220765
C6,-0.0021944102587700535,0.0006987258126155103,5.417491120699412e-05,-0.0006128944773899705,0.00022518487188449496,-0.0039182167707901925,0.002185272321939956,-0.001938221672640593,0.0016239419166626697,0.007018914550173639,-0.000420997803957969,-2.4150261622394448e-05,0.001708467832341052,-0.007800208149146793,-0.004041578917996478,-0.002679699975425477,-0.006492504117782785,0.006059431183013619,-0.00018732770501695556,0.002647064486746566,0.004025261173657025,0.003976634295525446,0.00035474776193977417,-9.170572318774328e-05,0.006089129477711432,0.008204888208765304,0.0018060479434909987,0.0016653889872848878,0.0021542686076949924,-0.001655924695568002,0.004378377161162855,-0.0004040273498449329,-0.000630843996163373,0.0005600249857301322,-0.0038826440881301813,0.0012711522840436291,0.000952956269424236,0.001915050475678564,6.070200894277636e-05,0.0008961705191229304,-0.0019672672575648253,-0.0020318855251490707,0.0002643474582991884,-0.004825809710950741,0.0001683991215831876,-0.005818254921676459,0.0010071311806312284,-0.004543186378991362,0.0031800020168732002,-0.005033371418948622,0.0017567683555858426,-0.00148263025068298,-0.005101253235400761,-0.0017456722894350109,-0.004018407721034456,-0.0018729506952827706,0.0007378883990302038,0.002272409076712653,-0.001235253246496825,0.0072398568085298735,-0.0022857896270710096,-0.004317348797333288,0.00609565657544721
C2,0.000727305827168726,-0.0040320866051624625,-0.002016269552770922,0.000983316114273003,-0.0014227989102741576,0.00031303189288253534,-0.0008214455800090864,0.0028290848356892426,2.183806178741865e-05,0.0012466319872124695,0.0020285395268262556,0.005584523595140434,0.004014714525380223,8.875565412339893e-05,-0.004782915894082383,-0.0036511075176314488,-0.004234931376677973,0.0022386111884588004,-0.00028023545234233047,5.357211013255758e-05,-0.0014717345310122122,0.0031991842401856256,-0.0006666314284728726,0.001034671628344256,0.006899102777001386,0.0048624313592993355,-0.0020940668281415366,-0.0010367308329692591,0.008158627746037901,-0.0014089222319732062,0.001540370313194532,0.00022160714231845213,0.0034556470276692827,0.0010827481541591409,-0.00359962740200645,-0.004272987314381393,-0.0038948019248448013,0.0030063141509459965,-0.002279834628817874,-0.0015162369596276523,-0.0033622548841513757,-0.005536086380617349,-0.001927717195919415,0.002368668978659425,-0.003402979918295485,0.00371165731477356,-0.0030841573321521987,-0.002655023023088142,-0.006034230276524949,0.003564397952180021,0.0010851680474923409,0.0015037505723474003,-0.0005594413023721628,-0.0028243696505765824,-0.0011630112286985447,-0.002847361916230244,-0.001623879586107737,0.005515717305568784,0.001205906953068367,0.007401476567759702,0.002236722491223135,-0.0035349264057317753,-0.000145291969639718
FC4,0.0013706601414641708,-0.002061641573616109,0.00618125773183649,0.0015806559415481691,-0.0015532486426367911,-0.0007094410154780788,-0.0011449140003829926,0.00031414747189249803,-0.003050075509798064,0.0010482012651387602,-0.0022435675240012644,0.006472006009086366,0.001003069092685372,-0.0005866329630798382,-0.0033907118933717787,-0.0006904172799962714,-0.0014674581555226326,-0.0013168623295033762,-0.00144778498907093,0.001500736572798221,0.005811619991516201,0.006033738503038261,0.0013826844542704306,0.0012843055021943411,0.006731424161970341,0.003290456807382658,-0.002677826925780613,-0.0011263560184250516,0.006437317211421609,-0.004806969960813203,0.0035807393311086677,-0.0026686824129317738,-0.0010011207997756826,0.000988433936181954,-0.0036660771845165377,0.0005178064000884164,-0.0018328057154963374,-0.002602296136009055,0.0006134761098355451,-0.0029576660747179934,-0.002643138128115858,-0.0027992377176072614,-0.002711767893843673,-0.004346136368538403,0.0025359820180829926,-0.0006132071535752837,-0.0006785766446360426,-0.00028515923496349495,0.002547638975997189,0.0029215668966640664,-0.0008716937994115281,-0.004315271997696369,-0.0007826430376303116,-0.00468108531119394,0.0003201169888885115,-0.002745525184460699,-0.0022588652312921474,-0.0018756091203304022,0.0033408106672303643,0.00260209933874545,0.00516521969947956,-0.0022751797244449957,0.0013094824321181926
FT8,-0.0023236179930081107,0.00010641474726949193,-0.0012359148040660788,-0.0032001628394649935,-1.4441162612958275e-05,-0.005153411382156416,0.004256779589120921,-0.0002530274763744636,-0.006203171891764447,0.0046898548800161765,0.0007785852252543586,0.0033081282953970545,0.0026520219547224687,-0.0008785562510910481,0.0006468502660556888,-0.0028749084724322763,-0.004033095133943966,0.0003040051417283751,0.0013314986793758511,0.006751553663289509,-8.240435722034478e-05,0.004661312807370595,-0.0029983328376335,-0.0005019839661240914,0.002272348252430379,0.007632241762405989,-0.0012151503634115872,0.0038848835188199198,0.001154115674886852,0.0006810622113451806,0.007855272812185317,-0.002208989006454185,0.001991191222025422,-0.0011664731668308839,-0.00261606659134438,-0.001279503267365735,-0.002464124242175828,-0.0024765540001546217,-0.002674168483291755,0.000613147194094301,0.0011006899976054342,0.0012168696928219272,0.001171197558853346,-0.005330261424639059,0.0019331375074345576,-0.0001633302718128827,-0.00012960311117323972,-0.002232806687077305,-0.0006130026620247784,-0.0047358913552433424,0.0013008729360613463,0.003491738223214573,0.0006774519206919419,-0.0038038371608361144,-0.000716728510584224,0.002186770211850139,-0.003920525729380713,-0.0042954750396503455,-0.0008370514584603167,0.0037287256509570092,-0.0003521011989462107,-0.003667934860299593,0.004273885561765667
F6,0.00045175007916842106,-0.00041298022275855495,0.0018015676213058128,-0.003075144015215127,0.00022982025489018398,-0.006600380055374314,0.0003479859644682781,-0.001244674161091322,-0.0008067460914746444,0.0031577165828928656,0.000843718499720935,0.004983612114853445,0.000308717224486485,0.00014073652294642816,-0.002263423761067404,-0.0013406688978109486,-0.0023588792633379516,0.0023903786253392303,-0.0014602725659199067,0.0034304004740919915,-0.004315463949836729,0.007381041138907762,-0.0008320130770883387,0.001341828068463377,0.003964862514877368,0.010132248312430944,0.000549043380479692,0.0019200928205166303,0.002938482930859989,-0.003015681495354793,0.00623232136365892,-0.0031969449719975182,0.0001278132374764743,0.0019586022303558505,-0.0004846066979462757,-0.006872524712124371,-0.0032420058969798975,0.0013207355645030484,-0.0004980692178653025,0.00193391483006837,-0.0037451886714574938,6.475582128898788e-05,-0.0016598920234004565,-0.003787373679378153,-0.0021701655474702826,0.0018853580518209158,0.001371269535730437,0.0008515282285785925,0.0007004655493454987,0.002211312437369937,0.0010127776701591342,-0.0028802382738370175,0.0004774169052919712,-0.007683845125762237,-0.002614645132230118,-0.0010792502378574181,0.0025939928196567867,0.0003121727268744212,-0.0017949354044083758,0.00023233668231918778,-0.001072518977897903,-0.002776973042708804,0.0036847283844532973
AF8,-0.008168977961311183,0.00019135147886922832,-0.008532607893974812,-0.003152309749945372,-0.0036325983931498468,-0.00143027861631825,-0.0022284906636286586,-0.0006037940806952607,-0.0069043822066096865,-0.0021233841526133827,-0.00023638390882761012,0.008054420852285856,0.005845505483276619,0.005382650880317256,-0.0016006669505106413,-0.0030012455756001054,-0.0007270483834137462,-0.001105297003348868,0.0018909919649033081,0.006850864064871653,0.0016070114079159894,0.0035543368675309533,0.0005073847633731508,-0.0018351607397362399,-0.0035939500734555978,-0.00704578430103139,-0.003279806908553687,-0.006861491031025612,0.0013048830592254541,-0.003246577812893177,0.00022033771863991594,-0.0020121446661062747,0.0001871086229794025,-0.006595658265741509,-9.380544626199673e-05,0.002093433026612303,-0.005427683310275638,0.0025652359580371244,0.004799608462385325,-0.004634427870313155,-0.002223071439594923,0.002693909484789349,-0.002214585727815268,0.011527931975996593,0.0015429059528827838,0.0026957996043913586,0.008818690052477651,-0.0008290884066831043,-0.00469122398171062,-0.003915402581993256,-0.001389277560336185,0.0037645498895615033,0.0075185124658278275,0.003853398728475569,0.006784405873550628,0.00754867507374242,-0.00030166573200472724,0.0036068901230385912,-0.00234561199085531,-0.004914416706182943,0.003910194839873033,-0.0019909303866571413,0.003568241803344342
AF4,0.000549831539848153,-0.002220332520936029,0.0008261470460440325,-0.00027910122211764884,-0.0010545069685199658,-0.004950609256707025,-0.00149778659393816,-0.0037481704552747123,-0.0010871789453802266,0.0016703496582476836,-0.004186525210075651,0.0055549582888908475,0.0036138851912235776,0.0017816613638328652,-0.0030082224016544264,-0.0027053153454497554,-0.0018538905067822554,0.003002650969810887,-0.00241948025694343,0.003454796738002315,-0.001662130076700732,0.004948814017557439,-0.0019612609402114532,-0.002172720852761982,0.0024492083167308113,0.008388829265397081,0.0008652227303689031,-0.0016857708313257266,-0.0007690020389377085,-0.001115091131085268,0.0015076500917944984,-0.0005948156932515447,0.00210952293204786,0.0002643266102658928,-0.0028427302409685558,-0.0029208816096183005,-0.0034505184286113526,0.006194923215007815,0.0028361752106637484,-7.650057402943874e-05,-0.004350538533914167,-0.000991790529570099,-0.0011049112309267015,0.004343818424147328,-0.0039047964731873455,-0.0014432828582243255,0.004981320914955668,-0.0014544463568441565,-0.000709078194220527,0.0002449572867209461,0.0025618337797013203,-0.0006250183564922608,-0.00019667842238785607,-0.0066862959903643115,-0.0027002253953704713,0.0011494139025658365,0.005344647054263615,0.001836990496856851,0.0007975814208017878,0.004712887953071762,-0.0033633358377263382,-0.005157144298640302,0.004957680160330675
F2,0.0015362472767483292,-0.0018708736136520791,0.002971161173258966,0.0007865546380311514,0.0024816885356977146,-0.0028947710055144717,-0.0003451425418670058,0.0028099685055930045,-0.005882333541395612,0.002530219763348808,-4.494263983545119e-05,0.003542327886084473,0.00367867842823796,-0.00020937324985267208,-3.153913798532165e-05,0.0008620129101721118,-0.004834175274159896,0.0043866568925665025,-0.0010353265386202938,0.0018246673865576005,-0.0023350429163513046,0.002314601233468395,-0.003093517486518725,-0.0011031559026848797,0.006584777493529611,0.005037091593118938,0.0031165242515374635,0.0010791351088907698,0.004838114507439914,-0.003399381418438867,0.002133188010689846,0.00020903208129273475,-0.001297631458753619,0.003901685784615537,-0.0006497334096236783,-0.003853034516174839,-0.0009656523371575285,-0.0012263335476630013,-0.0013343734172779828,-0.0016123878860091652,-0.005924278320459022,-0.003001537810965984,-0.0018609386588279778,-0.004070036674103888,-0.00307398874543046,0.002378962050506946,-0.001133200848736398,-0.001452698887181447,-0.00019643095735208567,0.0005737128411524486,-0.0010405293591593378,-0.0012307245133881262,-0.0019055401301034947,-0.0036069098308933595,-0.0008666250036675621,-0.0009795170483572063,0.0019963762591868155,0.0023890170461206596,0.002730469913191303,0.0016769887846269345,-0.001603144745209381,-0.0005028666625069393,0.0020978296802141166
FCz,-0.0009815929915355055,-0.0020958641495167386,0.0030170705220229736,0.0007019386889557469,-0.002636215286434384,-0.004329572300227465,-8.719229828892117e-05,0.00198437374169428,-6.12184570634132e-05,0.0035148833907743607,0.0016270872504063946,0.004919604662343681,0.0034451114687077,-0.0016818559487992834,-0.0030069799650001144,-0.0010439326216014587,-0.0018882241150087204,0.0013753718557125098,-0.00025467505030811813,0.0012456533448810137,0.0006377726319017826,0.0018729074451191846,-0.0005694232734297436,0.0022884527378562516,0.006520730127148251,0.005253448993379534,0.0006233119112937571,-0.0009333102186841885,0.005758844849427671,-0.0020458815337260888,0.003413242427501094,-0.0025352675215229046,0.000336363956385647,-0.0009689586979154863,-0.003394031791161878,-0.0003654360928977418,-0.0042384619242414965,0.0029882877204792727,-0.0013080050305706512,-9.013989827946767e-05,-0.002769725290914255,-0.0033234159754373903,0.00015357659010059588,-0.0008889455235299264,-0.0001927633948829166,-0.00023866518205679574,-0.00324325210575579,-0.0037622647887541275,-0.0013283609511597766,0.003947282445420575,-0.00042622657532040073,-0.0015684245855638254,-0.0015587378919343538,-0.0015268688507277493,0.002274697271233691,-0.003841446125105546,-0.0016845262694451177,0.0034035557338716257,0.0018894718720599349,0.003546336512963895,0.0022321590030674326,-0.004675912285210981,-0.0034257621926961253
